episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.20118904, 0.0, -5.8319826, 36.221954, 0.49, 31.108133
166, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.8872702, 0.0, -7.717543, 36.480408, 0.49, 30.766567
166, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.04713583, 0.0, -4.83675, 36.684994, 0.49, 30.490673
166, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.256507, 0.0, -1.2275064, 36.77419, 0.49, 30.376217
166, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.2054441, 0.0, -3.5956383, 36.870323, 0.49, 30.236097
166, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.1921122, 0.0, -0.14094524, 36.91814, 0.49, 30.17591
166, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.019600809, 0.0, 2.364975, 36.890842, 0.49, 30.265032
166, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.403063, 0.0, 4.606346, 36.820244, 0.49, 30.487354
166, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.94188935, 0.0, 6.5944247, 36.72677, 0.49, 30.83485
166, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.6003203, 0.0, 8.339727, 36.628963, 0.49, 31.298372
166, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.4009877, 0.0, 10.049399, 36.541077, 0.49, 31.867895
166, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.9287162, 0.0, 5.8108916, 36.461895, 0.49, 32.30627
166, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.6700739, 0.0, 7.7615004, 36.40204, 0.49, 32.742477
166, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.4590607, 0.0, 9.525778, 36.36708, 0.49, 33.28615
166, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.28693002, 0.0, 6.065703, 36.346806, 0.49, 33.714775
166, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.21334971, 0.0, 3.7094705, 36.334248, 0.49, 33.980236
166, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.22305429, 0.0, 0.22854555, 36.337658, 0.49, 34.063217
166, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.15270585, 0.0, -2.2788758, 36.365738, 0.49, 33.97947
166, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.5046003, 0.0, -4.5172863, 36.41858, 0.49, 33.757175
166, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0197119, 0.0, -6.50537, 36.48015, 0.49, 33.40735
166, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.6588035, 0.0, -8.252734, 36.533207, 0.49, 32.94113
166, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.3875384, 0.0, -9.77167, 36.562153, 0.49, 32.37041
166, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.1761496, 0.0, -11.076449, 36.55307, 0.49, 31.707722
166, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.9991527, 0.0, -12.18269, 36.493755, 0.49, 30.966166
166, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.2016077, 0.0, -13.846949, 36.37859, 0.49, 30.157112
166, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.46726656, 0.0, -15.173065, 36.225418, 0.49, 29.282486
166, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.1863075, 0.0, -16.205584, 36.0551, 0.49, 28.343779
166, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.64801526, 0.0, -17.204468, 35.881233, 0.49, 27.34478
166, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.5766325, 0.0, -18.08634, 35.6944, 0.49, 26.29271
166, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.364228, 0.0, -18.843903, 35.496014, 0.49, 25.192463
166, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.88042927, 0.0, -12.161246, 35.345776, 0.49, 24.352486
166, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.688188, 0.0, -7.758056, 35.23681, 0.49, 23.80387
166, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.92153656, 0.0, -4.0287514, 35.148132, 0.49, 23.494064
166, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.325448, 0.0, -6.0304265, 35.067158, 0.49, 23.173777
166, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.42142877, 0.0, -3.7594233, 35.009106, 0.49, 22.909657
166, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.47263783, 0.0, -2.1503725, 34.974583, 0.49, 22.752577
166, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.24522859, 0.0, 0.8840356, 34.953156, 0.49, 22.74936
166, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.19602957, 0.0, -1.7268262, 34.95417, 0.49, 22.694828
166, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.18351424, 0.0, -0.8293878, 34.960632, 0.49, 22.62803
166, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.38588983, 0.0, -3.2083051, 34.999638, 0.49, 22.486212
166, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.10404107, 0.0, 0.043913186, 35.009567, 0.49, 22.428125
166, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.095072806, 0.0, 2.5228305, 34.970745, 0.49, 22.523563
166, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.48049498, 0.0, 4.742206, 34.87449, 0.49, 22.745758
166, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.5798651, 0.0, 1.1174573, 34.82803, 0.49, 22.880575
166, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.26894766, 0.0, -1.6466362, 34.876144, 0.49, 22.858744
166, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.18287766, 0.0, 1.1845863, 34.868412, 0.49, 22.87959
166, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.07368189, 0.0, -1.5899423, 34.905262, 0.49, 22.853195
166, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.25451183, 0.0, -3.915267, 35.050507, 0.49, 22.731043
166, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.041616246, 0.0, -0.42129612, 35.120056, 0.49, 22.668062
166, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.1531654, 0.0, 2.091747, 35.063644, 0.49, 22.719843
166, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.019882798, 0.0, -0.8636, 35.06009, 0.49, 22.718542
166, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.034583494, 0.0, -0.2692612, 35.077724, 0.49, 22.698029
166, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.16498756, 0.0, -2.7201872, 35.160667, 0.49, 22.61769
166, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.06629008, 0.0, -1.5007982, 35.240765, 0.49, 22.538898
166, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.053667903, 0.0, -3.8423772, 35.375748, 0.49, 22.412739
166, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.07703863, 0.0, -0.3396444, 35.44167, 0.49, 22.352793
166, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.08445978, 0.0, 2.1742957, 35.391655, 0.49, 22.417028
166, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.029805928, 0.0, -0.8535266, 35.387474, 0.49, 22.418222
166, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.083654046, 0.0, 1.7069315, 35.363647, 0.49, 22.464952
166, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.12710862, 0.0, 0.82052666, 35.33398, 0.49, 22.523666
166, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.34098083, 0.0, 3.2045705, 35.285057, 0.49, 22.661718
166, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.75193745, 0.0, 5.336005, 35.211456, 0.49, 22.932846
166, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.3121582, 0.0, 7.222047, 35.13158, 0.49, 23.32708
166, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.1435825, 0.0, 9.035032, 35.05974, 0.49, 23.83372
166, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -2.0152469, 0.0, 10.521854, 34.99949, 0.49, 24.442179
166, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.7754047, 0.0, 12.02897, 34.9613, 0.49, 25.142265
166, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -2.8614845, 0.0, 13.164345, 34.947548, 0.49, 25.92487
166, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.111234, 0.0, 14.620844, 34.96484, 0.49, 26.780853
166, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.566122, 0.0, 15.767778, 34.997383, 0.49, 27.705088
166, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.15545, 0.0, 16.646118, 35.026127, 0.49, 28.69214
166, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.645293, 0.0, 17.292566, 35.034138, 0.49, 29.735226
166, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.171128, 0.0, 11.325577, 35.03279, 0.49, 30.532595
166, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.17114569, 0.0, 7.1922984, 35.040737, 0.49, 31.046282
166, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.36033875, 0.0, 4.442815, 35.04828, 0.49, 31.36336
166, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.88955045, 0.0, 6.4506884, 35.068115, 0.49, 31.71334
166, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.77220416, 0.0, 8.333892, 35.116913, 0.49, 32.17651
166, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.6757803, 0.0, 10.041118, 35.193756, 0.49, 32.74196
166, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.52154267, 0.0, 11.595386, 35.293003, 0.49, 33.400715
166, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.0997267, 0.0, 7.292816, 35.37045, 0.49, 33.914303
166, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3823402, 0.0, 3.3573213, 35.432243, 0.49, 34.197735
166, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.1049081, 0.0, -0.05215866, 35.496384, 0.49, 34.271187
166, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.66022056, 0.0, -2.661689, 35.574306, 0.49, 34.179497
166, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.55188847, 0.0, -4.8987536, 35.684982, 0.49, 33.952408
166, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.15458465, 0.0, -6.9445906, 35.832058, 0.49, 33.60505
166, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.3536495, 0.0, -4.2788115, 35.95019, 0.49, 33.32299
166, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.056508362, 0.0, -2.5385857, 36.02136, 0.49, 33.153072
166, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.45005035, 0.0, -4.7597475, 36.119843, 0.49, 32.9309
166, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.34536088, 0.0, -1.181024, 36.1702, 0.49, 32.797386
166, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.5504619, 0.0, -3.5129826, 36.240444, 0.49, 32.64537
166, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.22338691, 0.0, -0.1423912, 36.264046, 0.49, 32.573227
166, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.01576811, 0.0, -2.6232367, 36.306793, 0.49, 32.472713
166, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.011486664, 0.0, 0.53781927, 36.31574, 0.49, 32.44926
166, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.12315017, 0.0, -1.9884548, 36.35248, 0.49, 32.38964
166, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.014828354, 0.0, 0.9229627, 36.34639, 0.49, 32.38864
166, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.02750495, 0.0, 0.30943292, 36.326122, 0.49, 32.41044
166, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.018189311, 0.0, -2.200459, 36.388546, 0.49, 32.355843
166, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.009549975, 0.0, -1.1553053, 36.454662, 0.49, 32.2973
166, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.0076186657, 0.0, -3.528936, 36.577827, 0.49, 32.187065
166, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.4901986, 0.0, -5.658764, 36.80184, 0.49, 31.989428
166, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.3963474, 0.0, -1.9934047, 36.94142, 0.49, 31.856098
166, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.18342999, 0.0, 0.97622603, 36.92789, 0.49, 31.844082
166, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.11234903, 0.0, 3.3713315, 36.787533, 0.49, 31.911375
166, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -7.1852635e-09, 0.0, -2.1795663e-09, 36.73042, 0.49, 31.941051
166, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0, 0.0, 2.4810271, 36.638775, 0.49, 31.981852
166, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -7.4505806e-08, 0.0, -0.66480464, 36.623238, 0.49, 31.98877
166, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.10502851, 0.0, 1.8745664, 36.566803, 0.49, 32.016567
166, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.4263723, 0.0, 4.1566935, 36.387222, 0.49, 32.116882
166, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.91771364, 0.0, 6.1870303, 36.104984, 0.49, 32.29675
166, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.5391531, 0.0, 7.9746842, 35.740097, 0.49, 32.561478
166, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -2.2556114, 0.0, 9.531572, 35.312004, 0.49, 32.914658
166, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.6128201, 0.0, 5.2766194, 34.969513, 0.49, 33.17213
166, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.4226367, 0.0, 1.4861742, 34.76064, 0.49, 33.250874
166, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.836041, 0.0, -1.5914872, 34.657124, 0.49, 33.173058
166, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.1877766, 0.0, -4.108441, 34.621983, 0.49, 32.960148
166, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.44443816, 0.0, -2.488795, 34.608788, 0.49, 32.777164
166, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.030689895, 0.0, -4.7604194, 34.607906, 0.49, 32.535442
166, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.315961, 0.0, -2.8305063, 34.60923, 0.49, 32.32982
166, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.21555953, 0.0, 0.3781996, 34.621323, 0.49, 32.291492
166, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.16300708, 0.0, 2.825946, 34.656975, 0.49, 32.40832
166, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.13655138, 0.0, 5.044471, 34.71936, 0.49, 32.660114
166, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.117427945, 0.0, 7.056623, 34.806446, 0.49, 33.034214
166, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.10222173, 0.0, 8.881688, 34.9161, 0.49, 33.519207
166, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.089613914, 0.0, 10.537081, 35.046307, 0.49, 34.104767
166, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7533666, 0.0, 6.6252885, 35.148014, 0.49, 34.564014
166, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0193968, 0.0, 2.7839167, 35.216324, 0.49, 34.80398
166, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.73276573, 0.0, -0.46535832, 35.267254, 0.49, 34.83974
166, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.35161304, 0.0, -2.9719477, 35.319492, 0.49, 34.717167
166, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.29533935, 0.0, -5.177569, 35.39345, 0.49, 34.45941
166, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.25424945, 0.0, -7.1775703, 35.490536, 0.49, 34.079777
166, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.0617961, 0.0, -8.92644, 35.606342, 0.49, 33.589207
166, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.931118, 0.0, -10.579215, 35.727375, 0.49, 32.996193
166, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8201666, 0.0, -12.077695, 35.851135, 0.49, 32.310028
166, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7247064, 0.0, -13.436529, 35.97771, 0.49, 31.539433
166, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.79603314, 0.0, -14.663089, 36.109722, 0.49, 30.692642
166, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.84818196, 0.0, -15.776282, 36.256283, 0.49, 29.778198
166, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.6009065, 0.0, -10.020039, 36.36854, 0.49, 29.075602
166, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.34411842, 0.0, -6.400635, 36.43993, 0.49, 28.62878
166, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.29857826, 0.0, -8.286934, 36.50673, 0.49, 28.172958
166, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.72708005, 0.0, -5.132172, 36.558277, 0.49, 27.809105
166, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.2706299, 0.0, -7.0404897, 36.595116, 0.49, 27.420147
166, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.9292555, 0.0, -8.71321, 36.609756, 0.49, 26.919527
166, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.0505258, 0.0, -4.9127817, 36.634228, 0.49, 26.5427
166, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.5257277, 0.0, -6.8155937, 36.648888, 0.49, 26.162373
166, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.2791495, 0.0, -3.0565014, 36.675583, 0.49, 25.894123
166, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0785133, 0.0, -5.263946, 36.685795, 0.49, 25.613153
166, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.2636016, 0.0, -7.324315, 36.66325, 0.49, 25.212622
166, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.6269671, 0.0, -9.1060705, 36.62669, 0.49, 24.70146
166, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.09641206, 0.0, -5.138588, 36.595192, 0.49, 24.316294
166, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.26603386, 0.0, -3.0872352, 36.576046, 0.49, 24.094122
166, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.18731853, 0.0, 0.17273924, 36.56238, 0.49, 24.043617
166, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.044406652, 0.0, 2.646941, 36.539406, 0.49, 24.151882
166, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.023140915, 0.0, -0.5140115, 36.535732, 0.49, 24.178043
166, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.017704368, 0.0, -2.9472744, 36.563725, 0.49, 24.05188
166, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.008692976, 0.0, 0.24194458, 36.573456, 0.49, 24.009752
166, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.005880296, 0.0, -2.261582, 36.59186, 0.49, 23.925018
166, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.4901161e-08, 0.0, 0.854047, 36.593018, 0.49, 23.920073
166, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.24508747, 0.0, 3.2449682, 36.56469, 0.49, 24.065643
166, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.20672172, 0.0, 5.4247174, 36.522087, 0.49, 24.345558
166, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.17827833, 0.0, 7.4015884, 36.468536, 0.49, 24.74758
166, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.15543342, 0.0, 9.194617, 36.404823, 0.49, 25.260323
166, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.13639534, 0.0, 10.820937, 36.33178, 0.49, 25.873482
166, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.12020087, 0.0, 12.296059, 36.25019, 0.49, 26.577711
166, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.4319344, 0.0, 13.555693, 36.16345, 0.49, 27.36475
166, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.18416703, 0.0, 14.837155, 36.08151, 0.49, 28.227446
166, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.7295715, 0.0, 15.841989, 35.99131, 0.49, 29.157824
166, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.5369117, 0.0, 16.85187, 35.87905, 0.49, 30.147465
166, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.0159688, 0.0, 12.212036, 35.78902, 0.49, 30.967485
166, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.82285005, 0.0, 7.7316093, 35.731117, 0.49, 31.511534
166, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.0128063, 0.0, 4.7344174, 35.694736, 0.49, 31.853394
166, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.86931336, 0.0, 6.779089, 35.678513, 0.49, 32.223873
166, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.75589156, 0.0, 8.631552, 35.681602, 0.49, 32.707855
166, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.6621766, 0.0, 10.311019, 35.701527, 0.49, 33.29479
166, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.26505885, 0.0, 6.526918, 35.72023, 0.49, 33.755383
166, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.6042427, 0.0, 2.7329094, 35.73694, 0.49, 33.99548
166, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.4043867, 0.0, -0.47462678, 35.763035, 0.49, 34.03065
166, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.3095405, 0.0, -2.9172864, 35.809128, 0.49, 33.910294
166, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6972877, 0.0, -5.079685, 35.877678, 0.49, 33.65461
166, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.2399014, 0.0, -6.9957404, 35.95304, 0.49, 33.274403
166, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.8981571, 0.0, -8.675546, 36.018238, 0.49, 32.780575
166, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.638529, 0.0, -10.131764, 36.057873, 0.49, 32.184784
166, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.4322426, 0.0, -11.378901, 36.058197, 0.49, 31.499352
166, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.254822, 0.0, -12.432688, 36.007153, 0.49, 30.737177
166, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.4047108, 0.0, -14.097397, 35.899246, 0.49, 29.90945
166, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6233716, 0.0, -15.418382, 35.75245, 0.49, 29.01792
166, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.071561, 0.0, -16.44148, 35.587734, 0.49, 28.063911
166, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.7904166, 0.0, -10.442598, 35.462257, 0.49, 27.332043
166, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.5539415, 0.0, -6.3363204, 35.364277, 0.49, 26.871544
166, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.9561268, 0.0, -3.8986835, 35.29605, 0.49, 26.593336
166, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.814042, 0.0, -6.0216846, 35.24456, 0.49, 26.273552
166, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.32609707, 0.0, -2.3755662, 35.203926, 0.49, 26.061665
166, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.27080244, 0.0, -4.636743, 35.162323, 0.49, 25.83078
166, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.8320742, 0.0, -6.6333814, 35.112625, 0.49, 25.472982
166, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.07120079, 0.0, -8.535858, 35.064533, 0.49, 24.999594
166, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.51431483, 0.0, -5.319854, 35.0281, 0.49, 24.62269
166, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.64604664, 0.0, -3.1691582, 35.005733, 0.49, 24.391369
166, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.47165757, 0.0, 0.15598658, 34.97916, 0.49, 24.333315
166, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.4855481, 0.0, -2.3151255, 34.979355, 0.49, 24.238865
166, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.7829634, 0.0, -4.5228953, 35.028667, 0.49, 24.012474
166, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.74578196, 0.0, -2.6318173, 35.07712, 0.49, 23.820679
166, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.5609294, 0.0, -1.400918, 35.10476, 0.49, 23.711294
166, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.325818, 0.0, -0.6174135, 35.11863, 0.49, 23.6564
