episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
67, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -6.9747834e-08, 0.0, -2.2992788e-07, 38.172222, 0.49000004, 9.51557
67, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -6.359749e-08, 0.0, -1.6975855e-07, 38.172222, 0.49000004, 9.515352
67, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -2.100117e-08, 0.0, -5.056891e-08, 38.172222, 0.49000004, 9.51521
67, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -8.494e-09, 1.4901161e-08, -1.225842e-07, 38.172222, 0.49000004, 9.515137
67, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -2.6912849e-08, 1.4901161e-08, -1.792716e-07, 38.172222, 0.49000004, 9.515092
67, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -8.02639e-09, 0.0, -1.8110268e-07, 38.172222, 0.49000004, 9.515065
67, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.09480105e-08, 0.0, -1.8094956e-07, 38.172222, 0.49000004, 9.515049
67, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.9802322e-08, 0.0, -2.4810274, 38.18271, 0.49000004, 9.415281
67, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.005777421, 0.0, 0.66621137, 38.18642, 0.49000004, 9.398487
67, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.004475398, 0.0, 3.085308, 38.186707, 0.49000004, 9.536273
67, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.08564435, 0.0, -1.6783091, 38.184277, 0.49000004, 9.468704
67, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.069771826, 0.0, -4.0034194, 38.168365, 0.49000004, 9.274592
67, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.28607124, 0.0, -2.3303783, 38.15346, 0.49000004, 9.104283
67, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.28177935, 0.0, -1.2206678, 38.145172, 0.49000004, 9.009584
67, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.21012846, 0.0, 1.5316138, 38.16503, 0.49000004, 9.047676
67, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.47799516, 0.0, 3.8389099, 38.211937, 0.49000004, 9.228284
67, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.9301338, 0.0, 5.89619, 38.267963, 0.49000004, 9.540337
67, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 6.0970365e-08, 1.4901161e-08, -8.454697e-07, 38.26832, 0.49000004, 9.515926
67, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -4.302082e-08, 0.0, -4.1740935e-07, 38.26832, 0.49000004, 9.515566
67, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -4.533171e-08, 0.0, -2.3595896e-07, 38.26832, 0.49000004, 9.51535
67, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -4.8486825e-08, 0.0, -1.0890309e-07, 38.26832, 0.49000004, 9.515221
67, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -3.99279e-09, 0.0, -6.652029e-08, 38.26832, 0.49000004, 9.5151415
67, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 5.964729e-09, 0.0, -1.331465e-07, 38.26832, 0.49000004, 9.515095
67, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -2.4243409e-08, 0.0, -5.4451547e-08, 38.26832, 0.49000004, 9.515066
67, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.4243409e-08, 0.0, -5.4451547e-08, 38.26832, 0.49000004, 9.515049
67, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -3.379514e-08, 1.4901161e-08, -1.1813942e-07, 38.26832, 0.49000004, 9.515038
67, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 4.0677073e-11, 1.4901161e-08, 3.0593156e-10, 38.26832, 0.49000004, 9.515021
67, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.430827e-09, 0.0, -1.8848101e-07, 38.26832, 0.49000004, 9.515022
67, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -5.8433542e-09, 0.0, -2.4250292e-07, 38.26832, 0.49000004, 9.515024
67, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.576753e-08, 1.4901161e-08, -1.8250715e-07, 38.26832, 0.49000004, 9.515025
67, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.9802322e-08, 0.0, -2.4810274, 38.278805, 0.49000004, 9.415257
67, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.0, 0.0, 0.6648041, 38.280582, 0.49000004, 9.398344
67, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.22742505, 0.0, 3.0742352, 38.26873, 0.49000004, 9.535493
67, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.08564434, 0.0, -1.6783091, 38.266525, 0.49000004, 9.468545
67, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.06977177, 0.0, -4.0034194, 38.250614, 0.49000004, 9.274433
67, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.28607118, 0.0, -2.3303783, 38.23571, 0.49000004, 9.104124
67, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.13284917, 0.0, 0.76601577, 38.246113, 0.49000004, 9.090868
67, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.33999825, 0.0, 3.155009, 38.29435, 0.49000004, 9.225922
67, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.7462259, 0.0, 5.2914124, 38.367313, 0.49000004, 9.494336
67, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.1101346e-06, 1.4901161e-08, -2.8610236e-06, 38.393833, 0.49000004, 9.518986
67, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.16572037, 0.0, -2.4744344, 38.396343, 0.49000004, 9.418736
67, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.08737506, 0.0, 0.6682038, 38.38972, 0.49000004, 9.400653
67, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.16043973, 0.0, 3.084731, 38.35429, 0.49000004, 9.534045
67, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.637392e-07, 0.0, -5.143073e-07, 38.354275, 0.49000004, 9.515708
67, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -8.9407074e-08, 1.4901161e-08, -1.5485735e-07, 38.354275, 0.49000004, 9.515433
67, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -2.0619307e-08, 0.0, -4.9352785e-08, 38.354275, 0.49000004, 9.515259
67, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -8.494027e-09, 0.0, -1.225842e-07, 38.354275, 0.49000004, 9.515165
67, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -2.2601954e-08, 1.4901161e-08, -1.7800454e-07, 38.354275, 0.49000004, 9.515108
67, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.717834e-08, 0.0, -1.2167143e-07, 38.354275, 0.49000004, 9.515076
67, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -5.9604645e-08, 0.0, -2.4810271, 38.36476, 0.49000004, 9.415308
67, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -2.2351742e-08, 0.0, 0.66480434, 38.36654, 0.49000004, 9.398395
67, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.22742508, 0.0, 3.0742354, 38.354687, 0.49000004, 9.535543
67, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.08564435, 0.0, -1.6783091, 38.35248, 0.49000004, 9.4685545
67, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.06977174, 0.0, -4.0034194, 38.33657, 0.49000004, 9.274443
67, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.2860712, 0.0, -2.3303785, 38.321667, 0.49000004, 9.104134
67, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.12753335, 0.0, 0.7534492, 38.329872, 0.49000004, 9.091582
67, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.3346108, 0.0, 3.1440883, 38.363316, 0.49000004, 9.230302
67, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.74063236, 0.0, 5.282022, 38.407467, 0.49000004, 9.504292
67, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.00081046653, 0.0, 0.016323863, 38.408287, 0.49000004, 9.514665
67, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.00059025886, 0.0, 0.009150191, 38.408287, 0.49000004, 9.514811
67, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.00031084442, 0.0, 0.0009866736, 38.408287, 0.49000004, 9.514895
67, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.00021061923, 0.0, 0.00048456155, 38.408287, 0.49000004, 9.514946
67, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.0001281894, 0.0, 0.00022661967, 38.408287, 0.49000004, 9.514976
67, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 3.558453e-05, 0.0, 8.182912e-05, 38.408287, 0.49000004, 9.514994
67, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 5.964697e-09, 1.4901161e-08, -1.331465e-07, 38.408287, 0.49000004, 9.515005
67, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -2.1261073e-08, 0.0, -1.210248e-07, 38.408287, 0.49000004, 9.515012
67, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0, 0.0, 0.0, 38.408287, 0.49000004, 9.515015
67, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -2.99631e-09, 0.0, -7.1447075e-09, 38.408287, 0.49000004, 9.515008
67, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -2.5411891e-11, 0.0, 4.571773e-12, 38.408287, 0.49000004, 9.515003
67, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -8.026452e-09, 0.0, -1.8110268e-07, 38.408287, 0.49000004, 9.515012
67, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.16571936, 0.0, -2.4744322, 38.426674, 0.49000004, 9.416432
67, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.08737403, 0.0, 0.66820586, 38.436913, 0.49000004, 9.400122
67, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.1604407, 0.0, 3.0847332, 38.443836, 0.49000004, 9.537966
67, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.085644305, 0.0, -1.6783088, 38.435734, 0.49000004, 9.469585
67, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.06977165, 0.0, -4.0034194, 38.39962, 0.49000004, 9.278201
67, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.286071, 0.0, -2.3303778, 38.366997, 0.49000004, 9.110382
67, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.12319936, 0.0, 0.7467566, 38.37177, 0.49000004, 9.097887
67, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.3305781, 0.0, 3.1383865, 38.40492, 0.49000004, 9.236283
67, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.73668975, 0.0, 5.277221, 38.44882, 0.49000004, 9.509975
67, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.0014264503, 0.0, 0.02960823, 38.44923, 0.49000004, 9.514385
67, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.0011127589, 0.0, 0.017168269, 38.44923, 0.49000004, 9.514643
67, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.0008011514, 0.0, 0.009684677, 38.44923, 0.49000004, 9.514797
67, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.00033319788, 0.0, 0.0010576879, 38.44923, 0.49000004, 9.514888
67, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.00022836926, 1.4901161e-08, 0.0005255276, 38.44923, 0.49000004, 9.514943
67, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.00014653202, 1.4901161e-08, 0.0002590455, 38.44923, 0.49000004, 9.514976
67, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 4.7524125e-05, 1.4901161e-08, 6.6628025e-05, 38.44923, 0.49000004, 9.514995
67, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.0, 0.0, 0.0, 38.44923, 0.49000004, 9.514995
67, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.0, 0.0, 0.0, 38.44923, 0.49000004, 9.515007
67, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.4307275e-09, 0.0, -1.8848101e-07, 38.44923, 0.49000004, 9.515015
67, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -8.026504e-09, 1.4901161e-08, -1.8110266e-07, 38.44923, 0.49000004, 9.515019
67, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 4.6817355e-08, 0.0, -1.2478662e-07, 38.44923, 0.49000004, 9.515022
67, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.9802322e-08, 0.0, -2.4810271, 38.459717, 0.49000004, 9.415255
67, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.005777388, 0.0, 0.66621155, 38.46343, 0.49000004, 9.39846
67, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.22310632, 0.0, 3.075982, 38.466263, 0.49000004, 9.536178
67, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.085644424, 0.0, -1.6783091, 38.45862, 0.49000004, 9.469215
67, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.069771886, 0.0, -4.0034194, 38.422504, 0.49000004, 9.277831
67, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.2860712, 0.0, -2.3303783, 38.38988, 0.49000004, 9.110012
67, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.12319952, 0.0, 0.7467563, 38.394653, 0.49000004, 9.097517
67, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.33057794, 0.0, 3.1383862, 38.427803, 0.49000004, 9.235913
67, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.73668957, 0.0, 5.2772207, 38.471703, 0.49000004, 9.509605
67, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.001336104, 0.0, 0.027630948, 38.47214, 0.49000004, 9.514424
67, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.0010409346, 1.4901161e-08, 0.016074864, 38.47214, 0.49000004, 9.514666
67, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.00075454265, 0.0, 0.009121797, 38.47214, 0.49000004, 9.51481
67, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.000403374, 0.0, 0.0009283386, 38.47214, 0.49000004, 9.514896
67, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.00027837738, 1.4901161e-08, 0.00049229525, 38.47214, 0.49000004, 9.514946
67, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.00013827629, 0.0, 0.0001938696, 38.47214, 0.49000004, 9.5149765
67, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 5.099933e-26, 0.0, 8.994876e-26, 38.47214, 0.49000004, 9.5149765
67, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.8590755e-05, 1.4901161e-08, 8.8581095e-05, 38.47214, 0.49000004, 9.514996
67, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 5.906454e-06, 0.0, 1.3485893e-05, 38.47214, 0.49000004, 9.515007
67, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.16572237, 0.0, -2.4744194, 38.51062, 0.49000004, 9.422405
67, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.087373465, 0.0, 0.66821605, 38.52403, 0.49000004, 9.40858
67, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0036903946, 0.0, 0.14584212, 38.52257, 0.49000004, 9.4268675
67, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.17650525, 0.0, 2.6063097, 38.513916, 0.49000004, 9.5350065
67, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.085644335, 0.0, -1.678309, 38.511738, 0.49000004, 9.468435
67, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.06977174, 0.0, -4.0034194, 38.495827, 0.49000004, 9.274323
67, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.28607118, 0.0, -2.330378, 38.480923, 0.49000004, 9.104014
67, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.28177923, 0.0, -1.2206676, 38.472633, 0.49000004, 9.0093155
67, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.06441246, 0.0, -0.52471346, 38.46872, 0.49000004, 8.964612
67, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.15562345, 0.0, 1.9978529, 38.483513, 0.49000004, 9.033846
67, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.47966492, 0.0, 4.26364, 38.51129, 0.49000004, 9.244717
67, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.973511, 0.0, 6.2788706, 38.53456, 0.49000004, 9.584796
67, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.8370494e-07, 0.0, -9.3593223e-07, 38.53523, 0.49000004, 9.515683
67, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -4.5331873e-08, 0.0, -2.3595895e-07, 38.53523, 0.49000004, 9.515421
67, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -4.5504596e-08, 0.0, -1.7547632e-07, 38.53523, 0.49000004, 9.515263
67, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.1978521e-08, 0.0, -1.9956087e-07, 38.53523, 0.49000004, 9.515167
67, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -3.503481e-08, 0.0, -4.8221114e-08, 38.53523, 0.49000004, 9.515109
67, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -7.2634365e-09, 1.4901161e-08, -1.3395125e-08, 38.53523, 0.49000004, 9.515064
67, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.9823024e-09, 0.0, -6.657326e-08, 38.53523, 0.49000004, 9.515047
67, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -8.494123e-09, 1.4901161e-08, -1.225842e-07, 38.53523, 0.49000004, 9.515038
67, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -8.026566e-09, 0.0, -1.8110266e-07, 38.53523, 0.49000004, 9.515033
67, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.0, 0.0, -2.4810271, 38.556084, 0.49000004, 9.416908
67, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.005777389, 0.0, 0.6662119, 38.56153, 0.49000004, 9.400595
67, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.22310632, 0.0, 3.0759823, 38.549957, 0.49000004, 9.537853
67, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.08564434, 0.0, -1.6783091, 38.54774, 0.49000004, 9.469018
67, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.06977174, 0.0, -4.0034194, 38.53183, 0.49000004, 9.274906
67, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.2860712, 0.0, -2.3303778, 38.516926, 0.49000004, 9.104597
67, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.12319949, 0.0, 0.74675643, 38.52298, 0.49000004, 9.09267
67, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.33057803, 0.0, 3.1383862, 38.541477, 0.49000004, 9.233773
67, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.73668975, 0.0, 5.277221, 38.55653, 0.49000004, 9.510556
67, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.0015882025, 0.0, 0.024145996, 38.55657, 0.49000004, 9.514492
67, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.00114507, 0.0, 0.013803233, 38.55657, 0.49000004, 9.514705
67, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.0007894384, 1.4901161e-08, 0.007736017, 38.55657, 0.49000004, 9.514832
67, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.00043582352, 0.0, 0.0007707802, 38.55657, 0.49000004, 9.514907
67, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.00026351117, 0.0, 0.00036958608, 38.55657, 0.49000004, 9.514951
67, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -5.029981e-26, 0.0, -9.0352634e-26, 38.55657, 0.49000004, 9.514951
67, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 8.599468e-05, 0.0, 0.00019783583, 38.55657, 0.49000004, 9.514978
67, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.7891742e-05, 1.4901161e-08, 5.6607965e-05, 38.55657, 0.49000004, 9.514996
67, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.0209584e-08, 1.4901161e-08, -1.1970239e-07, 38.55657, 0.49000004, 9.515007
67, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 5.9604645e-08, 0.0, -2.4810271, 38.577423, 0.49000004, 9.4168825
67, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.0057773814, 0.0, 0.66621166, 38.58287, 0.49000004, 9.400569
67, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.013504619, 0.0, 0.14016987, 38.581142, 0.49000004, 9.418482
67, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.18851921, 0.0, 2.5998485, 38.58302, 0.49000004, 9.526613
67, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.085644335, 0.0, -1.6783088, 38.57544, 0.49000004, 9.467278
67, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.06977159, 0.0, -4.003419, 38.539326, 0.49000004, 9.275893
67, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.286071, 0.0, -2.330378, 38.506702, 0.49000004, 9.108074
67, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.15264076, 0.0, -1.2434347, 38.48856, 0.49000004, 9.01476
67, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.13844174, 0.0, 1.5416856, 38.503754, 0.49000004, 9.054564
67, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.4211419, 0.0, 3.853759, 38.547134, 0.49000004, 9.236484
67, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.88348454, 0.0, 5.914398, 38.600204, 0.49000004, 9.549675
67, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 6.096937e-08, 1.4901161e-08, -8.4546974e-07, 38.600605, 0.49000004, 9.516241
67, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -3.062875e-08, 1.4901161e-08, -3.591072e-07, 38.600605, 0.49000004, 9.515757
67, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -4.5331984e-08, -1.4901161e-08, -2.3595891e-07, 38.600605, 0.49000004, 9.515464
67, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -4.8486946e-08, 0.0, -1.0890303e-07, 38.600605, 0.49000004, 9.515287
67, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -5.960484e-08, 0.0, -1.03238165e-07, 38.600605, 0.49000004, 9.515181
67, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.0, -1.4901161e-08, 0.0, 38.600605, 0.49000004, 9.515117
67, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.982281e-09, 1.4901161e-08, -6.657326e-08, 38.600605, 0.49000004, 9.515078
67, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.4306032e-09, 0.0, -1.8848101e-07, 38.600605, 0.49000004, 9.515055
67, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -8.026614e-09, 0.0, -1.8110266e-07, 38.600605, 0.49000004, 9.515043
67, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.7178209e-08, 0.0, -1.2167146e-07, 38.600605, 0.49000004, 9.515037
67, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -2.9802322e-08, 0.0, -2.4810271, 38.61109, 0.49000004, 9.415269
67, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.0057773874, 0.0, 0.6662117, 38.614803, 0.49000004, 9.398475
67, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.22310635, 0.0, 3.0759823, 38.617638, 0.49000004, 9.536192
67, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.085644335, 0.0, -1.6783088, 38.609993, 0.49000004, 9.469214
67, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.06977153, 0.0, -4.003419, 38.57388, 0.49000004, 9.27783
67, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.28607097, 0.0, -2.330378, 38.541256, 0.49000004, 9.110011
67, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.123199314, 0.0, 0.7467566, 38.54603, 0.49000004, 9.097516
67, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.33057803, 0.0, 3.1383865, 38.579178, 0.49000004, 9.235912
67, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.73668987, 0.0, 5.277221, 38.623077, 0.49000004, 9.509604
67, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.0013251628, 0.0, 0.027403634, 38.623516, 0.49000004, 9.514427
67, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.16225234, 0.0, -2.4498088, 38.636387, 0.49000004, 9.416529
67, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.08105351, 0.0, 0.6881542, 38.631676, 0.49000004, 9.399196
67, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.2921602, 0.0, 3.0888042, 38.587296, 0.49000004, 9.530883
67, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -9.915814e-08, 0.0, -5.94502e-07, 38.587685, 0.49000004, 9.515691
67, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -4.5504677e-08, 0.0, -1.7547629e-07, 38.587685, 0.49000004, 9.515424
67, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -3.778817e-08, 0.0, -1.8465967e-07, 38.587685, 0.49000004, 9.515263
67, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.4702806e-08, 0.0, -3.5365733e-08, 38.587685, 0.49000004, 9.515156
67, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.4305925e-09, 0.0, -1.88481e-07, 38.587685, 0.49000004, 9.515101
