episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
113, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.10546163, 0.0, 3.3991988, 35.495094, 0.49000004, 29.576546
113, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.089143574, 0.0, 5.5642986, 35.53118, 0.49000004, 29.865854
113, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.076951206, 0.0, 7.528087, 35.5792, 0.49000004, 30.276344
113, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.067126155, 0.0, 9.309308, 35.638138, 0.49000004, 30.796741
113, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.05892408, 0.0, 10.924939, 35.707024, 0.49000004, 31.416822
113, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.051939726, 0.0, 12.39038, 35.78497, 0.49000004, 32.127316
113, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.045918584, 0.0, 13.719591, 35.87115, 0.49000004, 32.919815
113, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.94613653, 0.0, 8.720987, 35.93762, 0.49000004, 33.532433
113, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.4021113, 0.0, 4.6530137, 35.991627, 0.49000004, 33.896034
113, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.3097531, 0.0, 1.0053852, 36.052288, 0.49000004, 34.039555
113, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.94311357, 0.0, -1.728501, 36.12434, 0.49000004, 34.00145
113, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.096358, 0.0, -3.963434, 36.21127, 0.49000004, 33.817528
113, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.467307, 0.0, -5.957596, 36.30123, 0.49000004, 33.5018
113, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.9904965, 0.0, -7.721362, 36.378582, 0.49000004, 33.066254
113, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.6232214, 0.0, -9.264713, 36.428627, 0.49000004, 32.523254
113, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.331713, 0.0, -10.599732, 36.438038, 0.49000004, 31.885696
113, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 4.0880337, 0.0, -11.740195, 36.395046, 0.49000004, 31.166952
113, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 4.868895, 0.0, -12.701009, 36.289524, 0.49000004, 30.3808
113, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.922521, 0.0, -14.399846, 36.117607, 0.49000004, 29.538645
113, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.0525677, 0.0, -15.740865, 35.897736, 0.49000004, 28.640055
113, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.722702, 0.0, -16.772654, 35.65124, 0.49000004, 27.683868
113, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.111186, 0.0, -17.672491, 35.392426, 0.49000004, 26.671997
113, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.85194373, 0.0, -18.520718, 35.115536, 0.49000004, 25.611462
113, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.1612625, 0.0, -19.261566, 34.829205, 0.49000004, 24.504925
113, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.5714338, 0.0, -14.350399, 34.592438, 0.49000004, 23.576334
113, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.6307018, 0.0, -9.759657, 34.41761, 0.49000004, 22.918219
113, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.4094737, 0.0, -5.7167935, 34.284954, 0.49000004, 22.507751
113, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.4586886, 0.0, -1.9318212, 34.18772, 0.49000004, 22.321472
113, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.0469813, 0.0, 0.9129188, 34.11994, 0.49000004, 22.327799
113, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.83441126, 0.0, 3.3317473, 34.08253, 0.49000004, 22.485365
113, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.7053056, 0.0, 5.5072007, 34.068172, 0.49000004, 22.77635
113, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.60874027, 0.0, 7.4777484, 34.0729, 0.49000004, 23.188227
113, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.53094876, 0.0, 9.264324, 34.094185, 0.49000004, 23.709763
113, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.46602803, 0.0, 10.884501, 34.130085, 0.49000004, 24.330782
113, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.41076136, 0.0, 12.353914, 34.17899, 0.49000004, 25.042051
113, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.5837016, 0.0, 8.048593, 34.218502, 0.49000004, 25.608818
113, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0252537, 0.0, 4.0774784, 34.25268, 0.49000004, 25.934534
113, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9132687, 0.0, 0.5307243, 34.295815, 0.49000004, 26.043741
113, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.76541996, 0.0, -2.0024745, 34.35054, 0.49000004, 25.97911
113, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.45977136, 0.0, 1.0145857, 34.38611, 0.49000004, 25.986425
113, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.10248315, 0.0, 3.4329808, 34.41216, 0.49000004, 26.143978
113, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.07877797, 0.0, 0.02942853, 34.42483, 0.49000004, 26.21037
113, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.11202295, 0.0, 2.5074975, 34.431057, 0.49000004, 26.312302
113, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.093266934, 0.0, 4.755534, 34.450382, 0.49000004, 26.552946
113, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.5328947, 0.0, 6.773028, 34.48119, 0.49000004, 26.91944
113, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.46329007, 0.0, 8.625044, 34.510315, 0.49000004, 27.400707
113, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.9806004, 0.0, 4.606962, 34.53807, 0.49000004, 27.758812
113, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.9576405, 0.0, 0.9800148, 34.576878, 0.49000004, 27.896753
113, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.736313, 0.0, -1.6541288, 34.628056, 0.49000004, 27.853807
113, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.4195519, 0.0, 1.2654462, 34.660206, 0.49000004, 27.877731
113, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.05116433, 0.0, 3.6548774, 34.6844, 0.49000004, 28.049316
113, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.10815189, 0.0, 0.17596652, 34.696804, 0.49000004, 28.127216
113, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.07975094, 0.0, 2.6412556, 34.702003, 0.49000004, 28.237463
113, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.3467031, 0.0, 4.8643513, 34.708836, 0.49000004, 28.486261
113, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.32669592, 0.0, 6.894417, 34.726624, 0.49000004, 28.860298
113, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0973903, 0.0, 8.664536, 34.74185, 0.49000004, 29.348303
113, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.9387269, 0.0, 10.191967, 34.737774, 0.49000004, 29.938734
113, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.9349266, 0.0, 6.2451067, 34.746075, 0.49000004, 30.397
113, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.40810978, 0.0, 2.5891976, 34.769566, 0.49000004, 30.6252
113, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.07395466, 0.0, 1.431569, 34.786316, 0.49000004, 30.731476
113, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.23978186, 0.0, 3.7723906, 34.811577, 0.49000004, 30.910583
113, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.20367217, 0.0, 5.903029, 34.86394, 0.49000004, 31.218927
113, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.1762042, 0.0, 7.835418, 34.942974, 0.49000004, 31.644102
113, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.15389991, 0.0, 9.588112, 35.046, 0.49000004, 32.17528
113, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9353087, 0.0, 11.138192, 35.168087, 0.49000004, 32.803116
113, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.82489705, 0.0, 12.584642, 35.295403, 0.49000004, 33.520515
113, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3615228, 0.0, 7.923374, 35.39116, 0.49000004, 34.07778
113, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.6725148, 0.0, 3.9032967, 35.467426, 0.49000004, 34.396736
113, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.4286128, 0.0, 0.3708191, 35.545147, 0.49000004, 34.50151
113, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0788825, 0.0, -2.2445927, 35.631668, 0.49000004, 34.433357
113, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.8960173, 0.0, -4.5278773, 35.73469, 0.49000004, 34.22311
113, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.354574, 0.0, -6.4818654, 35.853348, 0.49000004, 33.885365
113, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.9460849, 0.0, -8.202856, 35.972908, 0.49000004, 33.430397
113, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.633024, 0.0, -9.701969, 36.07712, 0.49000004, 32.86856
113, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.3843145, 0.0, -10.9924555, 36.151203, 0.49000004, 32.210976
113, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.1738305, 0.0, -12.089052, 36.181934, 0.49000004, 31.469458
113, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.979701, 0.0, -13.007425, 36.15771, 0.49000004, 30.65643
113, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.9932628, 0.0, -14.686795, 36.073444, 0.49000004, 29.78264
113, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0888174, 0.0, -16.006449, 35.94749, 0.49000004, 28.849413
113, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.71554255, 0.0, -17.01565, 35.80117, 0.49000004, 27.857668
113, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.140388, 0.0, -17.891035, 35.6485, 0.49000004, 26.810652
113, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.8465922, 0.0, -18.72062, 35.48302, 0.49000004, 25.71462
113, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.75103045, 0.0, -13.837668, 35.339558, 0.49000004, 24.798798
113, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.6599953, 0.0, -9.408891, 35.23031, 0.49000004, 24.155506
113, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.5684894, 0.0, -5.392531, 35.15251, 0.49000004, 23.759336
113, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.729365, 0.0, -1.6919235, 35.101917, 0.49000004, 23.587187
113, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.48085463, 0.0, 1.1320993, 35.07273, 0.49000004, 23.605484
113, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.3840058, 0.0, 3.5123837, 35.065353, 0.49000004, 23.771376
113, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.32514513, 0.0, 5.667729, 35.07601, 0.49000004, 24.069794
113, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.2808802, 0.0, 7.622181, 35.102226, 0.49000004, 24.488436
113, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.24511784, 0.0, 9.394787, 35.142216, 0.49000004, 25.01615
113, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.837426, 0.0, 10.97222, 35.191883, 0.49000004, 25.643017
113, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.9351625, 0.0, 12.29603, 35.235447, 0.49000004, 26.360384
113, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.37500933, 0.0, 13.74873, 35.26172, 0.49000004, 27.159428
113, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.7943692, 0.0, 14.842555, 35.27983, 0.49000004, 28.032923
113, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.1515527, 0.0, 15.699221, 35.278374, 0.49000004, 28.973007
113, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.7836895, 0.0, 11.105328, 35.29164, 0.49000004, 29.748909
113, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.589175, 0.0, 7.1525793, 35.33489, 0.49000004, 30.267342
113, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.88457894, 0.0, 3.474235, 35.38855, 0.49000004, 30.5503
113, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.29838976, 0.0, 2.0492387, 35.425995, 0.49000004, 30.697369
113, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.11277741, 0.0, 4.3501053, 35.4667, 0.49000004, 30.90983
113, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.09639275, 0.0, 6.426797, 35.53247, 0.49000004, 31.248531
113, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.083645105, 0.0, 8.310406, 35.62333, 0.49000004, 31.701303
113, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.07318711, 0.0, 10.018902, 35.73687, 0.49000004, 32.257557
113, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.064370394, 0.0, 11.568569, 35.870934, 0.49000004, 32.90768
113, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.7275924, 0.0, 7.3138, 35.97574, 0.49000004, 33.4146
113, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9233015, 0.0, 4.4658227, 36.041397, 0.49000004, 33.73218
113, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.8907569, 0.0, 0.8602717, 36.091167, 0.49000004, 33.857407
113, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.6049906, 0.0, -1.8155017, 36.137386, 0.49000004, 33.803535
113, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.49580243, 0.0, -4.1322613, 36.190067, 0.49000004, 33.605316
113, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9742577, 0.0, -6.1590753, 36.24883, 0.49000004, 33.276962
113, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.5851779, 0.0, -7.9446173, 36.299328, 0.49000004, 32.830223
113, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.292691, 0.0, -9.500503, 36.325996, 0.49000004, 32.27717
113, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 3.0659575, 0.0, -10.840497, 36.31491, 0.49000004, 31.630508
113, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.8786132, 0.0, -11.979858, 36.253853, 0.49000004, 30.903484
113, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 4.708382, 0.0, -12.934773, 36.13234, 0.49000004, 30.109774
113, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.7602289, 0.0, -14.5945015, 35.946228, 0.49000004, 29.260708
113, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.8915198, 0.0, -15.900808, 35.713722, 0.49000004, 28.355791
113, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.88000154, 0.0, -16.901814, 35.45596, 0.49000004, 27.393816
113, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.9841857, 0.0, -17.803759, 35.187088, 0.49000004, 26.37665
113, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.97671413, 0.0, -18.627201, 34.90121, 0.49000004, 25.311275
113, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -2.7917604, 0.0, -19.187328, 34.612053, 0.49000004, 24.199213
113, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.8751459, 0.0, -14.438245, 34.361107, 0.49000004, 23.268076
113, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.905096, 0.0, -9.811449, 34.16885, 0.49000004, 22.608595
113, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.6478368, 0.0, -5.766244, 34.02094, 0.49000004, 22.196712
113, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.3536544, 0.0, -2.120378, 33.913223, 0.49000004, 22.00862
113, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.95162016, 0.0, 0.880556, 33.84841, 0.49000004, 22.012583
113, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.7558887, 0.0, 3.2993522, 33.81579, 0.49000004, 22.167665
113, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.6385353, 0.0, 5.477128, 33.80543, 0.49000004, 22.456364
113, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.5509752, 0.0, 7.450217, 33.813595, 0.49000004, 22.866167
113, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.3452674, 0.0, 9.145706, 33.840485, 0.49000004, 23.385479
113, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.14602077, 0.0, 10.850871, 33.893314, 0.49000004, 24.0027
113, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.0613819, 0.0, 12.27661, 33.95694, 0.49000004, 24.710443
113, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.2575827, 0.0, 13.452013, 34.012962, 0.49000004, 25.501177
113, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.0181293, 0.0, 8.800829, 34.07351, 0.49000004, 26.140804
113, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.1932693, 0.0, 4.5650043, 34.160202, 0.49000004, 26.53656
113, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.6337638, 0.0, 1.1358172, 34.27991, 0.49000004, 26.716812
113, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.1551807, 0.0, -1.4560611, 34.420834, 0.49000004, 26.713085
113, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.0750723, 0.0, -3.653695, 34.567738, 0.49000004, 26.555574
113, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.7419001, 0.0, -0.15167946, 34.68535, 0.49000004, 26.48396
113, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.1880425, 0.0, 2.583737, 34.775856, 0.49000004, 26.58089
113, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.99375844, 0.0, 4.8357673, 34.864403, 0.49000004, 26.819092
113, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8536559, 0.0, 6.870772, 34.956898, 0.49000004, 27.183867
113, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.5511733, 0.0, 8.5965, 35.051575, 0.49000004, 27.663328
113, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.3278222, 0.0, 10.090732, 35.13417, 0.49000004, 28.2472
113, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 3.1556363, 0.0, 11.368974, 35.189327, 0.49000004, 28.92469
113, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.5318118, 0.0, 13.030808, 35.20858, 0.49000004, 29.68535
113, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.7445195, 0.0, 14.089463, 35.203148, 0.49000004, 30.522554
113, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.2953082, 0.0, 9.836918, 35.21029, 0.49000004, 31.20465
113, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.41131312, 0.0, 5.8616815, 35.233444, 0.49000004, 31.63582
113, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.124274865, 0.0, 3.5835865, 35.251415, 0.49000004, 31.891945
113, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.6065037, 0.0, 5.696413, 35.278927, 0.49000004, 32.19251
113, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.52409303, 0.0, 7.6489363, 35.334118, 0.49000004, 32.610912
113, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.45743334, 0.0, 9.419401, 35.41633, 0.49000004, 33.135815
113, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.6543417, 0.0, 11.014128, 35.520103, 0.49000004, 33.757847
113, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.1426206, 0.0, 6.902071, 35.60064, 0.49000004, 34.24434
113, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.3754518, 0.0, 3.0039856, 35.664536, 0.49000004, 34.50587
113, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0550939, 0.0, -0.322854, 35.729443, 0.49000004, 34.560802
113, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.81481946, 0.0, -2.8107796, 35.80611, 0.49000004, 34.454033
113, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.68324435, 0.0, -5.035418, 35.90233, 0.49000004, 34.210083
113, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.2234895, 0.0, -6.95705, 36.015747, 0.49000004, 33.842113
113, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.8800803, 0.0, -8.642103, 36.131073, 0.49000004, 33.359875
113, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.6194072, 0.0, -10.10321, 36.231762, 0.49000004, 32.773376
113, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 3.4126089, 0.0, -11.354851, 36.302837, 0.49000004, 32.093445
113, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 4.235126, 0.0, -12.412746, 36.33095, 0.49000004, 31.331663
113, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 5.0663385, 0.0, -13.293339, 36.30441, 0.49000004, 30.500256
113, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 3.0444818, 0.0, -14.952886, 36.218063, 0.49000004, 29.609795
113, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.1097393, 0.0, -16.25134, 36.09022, 0.49000004, 28.661446
113, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.7199874, 0.0, -17.238543, 35.942184, 0.49000004, 27.655983
113, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.1574347, 0.0, -18.092525, 35.787952, 0.49000004, 26.596527
113, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.46552873, 0.0, -13.295423, 35.66295, 0.49000004, 25.71264
113, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.40843922, 0.0, -8.91666, 35.57257, 0.49000004, 25.098045
113, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.96259284, 0.0, -4.8745112, 35.508747, 0.49000004, 24.728195
113, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.75450623, 0.0, -1.3027216, 35.4588, 0.49000004, 24.580389
113, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.5393176, 0.0, 1.4218439, 35.428547, 0.49000004, 24.617493
113, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.43612653, 0.0, 3.7752833, 35.41962, 0.49000004, 24.799934
113, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.1514854, 0.0, 5.9201856, 35.426376, 0.49000004, 25.11357
113, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.8529351, 0.0, 7.8015585, 35.432, 0.49000004, 25.546778
113, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.1598489, 0.0, 9.5916395, 35.42479, 0.49000004, 26.088062
113, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.93044364, 0.0, 11.141924, 35.41334, 0.49000004, 26.727757
113, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.8206128, 0.0, 12.588015, 35.388428, 0.49000004, 27.456131
113, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7257718, 0.0, 13.899374, 35.34907, 0.49000004, 28.264753
113, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.1179159, 0.0, 14.946174, 35.294216, 0.49000004, 29.145824
113, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.0444949, 0.0, 10.1587, 35.262844, 0.49000004, 29.868853
113, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.8942351, 0.0, 6.327966, 35.281284, 0.49000004, 30.342867
113, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.1992438, 0.0, 2.770069, 35.33005, 0.49000004, 30.588295
113, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.7681258, 0.0, -0.30865523, 35.381203, 0.49000004, 30.629354
113, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.2381971, 0.0, -0.06781484, 35.40477, 0.49000004, 30.619884
113, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.008494616, 0.0, 2.4357643, 35.428406, 0.49000004, 30.714622
113, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.0070613027, 0.0, 4.690361, 35.478184, 0.49000004, 30.946651
113, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.006054282, 0.0, 6.735369, 35.55426, 0.49000004, 31.302725
113, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.005262494, 0.0, 8.59027, 35.6542, 0.49000004, 31.77131
113, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.004609108, 0.0, 10.272739, 35.77579, 0.49000004, 32.341946
113, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.68159586, 0.0, 6.457068, 35.87127, 0.49000004, 32.79014
113, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.8320749, 0.0, 3.9059772, 35.930653, 0.49000004, 33.06891
113, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.7083277, 0.0, 6.027242, 35.975456, 0.49000004, 33.389053
