episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.6874734, 0.0, -5.8598666, 36.60949, 0.49000004, 23.823624
170, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.043452352, 0.0, -3.6013227, 36.63953, 0.49000004, 23.567528
170, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.018102942, 0.0, -0.12468423, 36.64929, 0.49000004, 23.492657
170, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.012638822, 0.0, 2.3679621, 36.640358, 0.49000004, 23.585539
170, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0040216967, 0.0, -0.7672004, 36.63964, 0.49000004, 23.596178
170, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.09736577, 0.0, 1.7820097, 36.631363, 0.49000004, 23.652727
170, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.04604155, 0.0, -1.0802065, 36.637646, 0.49000004, 23.640366
170, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.060944676, 0.0, -0.41069993, 36.646877, 0.49000004, 23.604523
170, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.03863153, 0.0, 2.10915, 36.64135, 0.49000004, 23.681623
170, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.33111948, 0.0, 4.380641, 36.62307, 0.49000004, 23.899776
170, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.2955235, 0.0, 6.45657, 36.602562, 0.49000004, 24.24642
170, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.25648886, 0.0, 8.337592, 36.570164, 0.49000004, 24.709017
170, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.22444391, 0.0, 10.0436535, 36.524666, 0.49000004, 25.276608
170, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.19742155, 0.0, 11.591073, 36.467434, 0.49000004, 25.939444
170, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.17427015, 0.0, 12.994621, 36.39965, 0.49000004, 26.688677
170, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.1542306, 0.0, 14.267681, 36.32236, 0.49000004, 27.516283
170, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.6490842, 0.0, 15.331061, 36.23386, 0.49000004, 28.414633
170, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.070436, 0.0, 16.152916, 36.12059, 0.49000004, 29.374607
170, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.4071016, 0.0, 16.76509, 35.96837, 0.49000004, 30.385963
170, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.5192778, 0.0, 12.411512, 35.85687, 0.49000004, 31.229992
170, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.2465217, 0.0, 8.30253, 35.809612, 0.49000004, 31.815416
170, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.5021372, 0.0, 4.4737363, 35.80244, 0.49000004, 32.161648
170, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.18711238, 0.0, 0.95061004, 35.812355, 0.49000004, 32.28822
170, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.14213854, 0.0, -1.6898764, 35.813686, 0.49000004, 32.236504
170, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.03462255, 0.0, 1.1735291, 35.82319, 0.49000004, 32.254173
170, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.027645528, 0.0, 3.5454867, 35.85951, 0.49000004, 32.41649
170, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.023413897, 0.0, 5.6969266, 35.923275, 0.49000004, 32.70935
170, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7215854, 0.0, 7.6117125, 36.009407, 0.49000004, 33.121086
170, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.94130486, 0.0, 4.6618695, 36.076275, 0.49000004, 33.452263
170, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9338506, 0.0, 1.028832, 36.127316, 0.49000004, 33.588375
170, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6310261, 0.0, -1.6896931, 36.174637, 0.49000004, 33.542645
170, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.5152694, 0.0, -4.018907, 36.227848, 0.49000004, 33.351555
170, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.43900138, 0.0, -6.1275773, 36.289574, 0.49000004, 33.029842
170, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.1204802, 0.0, -7.9629564, 36.357265, 0.49000004, 32.58962
170, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.8900619, 0.0, -9.557535, 36.41609, 0.49000004, 32.04144
170, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.6610239, 0.0, -11.154436, 36.452904, 0.49000004, 31.396023
170, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.6755452, 0.0, -12.386266, 36.465397, 0.49000004, 30.663008
170, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 3.688779, 0.0, -13.40618, 36.44181, 0.49000004, 29.853115
170, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.2689438, 0.0, -14.650046, 36.371983, 0.49000004, 28.977137
170, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1027732, 0.0, -9.5622015, 36.308174, 0.49000004, 28.304796
170, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.061249375, 0.0, -6.0647097, 36.267685, 0.49000004, 27.878126
170, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.6835063, 0.0, -7.9511724, 36.22749, 0.49000004, 27.438585
170, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.42628598, 0.0, -4.958949, 36.19724, 0.49000004, 27.086689
170, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.36637285, 0.0, -6.9796205, 36.174126, 0.49000004, 26.707445
170, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.73420763, 0.0, -3.1324968, 36.151894, 0.49000004, 26.441874
170, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.45809886, 0.0, 0.1306576, 36.12328, 0.49000004, 26.3854
170, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.5157292, 0.0, 2.566896, 36.092506, 0.49000004, 26.490925
170, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.1337309, 0.0, 1.4252534, 36.071342, 0.49000004, 26.59627
170, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.12741473, 0.0, 0.6341709, 36.06089, 0.49000004, 26.648296
170, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.011957265, 0.0, 0.12743606, 36.05752, 0.49000004, 26.665068
170, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.16879421, 0.0, 2.5903587, 36.04322, 0.49000004, 26.771572
170, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.54812354, 0.0, 4.796804, 35.998302, 0.49000004, 27.01346
170, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.6398608, 0.0, 1.1626717, 35.983315, 0.49000004, 27.159061
170, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.78418934, 0.0, 3.476773, 35.94352, 0.49000004, 27.323053
170, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.6598516, 0.0, 1.9482781, 35.8987, 0.49000004, 27.46704
170, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.37530404, 0.0, -1.0414873, 35.92719, 0.49000004, 27.480072
170, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.2981336, 0.0, -3.4286668, 36.047863, 0.49000004, 27.374716
170, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.22565548, 0.0, -0.035183534, 36.10457, 0.49000004, 27.33468
170, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.0024104118, 0.0, 2.463697, 36.057255, 0.49000004, 27.422043
170, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.14024949, 0.0, 1.321938, 36.006985, 0.49000004, 27.508917
170, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.1209968, 0.0, 0.5665177, 35.98275, 0.49000004, 27.550797
170, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.025828041, 0.0, 0.07922647, 35.97573, 0.49000004, 27.562922
170, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.19169474, 0.0, 2.5439408, 35.95522, 0.49000004, 27.665607
170, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.24825346, 0.0, 1.3647901, 35.93654, 0.49000004, 27.7683
170, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.49185503, 0.0, 3.685626, 35.92628, 0.49000004, 27.945349
170, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.09639219, 0.0, 5.8445377, 35.92955, 0.49000004, 28.254293
170, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.79833186, 0.0, 7.73828, 35.93217, 0.49000004, 28.683245
170, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.5879875, 0.0, 9.383436, 35.917095, 0.49000004, 29.220112
170, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.4377246, 0.0, 10.796587, 35.869408, 0.49000004, 29.852121
170, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.821746, 0.0, 6.9707685, 35.82391, 0.49000004, 30.344732
170, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.25599408, 0.0, 3.2313452, 35.809376, 0.49000004, 30.612753
170, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.047308218, 0.0, 1.8430368, 35.805885, 0.49000004, 30.748722
170, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.3763143, 0.0, 4.1331367, 35.805996, 0.49000004, 30.952625
170, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.32096925, 0.0, 6.2305846, 35.820602, 0.49000004, 31.28572
170, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.27822804, 0.0, 8.132667, 35.850307, 0.49000004, 31.735826
170, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.24328679, 0.0, 9.857799, 35.89342, 0.49000004, 32.29208
170, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.21389121, 0.0, 11.422507, 35.948536, 0.49000004, 32.944626
170, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.6230974, 0.0, 7.227719, 35.99243, 0.49000004, 33.453766
170, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.9744457, 0.0, 3.335316, 36.028522, 0.49000004, 33.733353
170, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.758484, 0.0, -0.05191779, 36.071365, 0.49000004, 33.802483
170, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.564819, 0.0, -2.557052, 36.129173, 0.49000004, 33.70764
170, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8736572, 0.0, -4.734434, 36.206707, 0.49000004, 33.47449
170, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.7497519, 0.0, -6.778156, 36.292095, 0.49000004, 33.114735
170, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6518907, 0.0, -8.630292, 36.38319, 0.49000004, 32.640076
170, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.5470427, 0.0, -10.20083, 36.4774, 0.49000004, 32.0611
170, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.3616596, 0.0, -11.736214, 36.56268, 0.49000004, 31.386963
170, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.2024853, 0.0, -13.127849, 36.63791, 0.49000004, 30.626518
170, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.1125921, 0.0, -8.416417, 36.69187, 0.49000004, 30.037376
170, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.09855163, 0.0, -10.115067, 36.74569, 0.49000004, 29.466206
170, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.6058979, 0.0, -6.3602047, 36.788464, 0.49000004, 29.017197
170, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.24153918, 0.0, -8.268105, 36.824165, 0.49000004, 28.559202
170, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.1549346, 0.0, -9.91123, 36.872696, 0.49000004, 27.99593
170, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.72898865, 0.0, -6.2559147, 36.914192, 0.49000004, 27.553118
170, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.44733948, 0.0, -3.8389049, 36.939953, 0.49000004, 27.278223
170, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.16833182, 0.0, -0.38082996, 36.93966, 0.49000004, 27.186775
170, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.022726148, 0.0, 2.146996, 36.92175, 0.49000004, 27.264427
170, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.029805839, 0.0, -0.85352665, 36.922707, 0.49000004, 27.267584
170, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.09313527, 0.0, 1.7058563, 36.908504, 0.49000004, 27.318045
170, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.40042937, 0.0, 4.00554, 36.86549, 0.49000004, 27.509474
170, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.13490102, 0.0, 0.5200393, 36.837944, 0.49000004, 27.605661
170, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.103307426, 0.0, 2.9533546, 36.804455, 0.49000004, 27.731035
170, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.11530334, 0.0, 1.6503046, 36.774715, 0.49000004, 27.850275
170, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.41302323, 0.0, 3.9535995, 36.71831, 0.49000004, 28.034954
170, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.35160327, 0.0, 6.0679154, 36.60737, 0.49000004, 28.338808
170, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.30449748, 0.0, 7.9851813, 36.445263, 0.49000004, 28.750023
170, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.78257537, 0.0, 4.043762, 36.33167, 0.49000004, 29.052032
170, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.5624054, 0.0, 0.56882405, 36.31477, 0.49000004, 29.159506
170, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.14323328, 0.0, 0.17894506, 36.320877, 0.49000004, 29.18284
170, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.077248216, 0.0, 2.6482868, 36.28458, 0.49000004, 29.287506
170, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.47770876, 0.0, 4.856901, 36.206146, 0.49000004, 29.524036
170, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.030093, 0.0, 6.813845, 36.105755, 0.49000004, 29.884478
170, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.6983294, 0.0, 8.52981, 36.001823, 0.49000004, 30.35978
170, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.4878151, 0.0, 10.222139, 35.908512, 0.49000004, 30.940006
170, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.309574, 0.0, 11.755337, 35.8265, 0.49000004, 31.615334
170, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.609551, 0.0, 7.3471274, 35.767876, 0.49000004, 32.1416
170, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.4038016, 0.0, 9.149995, 35.73389, 0.49000004, 32.661743
170, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.2320148, 0.0, 10.783033, 35.721375, 0.49000004, 33.281487
170, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.06217606, 0.0, 6.8764706, 35.71699, 0.49000004, 33.766315
170, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.36741734, 0.0, 3.0755203, 35.716236, 0.49000004, 34.026043
170, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.25638542, 0.0, -0.19528641, 35.729454, 0.49000004, 34.077568
170, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.19002062, 0.0, -2.6614804, 35.764744, 0.49000004, 33.971096
170, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.15870088, 0.0, -4.895387, 35.82659, 0.49000004, 33.72864
170, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.7612517, 0.0, -6.876561, 35.910526, 0.49000004, 33.36252
170, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.9119617, 0.0, -4.1766543, 35.975487, 0.49000004, 33.065
170, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.3324451, 0.0, -6.1643343, 36.02208, 0.49000004, 32.729694
170, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.8949732, 0.0, -7.9188037, 36.04501, 0.49000004, 32.2777
170, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.559924, 0.0, -9.450603, 36.03064, 0.49000004, 31.722698
170, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 3.2949948, 0.0, -10.772487, 35.966866, 0.49000004, 31.078794
170, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 4.0731487, 0.0, -11.898816, 35.843227, 0.49000004, 30.360432
170, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.291929, 0.0, -13.5984955, 35.65557, 0.49000004, 29.579628
170, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.56969714, 0.0, -14.957611, 35.42203, 0.49000004, 28.736532
170, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.0755951, 0.0, -16.02079, 35.16366, 0.49000004, 27.830542
170, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -2.6299329, 0.0, -16.8274, 34.899696, 0.49000004, 26.862978
170, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.55132294, 0.0, -10.948291, 34.702442, 0.49000004, 26.120745
170, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.0729947, 0.0, -6.865467, 34.57663, 0.49000004, 25.647337
170, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.47409987, 0.0, -3.1618133, 34.494858, 0.49000004, 25.395115
170, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.06482601, 0.0, -5.370329, 34.409695, 0.49000004, 25.128859
170, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.22193396, 0.0, -1.7171851, 34.356453, 0.49000004, 24.962132
170, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.11423452, 0.0, 1.1420448, 34.351685, 0.49000004, 24.980598
170, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.09108615, 0.0, 3.5171645, 34.380173, 0.49000004, 25.14278
170, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.01337024, 0.0, 0.0504178, 34.392563, 0.49000004, 25.212557
170, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 6.6174504e-24, 0.0, 1.3234887e-23, 34.392567, 0.49000004, 25.212564
170, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -2.2737368e-13, 0.0, -2.4810274, 34.392567, 0.49000004, 25.11225
170, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.39781213, 0.0, -4.712749, 34.39516, 0.49000004, 24.872467
170, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.5118905, 0.0, -1.0952793, 34.386864, 0.49000004, 24.732576
170, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.6739816, 0.0, -3.4245756, 34.39741, 0.49000004, 24.569101
170, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.52408713, 0.0, -0.024861189, 34.385742, 0.49000004, 24.493511
170, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.3811381, 0.0, 2.475718, 34.322357, 0.49000004, 24.574604
170, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.18676843, 0.0, -0.61850995, 34.302555, 0.49000004, 24.585709
170, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.36663043, 0.0, -3.0182016, 34.36422, 0.49000004, 24.46533
170, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.75499797, 0.0, -5.1658716, 34.509224, 0.49000004, 24.236904
170, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.5987483, 0.0, -1.5549977, 34.589565, 0.49000004, 24.088787
170, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.36487576, 0.0, -0.7142865, 34.612377, 0.49000004, 24.029179
170, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.51502407, 0.0, -3.092367, 34.70628, 0.49000004, 23.923351
170, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.8867159, 0.0, -5.2204437, 34.913513, 0.49000004, 23.742014
170, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.86313665, 0.0, -3.0831037, 35.09073, 0.49000004, 23.595198
170, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.72703123, 0.0, -5.2824163, 35.322224, 0.49000004, 23.441643
170, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.6265118, 0.0, -7.2740517, 35.669277, 0.49000004, 23.243896
170, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.066963434, 0.0, -3.4858747, 35.91439, 0.49000004, 23.100708
170, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.17130148, 0.0, -1.9983492, 36.040466, 0.49000004, 23.02465
170, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.037996173, 0.0, 0.9291572, 36.042603, 0.49000004, 23.032198
170, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.22232568, 0.0, 3.3159428, 35.93227, 0.49000004, 23.137579
170, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.15326297, 0.0, -0.025181308, 35.882343, 0.49000004, 23.176073
170, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.27242404, 0.0, 2.4416056, 35.82043, 0.49000004, 23.253359
170, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.28371793, 0.0, 1.2940292, 35.761105, 0.49000004, 23.333925
170, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.5130265, 0.0, 3.6192057, 35.679688, 0.49000004, 23.487144
170, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.9379015, 0.0, 5.6952543, 35.562077, 0.49000004, 23.768421
170, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.507699, 0.0, 7.529832, 35.427254, 0.49000004, 24.16982
170, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -2.1838965, 0.0, 9.133576, 35.292942, 0.49000004, 24.682495
170, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -2.9340389, 0.0, 10.519515, 35.175415, 0.49000004, 25.296686
170, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -2.5859017, 0.0, 12.031379, 35.086784, 0.49000004, 26.002136
170, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -2.2856362, 0.0, 13.399441, 35.02586, 0.49000004, 26.79003
170, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.58239937, 0.0, 14.777474, 34.986637, 0.49000004, 27.65286
170, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0474343, 0.0, 15.859473, 34.9517, 0.49000004, 28.58422
170, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.58958, 0.0, 16.684498, 34.90313, 0.49000004, 29.576807
170, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.92563874, 0.0, 12.161623, 34.87203, 0.49000004, 30.39986
170, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.11818578, 0.0, 7.923196, 34.861774, 0.49000004, 30.95887
170, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.5895817, 0.0, 4.9046226, 34.856544, 0.49000004, 31.30944
170, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.1304172, 0.0, 6.8472047, 34.86669, 0.49000004, 31.686586
170, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.9833956, 0.0, 8.694401, 34.907177, 0.49000004, 32.17436
170, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.86170626, 0.0, 10.368586, 34.976852, 0.49000004, 32.762077
170, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.758634, 0.0, 11.886543, 35.072487, 0.49000004, 33.440514
170, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.31040555, 0.0, 7.5696692, 35.149918, 0.49000004, 33.968174
170, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.74646723, 0.0, 3.6687474, 35.200363, 0.49000004, 34.263256
170, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.6208903, 0.0, 0.2060277, 35.23918, 0.49000004, 34.344624
170, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.29101053, 0.0, -2.3659735, 35.28003, 0.49000004, 34.258064
170, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.1467886, 0.0, -4.635179, 35.346134, 0.49000004, 34.033546
170, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.3761539, 0.0, -2.7410555, 35.401886, 0.49000004, 33.84148
170, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.21147081, 0.0, 0.42315498, 35.39994, 0.49000004, 33.8054
170, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.0068926215, 0.0, -2.1148112, 35.420776, 0.49000004, 33.73049
170, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.111280724, 0.0, -1.0930194, 35.446587, 0.49000004, 33.650154
170, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.001390934, 0.0, -0.42675474, 35.45815, 0.49000004, 33.614155
170, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -5.3089155e-10, 0.0, -7.661511e-09, 35.46041, 0.49000004, 33.607124
170, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.8139094e-31, 0.0, 1.6017493e-30, 35.46041, 0.49000004, 33.607124
170, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 5.9604645e-08, 0.0, -2.481027, 35.501213, 0.49000004, 33.51548
