episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
180, 198, -0.000800000037997961, -0.15760000748559833, False, 84.21448, 0.47177625, 0.0, 3.647174, 33.469666, 0.49000004, 22.430906
180, 199, -0.000800000037997961, -0.1584000075235963, False, 84.13448, 0.28648457, 0.0, 0.21660013, 33.491924, 0.49000004, 22.51014
180, 200, -0.000800000037997961, -0.15920000756159425, False, 84.05449, 3.899584e-09, 0.0, 1.4630378e-09, 33.49605, 0.49000004, 22.51326
180, 201, -0.000800000037997961, -0.1600000075995922, False, 83.974495, 0.16571939, 0.0, 2.4744325, 33.483078, 0.49000004, 22.612698
180, 202, -0.000800000037997961, -0.16080000763759017, False, 83.8945, 0.0780642, 0.0, -0.6604165, 33.48579, 0.49000004, 22.630745
180, 203, -0.000800000037997961, -0.16160000767558813, False, 83.81451, 0.030879352, 0.0, -0.1365628, 33.491554, 0.49000004, 22.613758
180, 204, -0.000800000037997961, -0.1624000077135861, False, 83.73451, 0.20084517, 0.0, -2.5952723, 33.501797, 0.49000004, 22.506311
180, 205, -0.000800000037997961, -0.16320000775158405, False, 83.65452, 0.12517738, 0.0, 0.567883, 33.512226, 0.49000004, 22.482403
180, 206, -0.000800000037997961, -0.16400000778958201, False, 83.574524, -0.122733146, 0.0, 2.997558, 33.53477, 0.49000004, 22.61298
180, 207, -0.000800000037997961, -0.16480000782757998, False, 83.49453, -0.10311407, 0.0, 5.2000346, 33.584282, 0.49000004, 22.877375
180, 208, -0.000800000037997961, -0.16560000786557794, False, 83.414536, -0.08877945, 0.0, 7.197696, 33.660473, 0.49000004, 23.26273
180, 209, -0.000800000037997961, -0.1664000079035759, False, 83.33454, 0.76654935, 0.0, 8.975774, 33.758144, 0.49000004, 23.758307
180, 210, -0.000800000037997961, -0.16720000794157386, False, 83.25455, 0.6722591, 0.0, 10.623213, 33.86332, 0.49000004, 24.355745
180, 211, -0.000800000037997961, -0.16800000797957182, False, 83.17455, 1.7567856, 0.0, 11.9962635, 33.97049, 0.49000004, 25.046051
180, 212, -0.000800000037997961, -0.16880000801756978, False, 83.09456, 0.24569392, 0.0, 13.461317, 34.070236, 0.49000004, 25.821096
180, 213, -0.000800000037997961, -0.16960000805556774, False, 83.014565, 1.2606474, 0.0, 8.987355, 34.152187, 0.49000004, 26.446022
180, 214, -0.000800000037997961, -0.1704000080935657, False, 82.93457, 1.1057777, 0.0, 10.635075, 34.22151, 0.49000004, 27.051891
180, 215, -0.000800000037997961, -0.17120000813156366, False, 82.854576, 2.1378696, 0.0, 11.967786, 34.27985, 0.49000004, 27.750319
180, 216, -0.000800000037997961, -0.17200000816956162, False, 82.77458, 2.7637072, 0.0, 7.4751973, 34.34221, 0.49000004, 28.306246
180, 217, -0.000800000037997961, -0.17280000820755959, False, 82.69459, 1.530014, 0.0, 9.483991, 34.384666, 0.49000004, 28.848164
180, 218, -0.000800000037997961, -0.17360000824555755, False, 82.61459, 1.9817265, 0.0, 5.291733, 34.42775, 0.49000004, 29.261581
180, 219, -0.000800000037997961, -0.1744000082835555, False, 82.5346, 1.3325605, 0.0, 1.863455, 34.491844, 0.49000004, 29.451479
180, 220, -0.000800000037997961, -0.17520000832155347, False, 82.454605, 0.9469238, 0.0, -0.9727421, 34.55343, 0.49000004, 29.448116
180, 221, -0.000800000037997961, -0.17600000835955143, False, 82.37461, 0.5526118, 0.0, 1.8011965, 34.599014, 0.49000004, 29.501282
180, 222, -0.000800000037997961, -0.1768000083975494, False, 82.29462, 0.11587244, 0.0, 4.150981, 34.651432, 0.49000004, 29.698627
180, 223, -0.000800000037997961, -0.17760000843554735, False, 82.21462, 0.09883833, 0.0, 6.2461896, 34.72694, 0.49000004, 30.023811
180, 224, -0.000800000037997961, -0.1784000084735453, False, 82.13463, 0.08568168, 0.0, 8.146589, 34.826107, 0.49000004, 30.464434
180, 225, -0.000800000037997961, -0.17920000851154327, False, 82.054634, 0.074923754, 0.0, 9.8703165, 34.946823, 0.49000004, 31.009745
180, 226, -0.000800000037997961, -0.18000000854954123, False, 81.97464, 1.1620041, 0.0, 11.371698, 35.08453, 0.49000004, 31.650482
180, 227, -0.000800000037997961, -0.1808000085875392, False, 81.894646, 1.0253774, 0.0, 12.796847, 35.22568, 0.49000004, 32.37965
180, 228, -0.000800000037997961, -0.18160000862553716, False, 81.81465, 0.6540733, 0.0, 8.162917, 35.331413, 0.49000004, 32.94566
180, 229, -0.000800000037997961, -0.18240000866353512, False, 81.73466, 0.9392898, 0.0, 5.0281806, 35.39803, 0.49000004, 33.302246
180, 230, -0.000800000037997961, -0.18320000870153308, False, 81.65466, 0.8796903, 0.0, 2.9544024, 35.438774, 0.49000004, 33.520355
180, 231, -0.000800000037997961, -0.18400000873953104, False, 81.57467, 0.5715252, 0.0, -0.2597015, 35.4754, 0.49000004, 33.568676
180, 232, -0.000800000037997961, -0.184800008777529, False, 81.494675, 0.09947776, 0.0, -0.05844986, 35.490795, 0.49000004, 33.563545
180, 233, -0.000800000037997961, -0.18560000881552696, False, 81.41468, 0.0, 0.0, 0.0, 35.49081, 0.49000004, 33.56354
180, 234, -0.000800000037997961, -0.18640000885352492, False, 81.33469, 0.16571915, 0.0, 2.474432, 35.457443, 0.49000004, 33.65811
180, 235, -0.000800000037997961, -0.18720000889152288, False, 81.25469, 0.08737403, 0.0, -0.668206, 35.458153, 0.49000004, 33.67736
180, 236, -0.000800000037997961, -0.18800000892952085, False, 81.1747, 0.06770277, 0.0, -3.0873442, 35.5309, 0.49000004, 33.56012
180, 237, -0.000800000037997961, -0.1888000089675188, False, 81.0947, -0.0109656155, 0.0, 0.11584922, 35.557533, 0.49000004, 33.51645
180, 238, -0.000800000037997961, -0.18960000900551677, False, 81.01471, 1.9590288e-24, 0.0, -3.7382626e-23, 35.55752, 0.49000004, 33.51646
180, 239, -0.000800000037997961, -0.19040000904351473, False, 80.934715, 0.0, 0.0, 2.4810271, 35.4904, 0.49000004, 33.591015
180, 240, -0.000800000037997961, -0.1912000090815127, False, 80.85472, -0.39781213, 0.0, 4.712749, 35.33188, 0.49000004, 33.770947
180, 241, -0.000800000037997961, -0.19200000911951065, False, 80.77473, -0.09321505, 0.0, 1.1541121, 35.23614, 0.49000004, 33.872158
180, 242, -0.000800000037997961, -0.1928000091575086, False, 80.69473, 0.05711162, 0.0, -1.6329347, 35.265026, 0.49000004, 33.834064
180, 243, -0.000800000037997961, -0.19360000919550657, False, 80.61474, -0.012988806, 0.0, 1.2172804, 35.255817, 0.49000004, 33.854183
180, 244, -0.000800000037997961, -0.19440000923350453, False, 80.534744, -0.08125627, 0.0, -1.5877655, 35.28013, 0.49000004, 33.81623
180, 245, -0.000800000037997961, -0.1952000092715025, False, 80.45475, -0.11665493, 0.0, -0.74242795, 35.313046, 0.49000004, 33.76568
180, 246, -0.000800000037997961, -0.19600000930950046, False, 80.374756, 0.047163904, 0.0, 1.8200167, 35.269085, 0.49000004, 33.805634
180, 247, -0.000800000037997961, -0.19680000934749842, False, 80.29476, -0.0086841285, 0.0, -1.0488641, 35.27993, 0.49000004, 33.800877
180, 248, -0.000800000037997961, -0.19760000938549638, False, 80.21477, -0.04440993, 0.0, -0.39133605, 35.3085, 0.49000004, 33.779755
180, 249, -0.000800000037997961, -0.19840000942349434, False, 80.13477, 0.10160065, 0.0, 2.1247506, 35.238544, 0.49000004, 33.815117
180, 250, -0.000800000037997961, -0.1992000094614923, False, 80.05478, 0.08384979, 0.0, 4.408369, 35.0399, 0.49000004, 33.909412
180, 251, -0.000800000037997961, -0.20000000949949026, False, 79.974785, 0.3228451, 0.0, 2.5957627, 34.86826, 0.49000004, 33.989777
180, 252, -0.000800000037997961, -0.20080000953748822, False, 79.89479, 0.1754043, 0.0, -0.5454384, 34.849422, 0.49000004, 34.01025
180, 253, -0.000800000037997961, -0.20160000957548618, False, 79.8148, -0.013016224, 0.0, 2.0014987, 34.785698, 0.49000004, 34.040833
180, 254, -0.000800000037997961, -0.20240000961348414, False, 79.7348, -0.36333168, 0.0, 4.279024, 34.592056, 0.49000004, 34.12913
180, 255, -0.000800000037997961, -0.2032000096514821, False, 79.65481, -0.8761327, 0.0, 6.3027496, 34.288303, 0.49000004, 34.284878
180, 256, -0.000800000037997961, -0.20400000968948007, False, 79.574814, -1.5147014, 0.0, 8.082569, 33.89381, 0.49000004, 34.51565
180, 257, -0.000800000037997961, -0.20480000972747803, False, 79.49482, -2.2450469, 0.0, 9.630882, 33.42753, 0.49000004, 34.827183
180, 258, -0.000800000037997961, -0.205600009765476, False, 79.414825, -2.0438464, 0.0, 5.8950043, 33.066017, 0.49000004, 35.07917
180, 259, -0.000800000037997961, -0.20640000980347395, False, 79.33483, -2.0152147, 0.0, 2.053724, 32.854664, 0.49000004, 35.180332
180, 260, -0.000800000037997961, -0.2072000098414719, False, 79.25484, -1.5176415, 0.0, -1.1016558, 32.764854, 0.49000004, 35.128506
180, 261, -0.000800000037997961, -0.20800000987946987, False, 79.17484, -0.95085454, 0.0, -3.6353855, 32.757236, 0.49000004, 34.945526
180, 262, -0.000800000037997961, -0.20880000991746783, False, 79.09485, -0.29555088, 0.0, -5.843612, 32.80039, 0.49000004, 34.63892
180, 263, -0.000800000037997961, -0.2096000099554658, False, 79.014854, 0.08053997, 0.0, -2.1643677, 32.82952, 0.49000004, 34.438942
180, 264, -0.000800000037997961, -0.21040000999346375, False, 78.93486, 0.43417352, 0.0, -4.420138, 32.854366, 0.49000004, 34.218357
180, 265, -0.000800000037997961, -0.21120001003146172, False, 78.854866, 0.9501878, 0.0, -6.423854, 32.875206, 0.49000004, 33.869484
180, 266, -0.000800000037997961, -0.21200001006945968, False, 78.77487, 1.1608768, 0.0, -2.5893393, 32.903675, 0.49000004, 33.630608
180, 267, -0.000800000037997961, -0.21280001010745764, False, 78.69488, 0.5566953, 0.0, -4.9232345, 32.915367, 0.49000004, 33.376225
180, 268, -0.000800000037997961, -0.2136000101454556, False, 78.61488, -0.15269709, 0.0, -6.9671264, 32.90856, 0.49000004, 32.997673
180, 269, -0.000800000037997961, -0.21440001018345356, False, 78.53489, 0.68950254, 0.0, -8.773628, 32.897575, 0.49000004, 32.50558
180, 270, -0.000800000037997961, -0.21520001022145152, False, 78.454895, -0.3917333, 0.0, -10.45321, 32.87583, 0.49000004, 31.910877
180, 271, -0.000800000037997961, -0.21600001025944948, False, 78.3749, -0.34492725, 0.0, -11.962662, 32.854233, 0.49000004, 31.222652
180, 272, -0.000800000037997961, -0.21680001029744744, False, 78.29491, 0.9916623, 0.0, -13.298022, 32.83252, 0.49000004, 30.449606
180, 273, -0.000800000037997961, -0.2176000103354454, False, 78.21491, -0.5479758, 0.0, -14.563186, 32.80109, 0.49000004, 29.600063
180, 274, -0.000800000037997961, -0.21840001037344337, False, 78.13492, -2.0245342, 0.0, -15.561255, 32.77338, 0.49000004, 28.680758
180, 275, -0.000800000037997961, -0.21920001041144133, False, 78.054924, -3.4244907, 0.0, -16.326326, 32.76631, 0.49000004, 27.69912
180, 276, -0.000800000037997961, -0.2200000104494393, False, 77.97493, -1.3200645, 0.0, -17.526487, 32.78957, 0.49000004, 26.662603
180, 277, -0.000800000037997961, -0.22080001048743725, False, 77.894936, 0.6533391, 0.0, -18.40867, 32.827526, 0.49000004, 25.57462
180, 278, -0.000800000037997961, -0.2216000105254352, False, 77.81494, 2.0919218, 0.0, -13.41234, 32.8664, 0.49000004, 24.666296
180, 279, -0.000800000037997961, -0.22240001056343317, False, 77.73495, 0.41053733, 0.0, -14.770581, 32.894886, 0.49000004, 23.80389
180, 280, -0.000800000037997961, -0.22320001060143113, False, 77.65495, 1.251283, 0.0, -9.387805, 32.913357, 0.49000004, 23.139511
180, 281, -0.000800000037997961, -0.2240000106394291, False, 77.57496, 0.4128633, 0.0, -5.452458, 32.936646, 0.49000004, 22.73372
180, 282, -0.000800000037997961, -0.22480001067742705, False, 77.494965, 1.0325799, 0.0, -7.3564816, 32.95646, 0.49000004, 22.326803
180, 283, -0.000800000037997961, -0.22560001071542501, False, 77.41497, 0.16016336, 0.0, -4.609522, 32.96785, 0.49000004, 21.999098
180, 284, -0.000800000037997961, -0.22640001075342298, False, 77.33498, -0.19231513, 0.0, -2.74335, 32.97476, 0.49000004, 21.80038
180, 285, -0.000800000037997961, -0.22720001079142094, False, 77.25498, -0.5825224, 0.0, -4.9327636, 32.993786, 0.49000004, 21.54643
180, 286, -0.000800000037997961, -0.2280000108294189, False, 77.17499, -1.1271532, 0.0, -6.8731775, 33.044, 0.49000004, 21.170944
180, 287, -0.000800000037997961, -0.22880001086741686, False, 77.09499, -1.1371301, 0.0, -4.1528826, 33.090317, 0.49000004, 20.867807
180, 288, -0.000800000037997961, -0.22960001090541482, False, 77.015, -0.9258879, 0.0, -2.373159, 33.118225, 0.49000004, 20.68514
180, 289, -0.000800000037997961, -0.23040001094341278, False, 76.935005, -0.599342, 0.0, 0.69185066, 33.088757, 0.49000004, 20.651054
180, 290, -0.000800000037997961, -0.23120001098141074, False, 76.85501, -0.22310211, 0.0, 0.20876057, 33.060963, 0.49000004, 20.660677
180, 291, -0.000800000037997961, -0.2320000110194087, False, 76.77502, -0.16551894, 0.0, 2.6728652, 33.005478, 0.49000004, 20.758783
180, 292, -0.000800000037997961, -0.23280001105740666, False, 76.69502, 0.063049555, 0.0, 1.4696989, 32.954525, 0.49000004, 20.856485
180, 293, -0.000800000037997961, -0.23360001109540462, False, 76.61503, 0.0989683, 0.0, 0.66567045, 32.929146, 0.49000004, 20.905144
180, 294, -0.000800000037997961, -0.23440001113340259, False, 76.535034, 0.02136501, 0.0, 0.14370304, 32.920685, 0.49000004, 20.921375
180, 295, -0.000800000037997961, -0.23520001117140055, False, 76.45504, -3.714438e-17, 0.0, -4.1252675e-17, 32.920567, 0.49000004, 20.9216
180, 296, -0.000800000037997961, -0.2360000112093985, False, 76.375046, -1.1920929e-07, 0.0, 2.4810271, 32.853443, 0.49000004, 20.99615
180, 297, -0.000800000037997961, -0.23680001124739647, False, 76.29505, -5.9604645e-08, 0.0, -0.66480446, 32.84206, 0.49000004, 21.008787
180, 298, -0.000800000037997961, -0.23760001128539443, False, 76.21506, -0.0146206245, 0.0, -0.13910557, 32.854057, 0.49000004, 20.995464
180, 299, -0.000800000037997961, -0.2384000113233924, False, 76.13506, 0.16791761, 0.0, -2.601102, 32.932217, 0.49000004, 20.920757
180, 300, -0.000800000037997961, -0.23920001136139035, False, 76.05507, 0.10715963, 0.0, 0.5627487, 32.955067, 0.49000004, 20.908865
180, 301, -0.000800000037997961, -0.2400000113993883, False, 75.975075, 0.17596793, 0.0, -1.9631621, 32.996845, 0.49000004, 20.854189
180, 302, -0.000800000037997961, -0.24080001143738627, False, 75.89508, 0.1446141, 0.0, -4.2620497, 33.110214, 0.49000004, 20.676294
180, 303, -0.000800000037997961, -0.24160001147538424, False, 75.81509, 0.34826332, 0.0, -2.4959254, 33.206985, 0.49000004, 20.521091
180, 304, -0.000800000037997961, -0.2424000115133822, False, 75.73509, 0.2014053, 0.0, 0.6461922, 33.23003, 0.49000004, 20.510275
180, 305, -0.000800000037997961, -0.24320001155138016, False, 75.6551, 0.21847022, 0.0, -1.8938842, 33.25478, 0.49000004, 20.450195
180, 306, -0.000800000037997961, -0.24400001158937812, False, 75.5751, 0.073745444, 0.0, 1.0139707, 33.262905, 0.49000004, 20.460066
180, 307, -0.000800000037997961, -0.24480001162737608, False, 75.49511, -0.20196307, 0.0, 3.39556, 33.252747, 0.49000004, 20.617147
180, 308, -0.000800000037997961, -0.24560001166537404, False, 75.415115, -0.6538155, 0.0, 5.520074, 33.244534, 0.49000004, 20.908373
180, 309, -0.000800000037997961, -0.246400011703372, False, 75.33512, -0.5643309, 0.0, 7.4892144, 33.252117, 0.49000004, 21.320665
180, 310, -0.000800000037997961, -0.24720001174136996, False, 75.25513, -0.49223232, 0.0, 9.274625, 33.275887, 0.49000004, 21.842585
180, 311, -0.000800000037997961, -0.24800001177936792, False, 75.17513, -1.4697933, 0.0, 10.796321, 33.316586, 0.49000004, 22.463608
180, 312, -0.000800000037997961, -0.24880001181736588, False, 75.09514, -1.2954541, 0.0, 12.275878, 33.384384, 0.49000004, 23.172613
180, 313, -0.000800000037997961, -0.24960001185536385, False, 75.015144, -1.1451682, 0.0, 13.617083, 33.478737, 0.49000004, 23.96101
180, 314, -0.000800000037997961, -0.2504000118933618, False, 74.93515, -1.0145514, 0.0, 14.833139, 33.596806, 0.49000004, 24.82146
180, 315, -0.000800000037997961, -0.25120001193135977, False, 74.855156, 0.6712879, 0.0, 15.9502, 33.73349, 0.49000004, 25.747793
180, 316, -0.000800000037997961, -0.25200001196935773, False, 74.77516, 0.5965377, 0.0, 16.948715, 33.874786, 0.49000004, 26.735823
180, 317, -0.000800000037997961, -0.2528000120073557, False, 74.69517, 2.2949245, 0.0, 17.70851, 34.015198, 0.49000004, 27.780336
180, 318, -0.000800000037997961, -0.25360001204535365, False, 74.61517, 3.4719424, 0.0, 12.632141, 34.14501, 0.49000004, 28.64941
180, 319, -0.000800000037997961, -0.2544000120833516, False, 74.53518, 3.9979982, 0.0, 7.960772, 34.276733, 0.49000004, 29.250555
180, 320, -0.000800000037997961, -0.2552000121213496, False, 74.455185, 3.4385324, 0.0, 4.137067, 34.422447, 0.49000004, 29.611553
180, 321, -0.000800000037997961, -0.25600001215934753, False, 74.37519, 2.6392963, 0.0, 1.0642579, 34.575108, 0.49000004, 29.75811
180, 322, -0.000800000037997961, -0.2568000121973455, False, 74.2952, 2.1681755, 0.0, -1.513294, 34.71293, 0.49000004, 29.721502
180, 323, -0.000800000037997961, -0.25760001223534346, False, 74.2152, 1.6138179, 0.0, 1.5407069, 34.824963, 0.49000004, 29.749022
180, 324, -0.000800000037997961, -0.2584000122733414, False, 74.13521, 1.3250214, 0.0, 3.9107573, 34.928856, 0.49000004, 29.92765
180, 325, -0.000800000037997961, -0.2592000123113394, False, 74.055214, 1.1291714, 0.0, 6.036488, 35.033386, 0.49000004, 30.239069
180, 326, -0.000800000037997961, -0.26000001234933734, False, 73.97522, 0.9781314, 0.0, 7.9596186, 35.140594, 0.49000004, 30.670183
180, 327, -0.000800000037997961, -0.2608000123873353, False, 73.895226, 0.8548821, 0.0, 9.702309, 35.251244, 0.49000004, 31.209618
180, 328, -0.000800000037997961, -0.26160001242533326, False, 73.81523, 1.827869, 0.0, 11.1492815, 35.36295, 0.49000004, 31.847387
180, 329, -0.000800000037997961, -0.2624000124633312, False, 73.73524, 1.1601549, 0.0, 7.0764866, 35.444687, 0.49000004, 32.345966
180, 330, -0.000800000037997961, -0.2632000125013292, False, 73.65524, 1.1728984, 0.0, 4.2842956, 35.495827, 0.49000004, 32.657898
180, 331, -0.000800000037997961, -0.26400001253932714, False, 73.57525, 0.89151615, 0.0, 0.79982287, 35.543365, 0.49000004, 32.779064
180, 332, -0.000800000037997961, -0.2648000125773251, False, 73.495255, 0.70448524, 0.0, 3.2250965, 35.573227, 0.49000004, 32.929245
180, 333, -0.000800000037997961, -0.26560001261532307, False, 73.41526, 0.5919685, 0.0, 1.7876374, 35.588505, 0.49000004, 33.06715
180, 334, -0.000800000037997961, -0.26640001265332103, False, 73.335266, 0.31862095, 0.0, -1.1492943, 35.618134, 0.49000004, 33.059204
180, 335, -0.000800000037997961, -0.267200012691319, False, 73.25527, 0.15673536, 0.0, 1.5939391, 35.614338, 0.49000004, 33.10553
180, 336, -0.000800000037997961, -0.26800001272931695, False, 73.17528, 0.15289149, 0.0, 0.7437764, 35.601284, 0.49000004, 33.164974
180, 337, -0.000800000037997961, -0.2688000127673149, False, 73.09528, 0.061245564, 0.0, 0.19288372, 35.596508, 0.49000004, 33.186714
180, 338, -0.000800000037997961, -0.26960001280531287, False, 73.01529, -0.10619295, 0.0, -2.3053215, 35.645775, 0.49000004, 33.1119
180, 339, -0.000800000037997961, -0.27040001284331083, False, 72.935295, -0.46881247, 0.0, -4.5450783, 35.778473, 0.49000004, 32.924133
180, 340, -0.000800000037997961, -0.2712000128813088, False, 72.8553, -0.56069314, 0.0, -2.6631937, 35.894493, 0.49000004, 32.765095
180, 341, -0.000800000037997961, -0.27200001291930676, False, 72.77531, -0.36636716, 0.0, 0.5248173, 35.897427, 0.49000004, 32.72569
180, 342, -0.000800000037997961, -0.2728000129573047, False, 72.69531, -0.4945916, 0.0, 2.9224567, 35.783047, 0.49000004, 32.789402
180, 343, -0.000800000037997961, -0.2736000129953027, False, 72.61532, -0.22689854, 0.0, -0.2447087, 35.738323, 0.49000004, 32.802826
180, 344, -0.000800000037997961, -0.27440001303330064, False, 72.535324, 0.0, 0.0, 0.0, 35.739162, 0.49000004, 32.79857
180, 345, -0.000800000037997961, -0.2752000130712986, False, 72.45533, 0.0, 0.0, 0.0, 35.739162, 0.49000004, 32.79857
180, 346, -0.000800000037997961, -0.27600001310929656, False, 72.375336, 0.0, 0.0, 0.0, 35.739162, 0.49000004, 32.79857
180, 347, -0.000800000037997961, -0.2768000131472945, False, 72.29534, -2.3841858e-07, 0.0, 2.4810271, 35.652287, 0.49000004, 32.84873
180, 348, -0.000800000037997961, -0.2776000131852925, False, 72.21535, -0.14015394, 0.0, 1.3334703, 35.564674, 0.49000004, 32.899307
180, 349, -0.000800000037997961, -0.27840001322329044, False, 72.13535, -0.067718744, 0.0, -1.4775965, 35.592724, 0.49000004, 32.87313
180, 350, -0.000800000037997961, -0.2792000132612884, False, 72.05536, -0.10171783, 0.0, -0.6706714, 35.63589, 0.49000004, 32.838646
180, 351, -0.000800000037997961, -0.28000001329928637, False, 71.975365, 0.053567886, 0.0, 1.8799314, 35.578514, 0.49000004, 32.864952
180, 352, -0.000800000037997961, -0.2808000133372843, False, 71.89537, 0.021035224, 0.0, -0.9908242, 35.58645, 0.49000004, 32.863396
180, 353, -0.000800000037997961, -0.2816000133752823, False, 71.81538, -0.08564401, 0.0, 1.6783092, 35.54117, 0.49000004, 32.88619
180, 354, -0.000800000037997961, -0.28240001341328025, False, 71.73538, -0.3917035, 0.0, 3.9813228, 35.371666, 0.49000004, 32.98188
180, 355, -0.000800000037997961, -0.2832000134512782, False, 71.65539, -0.8710942, 0.0, 6.0319076, 35.098526, 0.49000004, 33.157482
180, 356, -0.000800000037997961, -0.28400001348927617, False, 71.57539, -1.4835851, 0.0, 7.8389196, 34.741848, 0.49000004, 33.418278
180, 357, -0.000800000037997961, -0.28480001352727413, False, 71.4954, -2.1937308, 0.0, 9.414084, 34.321156, 0.49000004, 33.767838
180, 358, -0.000800000037997961, -0.2856000135652721, False, 71.415405, -2.5467863, 0.0, 5.17611, 33.985336, 0.49000004, 34.021976
180, 359, -0.000800000037997961, -0.28640001360327005, False, 71.33541, -2.3526196, 0.0, 1.4031895, 33.782513, 0.49000004, 34.09772
180, 360, -0.000800000037997961, -0.287200013641268, False, 71.25542, -1.3720417, 0.0, 0.6343618, 33.670315, 0.49000004, 34.111126
180, 361, -0.000800000037997961, -0.288000013679266, False, 71.17542, -0.8930596, 0.0, -2.1312346, 33.62637, 0.49000004, 34.0222
180, 362, -0.000800000037997961, -0.28880001371726394, False, 71.09543, -0.36937156, 0.0, -4.4830685, 33.623608, 0.49000004, 33.79618
180, 363, -0.000800000037997961, -0.2896000137552619, False, 71.015434, 0.27236974, 0.0, -6.552524, 33.63798, 0.49000004, 33.44334
180, 364, -0.000800000037997961, -0.29040001379325986, False, 70.93544, 0.5883267, 0.0, -3.9936576, 33.649944, 0.49000004, 33.15558
180, 365, -0.000800000037997961, -0.2912000138312578, False, 70.855446, 1.0390064, 0.0, -6.0263457, 33.644897, 0.49000004, 32.829395
180, 366, -0.000800000037997961, -0.2920000138692558, False, 70.77545, 1.1887769, 0.0, -2.2283163, 33.657227, 0.49000004, 32.609657
180, 367, -0.000800000037997961, -0.29280001390725374, False, 70.69546, 0.81296504, 0.0, 0.7987316, 33.708168, 0.49000004, 32.584682
180, 368, -0.000800000037997961, -0.2936000139452517, False, 70.61546, 0.6413629, 0.0, 3.2212799, 33.792614, 0.49000004, 32.710796
180, 369, -0.000800000037997961, -0.29440001398324966, False, 70.53547, 0.54106057, 0.0, 5.4054365, 33.912262, 0.49000004, 32.968014
180, 370, -0.000800000037997961, -0.2952000140212476, False, 70.455475, 0.4666083, 0.0, 7.384865, 34.06518, 0.49000004, 33.343502
180, 371, -0.000800000037997961, -0.2960000140592456, False, 70.37548, 0.40680432, 0.0, 9.179802, 34.248833, 0.49000004, 33.82604
180, 372, -0.000800000037997961, -0.29680001409724355, False, 70.29549, 0.8575102, 0.0, 5.712208, 34.392162, 0.49000004, 34.20864
180, 373, -0.000800000037997961, -0.2976000141352415, False, 70.21549, 1.0020021, 0.0, 1.9595401, 34.479416, 0.49000004, 34.389076
180, 374, -0.000800000037997961, -0.29840001417323947, False, 70.1355, 0.64596605, 0.0, -1.070484, 34.52703, 0.49000004, 34.378574
180, 375, -0.000800000037997961, -0.29920001421123743, False, 70.055504, 0.24636146, 0.0, -3.5030904, 34.56272, 0.49000004, 34.21768
180, 376, -0.000800000037997961, -0.3000000142492354, False, 69.97551, -0.28680843, 0.0, -5.6570177, 34.609535, 0.49000004, 33.92368
180, 377, -0.000800000037997961, -0.30080001428723335, False, 69.895515, -0.24774241, 0.0, -7.612399, 34.681282, 0.49000004, 33.511097
180, 378, -0.000800000037997961, -0.3016000143252313, False, 69.81552, -0.2161895, 0.0, -9.385882, 34.77788, 0.49000004, 32.99137
180, 379, -0.000800000037997961, -0.3024000143632293, False, 69.73553, -0.18981695, 0.0, -10.99445, 34.896854, 0.49000004, 32.37443
180, 380, -0.000800000037997961, -0.30320001440122724, False, 69.65553, -0.16734505, 0.0, -12.453459, 35.03603, 0.49000004, 31.669298
180, 381, -0.000800000037997961, -0.3040000144392252, False, 69.57554, -0.14796376, 0.0, -13.776825, 35.19346, 0.49000004, 30.884157
180, 382, -0.000800000037997961, -0.30480001447722316, False, 69.495544, -1.5969548, 0.0, -14.888862, 35.369987, 0.49000004, 30.027058
180, 383, -0.000800000037997961, -0.3056000145152211, False, 69.41555, -0.020450473, 0.0, -9.601712, 35.50866, 0.49000004, 29.367775
180, 384, -0.000800000037997961, -0.3064000145532191, False, 69.335556, -0.64513254, 0.0, -6.0147524, 35.59665, 0.49000004, 28.949434
180, 385, -0.000800000037997961, -0.30720001459121704, False, 69.25556, -0.55858743, 0.0, -7.937724, 35.69876, 0.49000004, 28.521399
180, 386, -0.000800000037997961, -0.308000014629215, False, 69.17557, 0.048976183, 0.0, -4.0781426, 35.771236, 0.49000004, 28.209047
180, 387, -0.000800000037997961, -0.30880001466721296, False, 69.09557, 0.17331558, 0.0, -0.5461862, 35.797104, 0.49000004, 28.109861
180, 388, -0.000800000037997961, -0.3096000147052109, False, 69.01558, 0.21860681, 0.0, 1.9779624, 35.794147, 0.49000004, 28.17991
180, 389, -0.000800000037997961, -0.3104000147432089, False, 68.935585, 0.5292569, 0.0, 4.240514, 35.75886, 0.49000004, 28.388649
180, 390, -0.000800000037997961, -0.31120001478120685, False, 68.85559, 0.5731342, 0.0, 2.460118, 35.724247, 0.49000004, 28.568657
180, 391, -0.000800000037997961, -0.3120000148192048, False, 68.7756, 0.8705239, 0.0, 4.646549, 35.652504, 0.49000004, 28.798042
180, 392, -0.000800000037997961, -0.31280001485720277, False, 68.6956, 0.67013323, 0.0, 1.096922, 35.623806, 0.49000004, 28.93735
180, 393, -0.000800000037997961, -0.31360001489520073, False, 68.61561, 0.8008534, 0.0, 3.4161217, 35.570194, 0.49000004, 29.09387
180, 394, -0.000800000037997961, -0.3144000149331987, False, 68.535614, 0.6262696, 0.0, 0.014734283, 35.563313, 0.49000004, 29.173077
