episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.935076, 0.0, 17.339981, 35.241165, 0.49000004, 29.648556
1, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 3.5033958, 0.0, 18.215702, 35.23131, 0.49000004, 30.746313
1, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.592032, 0.0, 13.630635, 35.232067, 0.49000004, 31.664276
1, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.32835004, 0.0, 9.311616, 35.24985, 0.49000004, 32.309372
1, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.37066233, 0.0, 5.296341, 35.265118, 0.49000004, 32.706062
1, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.31938305, 0.0, 7.2854495, 35.28672, 0.49000004, 33.104195
1, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.191057, 0.0, 3.467481, 35.301765, 0.49000004, 33.386917
1, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.15147166, 0.0, 0.05519782, 35.311905, 0.49000004, 33.456276
1, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.10760161, 0.0, -2.4326978, 35.329086, 0.49000004, 33.360233
1, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.08944413, 0.0, -4.687685, 35.359535, 0.49000004, 33.12499
1, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.68232137, 0.0, -6.695385, 35.399776, 0.49000004, 32.763325
1, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.8500824, 0.0, -4.0624223, 35.429775, 0.49000004, 32.46896
1, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.61679024, 0.0, -0.58964705, 35.461437, 0.49000004, 32.36237
1, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.40890342, 0.0, 2.0031993, 35.495796, 0.49000004, 32.42959
1, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.33658803, 0.0, 4.2998815, 35.539433, 0.49000004, 32.639248
1, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.28756833, 0.0, 6.381673, 35.59327, 0.49000004, 32.977642
1, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.24948299, 0.0, 8.26965, 35.656883, 0.49000004, 33.432728
1, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.695338, 0.0, 5.1239595, 35.706184, 0.49000004, 33.796017
1, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.79859006, 0.0, 1.4454147, 35.74494, 0.49000004, 33.95757
1, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.45592278, 0.0, -1.4283462, 35.785454, 0.49000004, 33.931145
1, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.36858124, 0.0, -3.7798815, 35.84615, 0.49000004, 33.759197
1, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.8317616, 0.0, -5.852284, 35.928024, 0.49000004, 33.456753
1, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.4319152, 0.0, -7.6804404, 36.015354, 0.49000004, 33.0341
1, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.1330166, 0.0, -9.27579, 36.091213, 0.49000004, 32.501747
1, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.9037457, 0.0, -10.651988, 36.140305, 0.49000004, 31.87099
1, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.7171745, 0.0, -11.82424, 36.14898, 0.49000004, 31.153835
1, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.550466, 0.0, -12.808751, 36.105278, 0.49000004, 30.362898
1, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.6320689, 0.0, -14.465374, 36.003803, 0.49000004, 29.509106
1, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.79022646, 0.0, -15.772053, 35.862633, 0.49000004, 28.593964
1, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.9574169, 0.0, -16.776155, 35.70284, 0.49000004, 27.61857
1, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.9039011, 0.0, -17.697668, 35.53823, 0.49000004, 26.586344
1, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.6520115, 0.0, -12.9154005, 35.404083, 0.49000004, 25.727118
1, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.5713842, 0.0, -8.572284, 35.305748, 0.49000004, 25.134838
1, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.4886572, 0.0, -4.633651, 35.237797, 0.49000004, 24.784946
1, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.5719489, 0.0, -1.0209974, 35.19647, 0.49000004, 24.65463
1, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.42623383, 0.0, 1.6367089, 35.175648, 0.49000004, 24.704681
1, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.3470767, 0.0, 3.9681063, 35.173687, 0.49000004, 24.89844
1, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.24426006, 0.0, 6.085853, 35.18631, 0.49000004, 25.222342
1, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.21155304, 0.0, 8.0012865, 35.199623, 0.49000004, 25.664942
1, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.18489307, 0.0, 9.738583, 35.211227, 0.49000004, 26.215263
1, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.16249998, 0.0, 11.314344, 35.22141, 0.49000004, 26.863293
1, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.375844, 0.0, 12.666239, 35.22773, 0.49000004, 27.599873
1, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.571884, 0.0, 13.774854, 35.215828, 0.49000004, 28.415768
1, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.1721418, 0.0, 9.536439, 35.21726, 0.49000004, 29.078539
1, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.0891461, 0.0, 10.971328, 35.212254, 0.49000004, 29.718176
1, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.9979383, 0.0, 6.962243, 35.219753, 0.49000004, 30.221073
1, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.16375875, 0.0, 4.347905, 35.231415, 0.49000004, 30.530645
1, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.17273968, 0.0, 2.5714974, 35.238453, 0.49000004, 30.717375
1, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.54956675, 0.0, 4.7794614, 35.257526, 0.49000004, 30.9616
1, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.47166377, 0.0, 6.8172927, 35.305164, 0.49000004, 31.328892
1, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.41013932, 0.0, 8.665055, 35.38052, 0.49000004, 31.80743
1, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.35930812, 0.0, 10.340819, 35.480656, 0.49000004, 32.386936
1, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.3162887, 0.0, 11.860696, 35.603058, 0.49000004, 33.058056
1, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.5884176, 0.0, 7.522759, 35.699615, 0.49000004, 33.580418
1, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.85242695, 0.0, 4.61164, 35.760193, 0.49000004, 33.908134
1, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.85531944, 0.0, 0.9882749, 35.80651, 0.49000004, 34.04132
1, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.47945926, 0.0, -1.7762253, 35.852417, 0.49000004, 33.99363
1, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.39223516, 0.0, -4.095053, 35.918594, 0.49000004, 33.802864
1, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.8826946, 0.0, -6.134391, 36.005447, 0.49000004, 33.483353
1, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.5037276, 0.0, -7.930274, 36.097248, 0.49000004, 33.045216
1, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.2203515, 0.0, -9.494637, 36.1771, 0.49000004, 32.498806
1, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 3.0020342, 0.0, -10.84149, 36.22974, 0.49000004, 31.85529
1, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.822522, 0.0, -11.986302, 36.24155, 0.49000004, 31.126558
1, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 4.659581, 0.0, -12.945445, 36.20061, 0.49000004, 30.325123
1, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.7162218, 0.0, -14.599291, 36.101562, 0.49000004, 29.461819
1, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8522346, 0.0, -15.900903, 35.962517, 0.49000004, 28.538061
1, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.91472566, 0.0, -16.898212, 35.80459, 0.49000004, 27.554861
1, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.95312715, 0.0, -17.80377, 35.641613, 0.49000004, 26.515562
1, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.61857843, 0.0, -13.015733, 35.508896, 0.49000004, 25.649927
1, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.5431975, 0.0, -8.551797, 35.409157, 0.49000004, 25.05205
1, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.7338917, 0.0, -4.728058, 35.327965, 0.49000004, 24.697777
1, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.5658676, 0.0, -1.1628999, 35.2758, 0.49000004, 24.56315
1, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.26127112, 0.0, 1.6130737, 35.25512, 0.49000004, 24.609484
1, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.5275321, 0.0, 3.9082675, 35.2441, 0.49000004, 24.800493
1, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.08611911, 0.0, 6.0487523, 35.24672, 0.49000004, 25.1221
1, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.80890495, 0.0, 7.923416, 35.24878, 0.49000004, 25.562538
1, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.20929426, 0.0, 9.697418, 35.23847, 0.49000004, 26.110382
1, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.89720845, 0.0, 11.241918, 35.2243, 0.49000004, 26.756025
1, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7914663, 0.0, 12.678646, 35.196983, 0.49000004, 27.489798
1, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.6612184, 0.0, 8.232396, 35.18165, 0.49000004, 28.0775
1, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.9616642, 0.0, 4.157686, 35.20236, 0.49000004, 28.425858
1, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.1120114, 0.0, 6.4172716, 35.202236, 0.49000004, 28.777863
1, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.54125327, 0.0, 2.762672, 35.209072, 0.49000004, 29.018816
1, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.026090128, 0.0, 5.0167184, 35.213566, 0.49000004, 29.276432
1, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.6594593, 0.0, 6.997869, 35.212353, 0.49000004, 29.658825
1, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.046784997, 0.0, 4.3477426, 35.209023, 0.49000004, 29.968391
1, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.61369836, 0.0, 6.3925495, 35.209114, 0.49000004, 30.31316
1, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.5325041, 0.0, 8.280212, 35.22387, 0.49000004, 30.774021
1, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.4658972, 0.0, 9.99195, 35.253963, 0.49000004, 31.340002
1, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.40975672, 0.0, 11.544369, 35.29766, 0.49000004, 32.001343
1, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.3616736, 0.0, 12.952374, 35.35351, 0.49000004, 32.749195
1, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.6344014, 0.0, 8.243765, 35.39811, 0.49000004, 33.328762
1, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.0879937, 0.0, 4.2490587, 35.435078, 0.49000004, 33.665462
1, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.99117124, 0.0, 0.6722666, 35.48085, 0.49000004, 33.784508
1, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.698526, 0.0, -1.9694898, 35.540176, 0.49000004, 33.72767
1, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.922091, 0.0, -4.196095, 35.61747, 0.49000004, 33.528114
1, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.3430521, 0.0, -6.1810045, 35.699516, 0.49000004, 33.198486
1, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.9058189, 0.0, -7.932917, 35.770153, 0.49000004, 32.750423
1, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.5707932, 0.0, -9.462381, 35.814384, 0.49000004, 32.19611
1, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.3057003, 0.0, -10.782153, 35.81871, 0.49000004, 31.548292
1, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 4.0835347, 0.0, -11.906592, 35.771236, 0.49000004, 30.820238
1, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 4.881694, 0.0, -12.85109, 35.661724, 0.49000004, 30.025633
1, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.9205685, 0.0, -14.5362835, 35.486244, 0.49000004, 29.175804
1, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.0383854, 0.0, -15.863718, 35.263172, 0.49000004, 28.270245
1, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.581986, 0.0, -16.689154, 35.008743, 0.49000004, 27.309374
1, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.5413165, 0.0, -17.772982, 34.71953, 0.49000004, 26.300814
1, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.3245702, 0.0, -18.457117, 34.40573, 0.49000004, 25.246346
1, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.14952278, 0.0, -19.34322, 34.063168, 0.49000004, 24.152742
1, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.4723704, 0.0, -14.329489, 33.771603, 0.49000004, 23.237156
1, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -2.4175947, 0.0, -9.660039, 33.548367, 0.49000004, 22.590448
1, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.3928283, 0.0, -5.8147855, 33.37609, 0.49000004, 22.189404
1, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.1419853, 0.0, -2.1554832, 33.2621, 0.49000004, 22.0084
1, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.7739419, 0.0, 0.85255414, 33.20881, 0.49000004, 22.015291
1, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.61187243, 0.0, 3.2681363, 33.201225, 0.49000004, 22.169195
1, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.98584926, 0.0, 5.37085, 33.230824, 0.49000004, 22.453402
1, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.17468429, 0.0, 7.4117565, 33.301727, 0.49000004, 22.853521
1, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.15230644, 0.0, 9.203838, 33.3999, 0.49000004, 23.361374
1, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.90046, 0.0, 10.791386, 33.517582, 0.49000004, 23.968048
1, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.79354763, 0.0, 12.270057, 33.64092, 0.49000004, 24.666254
1, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.021437, 0.0, 13.470472, 33.764523, 0.49000004, 25.447966
1, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.8133156, 0.0, 8.83789, 33.878574, 0.49000004, 26.078749
1, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 3.0199084, 0.0, 4.61323, 33.994827, 0.49000004, 26.46404
1, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.98574, 0.0, 6.9391203, 34.08278, 0.49000004, 26.851868
1, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.0928698, 0.0, 2.9797034, 34.164, 0.49000004, 27.126078
1, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.675113, 0.0, -0.38621923, 34.260834, 0.49000004, 27.195658
1, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1135972, 0.0, -3.031384, 34.3835, 0.49000004, 27.103662
1, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.9380059, 0.0, -5.2387943, 34.54816, 0.49000004, 26.880127
1, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.4621496, 0.0, -7.1186156, 34.752964, 0.49000004, 26.538927
1, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.6691926, 0.0, -3.1751626, 34.91488, 0.49000004, 26.303572
1, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.868794, 0.0, -5.2071686, 35.05797, 0.49000004, 26.048178
1, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.2591772, 0.0, -7.013795, 35.197514, 0.49000004, 25.667107
1, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.3350587, 0.0, -3.028076, 35.321846, 0.49000004, 25.398481
1, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.8217853, 0.0, 0.16682917, 35.43579, 0.49000004, 25.335455
1, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.4399488, 0.0, 2.7192209, 35.5402, 0.49000004, 25.439117
1, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.6236138, 0.0, 4.8156238, 35.64048, 0.49000004, 25.683836
1, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.0071323, 0.0, 6.6816096, 35.7259, 0.49000004, 26.055319
1, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.7460389, 0.0, 8.550086, 35.78524, 0.49000004, 26.540655
1, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.529752, 0.0, 10.240751, 35.819885, 0.49000004, 27.128878
1, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.346566, 0.0, 11.77235, 35.833054, 0.49000004, 27.810368
1, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.459513, 0.0, 12.971523, 35.824715, 0.49000004, 28.576094
1, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.1773195, 0.0, 14.251083, 35.78527, 0.49000004, 29.41629
1, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.4322314, 0.0, 15.131323, 35.71317, 0.49000004, 30.322979
1, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.1758401, 0.0, 9.890103, 35.64962, 0.49000004, 31.018604
1, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.30387157, 0.0, 5.898069, 35.62059, 0.49000004, 31.451374
1, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.19188122, 0.0, 3.6003346, 35.606853, 0.49000004, 31.709127
1, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.32788137, 0.0, 2.0583646, 35.598724, 0.49000004, 31.861607
1, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.62685406, 0.0, 4.3041406, 35.60674, 0.49000004, 32.078014
1, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.535706, 0.0, 6.3867207, 35.644833, 0.49000004, 32.42003
1, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.4648018, 0.0, 8.2747135, 35.711777, 0.49000004, 32.87561
1, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.4066503, 0.0, 9.986856, 35.804436, 0.49000004, 33.434265
1, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.40367544, 0.0, 6.296452, 35.879257, 0.49000004, 33.87346
1, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.6503209, 0.0, 3.817243, 35.925716, 0.49000004, 34.146137
1, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.56964594, 0.0, 0.32263342, 35.959976, 0.49000004, 34.235245
1, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.25475445, 0.0, -2.2576532, 35.99716, 0.49000004, 34.154762
1, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.21096623, 0.0, -4.5294456, 36.05757, 0.49000004, 33.935207
1, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.7707469, 0.0, -6.5418806, 36.139973, 0.49000004, 33.589798
1, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.8930188, 0.0, -3.956366, 36.20368, 0.49000004, 33.30756
1, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.2937977, 0.0, -5.9675965, 36.24917, 0.49000004, 32.98464
1, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.8417441, 0.0, -7.744924, 36.271107, 0.49000004, 32.543877
1, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.4960706, 0.0, -9.298608, 36.255867, 0.49000004, 31.999063
1, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 3.22379, 0.0, -10.641164, 36.19135, 0.49000004, 31.364397
1, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.9973352, 0.0, -11.786786, 36.067093, 0.49000004, 30.654404
1, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.235085, 0.0, -13.490079, 35.87893, 0.49000004, 29.88118
1, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.52954626, 0.0, -14.854385, 35.64498, 0.49000004, 29.044947
1, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.1013153, 0.0, -15.923918, 35.38628, 0.49000004, 28.145166
1, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.6967702, 0.0, -16.942371, 35.11686, 0.49000004, 27.184332
1, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.1500986, 0.0, -17.823168, 34.830753, 0.49000004, 26.169983
1, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.4468453, 0.0, -13.051737, 34.589, 0.49000004, 25.326399
1, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.6176716, 0.0, -8.681477, 34.4223, 0.49000004, 24.742285
1, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.5288121, 0.0, -4.7328634, 34.31439, 0.49000004, 24.395927
1, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.6163641, 0.0, -1.1069615, 34.256367, 0.49000004, 24.265633
1, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.45211685, 0.0, 1.5734696, 34.23824, 0.49000004, 24.314028
1, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.0526475, 0.0, 3.9357426, 34.251984, 0.49000004, 24.504221
1, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.49046484, 0.0, 6.0297856, 34.28018, 0.49000004, 24.824629
1, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.31066686, 0.0, 7.959218, 34.309547, 0.49000004, 25.264029
1, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.26030907, 0.0, 4.074584, 34.328945, 0.49000004, 25.584389
1, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.32108065, 0.0, 0.5371655, 34.34409, 0.49000004, 25.686817
1, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.029511236, 0.0, 2.988791, 34.348854, 0.49000004, 25.818691
1, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.055165917, 0.0, -0.21506618, 34.351963, 0.49000004, 25.864199
1, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.108538866, 0.0, 2.2847762, 34.34769, 0.49000004, 25.952412
1, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.03672998, 0.0, -0.83019847, 34.34657, 0.49000004, 25.958887
1, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.2714789, 0.0, -3.220431, 34.36262, 0.49000004, 25.812824
1, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.23991066, 0.0, -5.4042993, 34.404377, 0.49000004, 25.53402
1, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.46755913, 0.0, -1.7243049, 34.437874, 0.49000004, 25.359583
1, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.22988456, 0.0, 1.1814387, 34.4593, 0.49000004, 25.376574
1, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.18371245, 0.0, 3.5536492, 34.488476, 0.49000004, 25.541239
1, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.15561497, 0.0, 5.7045145, 34.52966, 0.49000004, 25.83875
1, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.13445741, 0.0, 7.6553135, 34.582104, 0.49000004, 26.256708
1, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0034786, 0.0, 9.368215, 34.642292, 0.49000004, 26.784098
1, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.88113135, 0.0, 10.9796505, 34.697517, 0.49000004, 27.41135
1, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.5726824, 0.0, 6.692974, 34.748425, 0.49000004, 27.901909
1, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.7137272, 0.0, 2.7878747, 34.80872, 0.49000004, 28.159739
1, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.3223184, 0.0, -0.50998646, 34.887157, 0.49000004, 28.214548
1, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.2523663, 0.0, -2.868608, 34.98917, 0.49000004, 28.10981
1, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.4822787, 0.0, -4.962633, 35.10648, 0.49000004, 27.866817
1, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.4199246, 0.0, -1.2685856, 35.20221, 0.49000004, 27.722422
