episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
111, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.6994314, 0.0, 1.2243544, 34.201157, 0.49000004, 26.823828
111, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.2035134, 0.0, -1.3806728, 34.3441, 0.49000004, 26.82554
111, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.6367555, 0.0, 1.649779, 34.448517, 0.49000004, 26.882814
111, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.0180659, 0.0, 4.135981, 34.51634, 0.49000004, 27.085564
111, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.91662806, 0.0, 0.5793243, 34.5704, 0.49000004, 27.19284
111, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.49056384, 0.0, 3.09651, 34.604935, 0.49000004, 27.331268
111, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.3463971, 0.0, -0.19427966, 34.629517, 0.49000004, 27.382275
111, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.09120823, 0.0, 2.3360896, 34.63838, 0.49000004, 27.473667
111, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.019703522, 0.0, -0.7829865, 34.643024, 0.49000004, 27.483295
111, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.087642655, 0.0, 1.7691275, 34.64002, 0.49000004, 27.539534
111, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.40206096, 0.0, 4.063062, 34.638023, 0.49000004, 27.739283
111, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.13418439, 0.0, 0.5714057, 34.63124, 0.49000004, 27.84231
111, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.32139325, 0.0, 2.9795697, 34.6271, 0.49000004, 27.97472
111, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.11604685, 0.0, -0.20177828, 34.619858, 0.49000004, 28.020952
111, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.208282e-16, 0.0, 2.3210145e-17, 34.618965, 0.49000004, 28.019402
111, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.16571932, 0.0, -2.4744322, 34.61098, 0.49000004, 27.919441
111, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.06985904, 0.0, 0.65701556, 34.606598, 0.49000004, 27.90243
111, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.05408275, 0.0, 3.0771134, 34.617466, 0.49000004, 28.03932
111, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.40874758, 0.0, 5.2552924, 34.64057, 0.49000004, 28.311707
111, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.0099118, 0.0, 7.179057, 34.66014, 0.49000004, 28.707537
111, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.7168847, 0.0, 8.860702, 34.6598, 0.49000004, 29.214367
111, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.85662746, 0.0, 5.0238028, 34.671314, 0.49000004, 29.596807
111, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.42937183, 0.0, 1.4843637, 34.69684, 0.49000004, 29.756353
111, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.29437917, 0.0, -1.3070351, 34.71166, 0.49000004, 29.727531
111, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.086230874, 0.0, 1.5000064, 34.728565, 0.49000004, 29.76433
111, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.06981033, 0.0, 3.8417058, 34.77134, 0.49000004, 29.94405
111, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.059342742, 0.0, 5.9656296, 34.840794, 0.49000004, 30.252735
111, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7779579, 0.0, 7.8508534, 34.93198, 0.49000004, 30.678848
111, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.67960143, 0.0, 9.603092, 35.03105, 0.49000004, 31.213324
111, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.6650587, 0.0, 11.075606, 35.13257, 0.49000004, 31.84654
111, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.6713774, 0.0, 12.314852, 35.22183, 0.49000004, 32.569805
111, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.3875659, 0.0, 8.230509, 35.30619, 0.49000004, 33.147778
111, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.1842343, 0.0, 4.330922, 35.381397, 0.49000004, 33.483894
111, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.9037685, 0.0, 0.84032446, 35.44203, 0.49000004, 33.60201
111, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5148161, 0.0, -1.8960714, 35.485615, 0.49000004, 33.542587
111, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.42269257, 0.0, -4.2039733, 35.534103, 0.49000004, 33.339436
111, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.9192305, 0.0, -6.2299676, 35.589375, 0.49000004, 33.00667
111, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.544713, 0.0, -8.013246, 35.636887, 0.49000004, 32.555958
111, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2642913, 0.0, -9.565827, 35.660954, 0.49000004, 31.999308
111, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.0476174, 0.0, -10.901787, 35.64759, 0.49000004, 31.349384
111, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.8686311, 0.0, -12.036622, 35.58452, 0.49000004, 30.619396
111, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.0996253, 0.0, -13.702482, 35.46606, 0.49000004, 29.820824
111, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.39064956, 0.0, -15.033019, 35.31001, 0.49000004, 28.955685
111, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.2407442, 0.0, -16.072098, 35.137165, 0.49000004, 28.02557
111, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.5874076, 0.0, -17.089174, 34.961082, 0.49000004, 27.03435
111, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.3002317, 0.0, -17.836052, 34.76972, 0.49000004, 25.989946
111, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.0384483, 0.0, -13.0384, 34.6202, 0.49000004, 25.117268
111, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.7716278, 0.0, -8.820521, 34.53704, 0.49000004, 24.50659
111, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.052809507, 0.0, -4.8946414, 34.498756, 0.49000004, 24.137346
111, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.040809333, 0.0, -1.2966176, 34.485977, 0.49000004, 23.989677
111, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.017916098, 0.0, 1.5175552, 34.491447, 0.49000004, 24.029902
111, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.32165456, 0.0, 3.8420355, 34.50921, 0.49000004, 24.214653
111, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.25427192, 0.0, 5.969757, 34.52913, 0.49000004, 24.531006
111, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.22007167, 0.0, 7.896001, 34.560932, 0.49000004, 24.966137
111, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.7183558, 0.0, 9.617802, 34.603203, 0.49000004, 25.509024
111, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.44492596, 0.0, 11.21748, 34.6454, 0.49000004, 26.150217
111, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.44781777, 0.0, 7.0265117, 34.67643, 0.49000004, 26.653612
111, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8069598, 0.0, 3.1681614, 34.703037, 0.49000004, 26.921839
111, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.60041344, 0.0, -0.16719645, 34.73779, 0.49000004, 26.980986
111, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.62890196, 0.0, -2.5941954, 34.78688, 0.49000004, 26.87842
111, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.40884504, 0.0, 0.58043396, 34.819843, 0.49000004, 26.856556
111, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.13893825, 0.0, -2.0128748, 34.839355, 0.49000004, 26.78689
111, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.018587958, 0.0, 0.91128016, 34.845036, 0.49000004, 26.7893
111, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.08564435, 0.0, -1.678309, 34.84744, 0.49000004, 26.738655
111, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.08225494, 0.0, 1.1666794, 34.8444, 0.49000004, 26.7575
111, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.33963254, 0.0, 3.5201957, 34.842743, 0.49000004, 26.923367
111, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.28759143, 0.0, 5.674632, 34.85581, 0.49000004, 27.221964
111, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.4523008, 0.0, 7.6199894, 34.881466, 0.49000004, 27.640984
111, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2760081, 0.0, 9.307642, 34.90361, 0.49000004, 28.169804
111, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.7450037, 0.0, 5.153843, 34.933895, 0.49000004, 28.571833
111, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.1424068, 0.0, 1.7117336, 34.98703, 0.49000004, 28.751245
111, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.60520667, 0.0, 4.1335273, 35.028522, 0.49000004, 28.954002
111, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.04038912, 0.0, 6.25931, 35.06378, 0.49000004, 29.286804
111, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.7198403, 0.0, 8.124824, 35.106247, 0.49000004, 29.737112
111, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.6294727, 0.0, 9.851399, 35.14575, 0.49000004, 30.294415
111, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5534269, 0.0, 11.4171, 35.18042, 0.49000004, 30.948807
111, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.40832436, 0.0, 7.246999, 35.205177, 0.49000004, 31.459513
111, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.35577112, 0.0, 9.054665, 35.23604, 0.49000004, 31.966978
111, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.31206506, 0.0, 10.694135, 35.2803, 0.49000004, 32.575253
111, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.274934, 0.0, 12.181128, 35.336536, 0.49000004, 33.274982
111, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.636537, 0.0, 7.7307186, 35.38133, 0.49000004, 33.81899
111, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0376198, 0.0, 3.7869246, 35.418285, 0.49000004, 34.126846
111, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.8774519, 0.0, 0.2947901, 35.46302, 0.49000004, 34.220432
111, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6348568, 0.0, -2.268298, 35.5218, 0.49000004, 34.14426
111, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.5263934, 0.0, -4.5423403, 35.60202, 0.49000004, 33.928143
111, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.0407538, 0.0, -6.5260844, 35.701263, 0.49000004, 33.58553
111, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.6790522, 0.0, -8.269581, 35.804028, 0.49000004, 33.126373
111, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.5857208, 0.0, -5.0362196, 35.87848, 0.49000004, 32.759678
111, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.2728676, 0.0, -1.4730438, 35.944702, 0.49000004, 32.594154
111, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8940956, 0.0, 1.3671241, 36.007572, 0.49000004, 32.6169
111, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.7238921, 0.0, 3.7335596, 36.072292, 0.49000004, 32.7889
111, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.6149071, 0.0, 5.8702097, 36.143444, 0.49000004, 33.09355
111, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.53194195, 0.0, 7.806557, 36.221752, 0.49000004, 33.518204
111, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.8378605, 0.0, 4.8016415, 36.28124, 0.49000004, 33.859104
111, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.719408, 0.0, 6.8388405, 36.326633, 0.49000004, 34.229584
111, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8834331, 0.0, 4.1543984, 36.35829, 0.49000004, 34.53053
111, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.8108096, 0.0, 0.59708256, 36.393826, 0.49000004, 34.642864
111, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.6733291, 0.0, -1.9500406, 36.44233, 0.49000004, 34.58074
111, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.5540611, 0.0, -4.2549334, 36.499474, 0.49000004, 34.375355
111, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.4732331, 0.0, -6.3417463, 36.56472, 0.49000004, 34.04066
111, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.1707383, 0.0, -8.153049, 36.635548, 0.49000004, 33.588654
111, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.9524897, 0.0, -9.724451, 36.697163, 0.49000004, 33.029778
111, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.7903736, 0.0, -11.071845, 36.733826, 0.49000004, 32.375004
111, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 3.6594815, 0.0, -12.212147, 36.731564, 0.49000004, 31.636082
111, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 4.538476, 0.0, -13.162906, 36.67818, 0.49000004, 30.82539
111, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.590058, 0.0, -14.783242, 36.568092, 0.49000004, 29.953665
111, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.7239876, 0.0, -16.05471, 36.419224, 0.49000004, 29.02224
111, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.0425174, 0.0, -17.024944, 36.252544, 0.49000004, 28.03206
111, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.8519647, 0.0, -17.930101, 36.08176, 0.49000004, 26.98641
111, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.1056736, 0.0, -18.728765, 35.900154, 0.49000004, 25.891571
111, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9559891, 0.0, -19.473082, 35.7158, 0.49000004, 24.750996
111, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.77250135, 0.0, -14.52193, 35.563793, 0.49000004, 23.793482
111, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.8232921, 0.0, -9.896161, 35.446663, 0.49000004, 23.112251
111, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.2776062, 0.0, -5.6384063, 35.34443, 0.49000004, 22.682352
111, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.5628589, 0.0, -2.2056243, 35.246536, 0.49000004, 22.478981
111, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.1122746, 0.0, 0.69873214, 35.172825, 0.49000004, 22.471518
111, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.6410113, 0.0, 3.2274275, 35.128666, 0.49000004, 22.618002
111, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.0062048, 0.0, 5.3318315, 35.096985, 0.49000004, 22.899874
111, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.8676043, 0.0, 7.320332, 35.084454, 0.49000004, 23.303722
111, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.7562899, 0.0, 9.122292, 35.090733, 0.49000004, 23.817966
111, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.66355944, 0.0, 10.756069, 35.113483, 0.49000004, 24.432354
111, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.5989305, 0.0, 12.239228, 35.14816, 0.49000004, 25.137796
111, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.8473747, 0.0, 13.460444, 35.17862, 0.49000004, 25.926403
111, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.19065455, 0.0, 14.790657, 35.19336, 0.49000004, 26.790054
111, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.7308807, 0.0, 15.799441, 35.20127, 0.49000004, 27.722147
111, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.187935, 0.0, 16.567812, 35.190765, 0.49000004, 28.71538
111, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 4.1467633, 0.0, 11.525242, 35.198593, 0.49000004, 29.540115
111, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.8589166, 0.0, 7.5746393, 35.21572, 0.49000004, 30.088642
111, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.0805434, 0.0, 3.882088, 35.24911, 0.49000004, 30.402058
111, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.64075065, 0.0, 0.52387184, 35.290688, 0.49000004, 30.500307
111, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.55260867, 0.0, -2.0071232, 35.316856, 0.49000004, 30.426563
111, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.2972016, 0.0, 0.9876933, 35.342407, 0.49000004, 30.427294
111, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.23528999, 0.0, 3.3788612, 35.38965, 0.49000004, 30.5767
111, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.19883895, 0.0, 5.546117, 35.462345, 0.49000004, 30.858099
111, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.17162442, 0.0, 7.511689, 35.55863, 0.49000004, 31.259085
111, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.1497016, 0.0, 9.294478, 35.67652, 0.49000004, 31.768494
111, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.5174426, 0.0, 5.8239403, 35.76899, 0.49000004, 32.17149
111, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.26853168, 0.0, 7.776028, 35.871895, 0.49000004, 32.5879
111, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.6724522, 0.0, 4.7982106, 35.954998, 0.49000004, 32.92175
111, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.1907356, 0.0, 6.744204, 36.027313, 0.49000004, 33.28636
111, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.0353953, 0.0, 8.601339, 36.0924, 0.49000004, 33.766113
111, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8862387, 0.0, 4.6629853, 36.14861, 0.49000004, 34.122932
111, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8897414, 0.0, 1.031708, 36.196774, 0.49000004, 34.259018
111, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.50836784, 0.0, -1.7483996, 36.24422, 0.49000004, 34.21349
111, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.41558808, 0.0, -4.070224, 36.31154, 0.49000004, 34.024548
111, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.9000708, 0.0, -6.1100044, 36.39933, 0.49000004, 33.70666
111, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.5163034, 0.0, -7.9067955, 36.49193, 0.49000004, 33.269985
111, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.2289627, 0.0, -9.472395, 36.572468, 0.49000004, 32.72489
111, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.007352, 0.0, -10.820715, 36.6257, 0.49000004, 32.082565
111, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.825116, 0.0, -11.96714, 36.638035, 0.49000004, 31.354916
111, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 4.6599445, 0.0, -12.927975, 36.59756, 0.49000004, 30.55446
111, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.7180905, 0.0, -14.583588, 36.498928, 0.49000004, 29.692045
111, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.8553226, 0.0, -15.886922, 36.360252, 0.49000004, 28.769093
111, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.91068447, 0.0, -16.88589, 36.202656, 0.49000004, 27.786627
111, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.95554495, 0.0, -17.792274, 36.039978, 0.49000004, 26.747995
111, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.0009949, 0.0, -18.614153, 35.86561, 0.49000004, 25.65954
111, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -2.8120327, 0.0, -19.173315, 35.693012, 0.49000004, 24.524216
111, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -2.4967687, 0.0, -14.252268, 35.53699, 0.49000004, 23.5728
111, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -2.1978407, 0.0, -9.791116, 35.399193, 0.49000004, 22.898062
111, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.9017379, 0.0, -5.750967, 35.27913, 0.49000004, 22.474
111, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.2410718, 0.0, -2.2581346, 35.180634, 0.49000004, 22.276213
111, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.85679305, 0.0, 0.7766828, 35.120945, 0.49000004, 22.272861
111, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.43263942, 0.0, 3.264445, 35.090218, 0.49000004, 22.42174
111, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.36508766, 0.0, 5.44317, 35.06707, 0.49000004, 22.705706
111, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.9906801, 0.0, 7.352314, 35.049854, 0.49000004, 23.112099
111, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.86374027, 0.0, 9.151718, 35.049618, 0.49000004, 23.628857
111, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.75792027, 0.0, 10.782988, 35.06666, 0.49000004, 24.245516
111, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.6679051, 0.0, 12.262201, 35.09896, 0.49000004, 24.952805
111, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.59036, 0.0, 13.603686, 35.144817, 0.49000004, 25.74231
111, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.9300608, 0.0, 14.801317, 35.200123, 0.49000004, 26.606607
111, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.3844995, 0.0, 15.740915, 35.24902, 0.49000004, 27.53932
111, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.7601643, 0.0, 16.455662, 35.274914, 0.49000004, 28.533127
111, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.976752, 0.0, 12.069077, 35.309834, 0.49000004, 29.357279
111, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.042506, 0.0, 13.182488, 35.33442, 0.49000004, 30.143314
111, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.6360357, 0.0, 9.048991, 35.368008, 0.49000004, 30.779015
111, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7716488, 0.0, 5.185206, 35.414024, 0.49000004, 31.168186
111, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.3140998, 0.0, 7.0844703, 35.45329, 0.49000004, 31.560135
111, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.35094273, 0.0, 4.4508505, 35.47826, 0.49000004, 31.876823
111, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.28510082, 0.0, 6.521748, 35.49985, 0.49000004, 32.227417
111, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.24752831, 0.0, 8.396696, 35.533195, 0.49000004, 32.6936
111, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.2166481, 0.0, 10.097255, 35.57953, 0.49000004, 33.264446
111, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5305013, 0.0, 6.3563433, 35.61698, 0.49000004, 33.7132
111, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.80567217, 0.0, 2.5588303, 35.647804, 0.49000004, 33.943787
111, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.53960836, 0.0, -0.61740065, 35.68442, 0.49000004, 33.9716
111, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.41874105, 0.0, -3.0496786, 35.739075, 0.49000004, 33.8447
111, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.3521999, 0.0, -5.248394, 35.817463, 0.49000004, 33.5834
111, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.96078277, 0.0, -7.177807, 35.915817, 0.49000004, 33.200035
111, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0573348, 0.0, -4.3625007, 35.99104, 0.49000004, 32.88968
111, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.4753506, 0.0, -6.3197303, 36.04556, 0.49000004, 32.54388
111, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.0342097, 0.0, -8.04665, 36.075382, 0.49000004, 32.08234
111, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.694149, 0.0, -9.553793, 36.067024, 0.49000004, 31.51868
111, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 3.4229848, 0.0, -10.853816, 36.008507, 0.49000004, 30.866936
111, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 4.193896, 0.0, -11.960952, 35.889477, 0.49000004, 30.141481
111, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.3927789, 0.0, -13.666407, 35.705864, 0.49000004, 29.354279
111, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.6523659, 0.0, -15.028522, 35.475876, 0.49000004, 28.505407
