episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
348, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.0716147, 0.0, 2.801164, 35.25704, 0.49000004, 29.097424
348, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.46557492, 0.0, 5.1044307, 35.31675, 0.49000004, 29.355616
348, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.0439048, 0.0, 7.0380635, 35.379753, 0.49000004, 29.738482
348, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.90890133, 0.0, 8.86703, 35.436867, 0.49000004, 30.234724
348, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.79685616, 0.0, 10.524927, 35.486835, 0.49000004, 30.833784
348, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.46061116, 0.0, 12.043196, 35.533424, 0.49000004, 31.525995
348, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.40696096, 0.0, 13.404857, 35.589394, 0.49000004, 32.302044
348, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.26000047, 0.0, 8.564135, 35.63413, 0.49000004, 32.902447
348, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.227696, 0.0, 10.249134, 35.68076, 0.49000004, 33.482727
348, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5339606, 0.0, 6.4569645, 35.71845, 0.49000004, 33.93845
348, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.8192477, 0.0, 2.649014, 35.749496, 0.49000004, 34.17469
348, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.55912143, 0.0, -0.551593, 35.786552, 0.49000004, 34.20718
348, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.43200082, 0.0, -2.9911878, 35.84131, 0.49000004, 34.084023
348, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.36301672, 0.0, -5.19545, 35.919697, 0.49000004, 33.826077
348, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.96492404, 0.0, -7.1291122, 36.017998, 0.49000004, 33.44574
348, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.6729602, 0.0, -8.81962, 36.12029, 0.49000004, 32.952454
348, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.4562309, 0.0, -10.28112, 36.20962, 0.49000004, 32.356018
348, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.287228, 0.0, -11.52924, 36.27074, 0.49000004, 31.667116
348, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.142225, 0.0, -12.580622, 36.29008, 0.49000004, 30.897213
348, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 5.001203, 0.0, -13.452471, 36.25578, 0.49000004, 30.058437
348, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.9728653, 0.0, -15.089772, 36.16254, 0.49000004, 29.161282
348, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.033962, 0.0, -16.3679, 36.02856, 0.49000004, 28.206844
348, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.7979064, 0.0, -17.336565, 35.875053, 0.49000004, 27.195847
348, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.0977001, 0.0, -18.188257, 35.715935, 0.49000004, 26.13136
348, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.5271293, 0.0, -13.376167, 35.586575, 0.49000004, 25.242897
348, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.4981855, 0.0, -8.885061, 35.489708, 0.49000004, 24.624342
348, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.66749614, 0.0, -5.0237155, 35.410835, 0.49000004, 24.251373
348, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.7636166, 0.0, -1.3579259, 35.357544, 0.49000004, 24.100193
348, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.4853903, 0.0, 1.4359953, 35.324333, 0.49000004, 24.134851
348, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.6902662, 0.0, 3.7321823, 35.30175, 0.49000004, 24.31603
348, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.58630353, 0.0, 5.86872, 35.297283, 0.49000004, 24.62854
348, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.2134062, 0.0, 7.822872, 35.307896, 0.49000004, 25.06015
348, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.0879959, 0.0, 9.512187, 35.31696, 0.49000004, 25.600368
348, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.11220792, 0.0, 11.157012, 35.31275, 0.49000004, 26.238716
348, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.1199491, 0.0, 12.549652, 35.30391, 0.49000004, 26.966446
348, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.3354316, 0.0, 13.692918, 35.27861, 0.49000004, 27.774323
348, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 3.5173018, 0.0, 14.6139765, 35.22154, 0.49000004, 28.652142
348, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 3.1005354, 0.0, 10.124819, 35.191456, 0.49000004, 29.373447
348, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.2818128, 0.0, 6.578291, 35.183422, 0.49000004, 29.846115
348, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.67020476, 0.0, 2.9254909, 35.19737, 0.49000004, 30.097925
348, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.34537286, 0.0, -0.23567091, 35.221146, 0.49000004, 30.143215
348, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.09192942, 0.0, 2.2992852, 35.239326, 0.49000004, 30.230904
348, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.07618898, 0.0, 4.566651, 35.268158, 0.49000004, 30.458773
348, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.065253496, 0.0, 6.6231804, 35.30959, 0.49000004, 30.813538
348, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.056682765, 0.0, 8.488522, 35.36256, 0.49000004, 31.28339
348, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.04962635, 0.0, 10.180455, 35.426044, 0.49000004, 31.857622
348, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.043666244, 0.0, 11.715103, 35.4991, 0.49000004, 32.526524
348, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.038554907, 0.0, 13.107087, 35.580856, 0.49000004, 33.2813
348, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.8990799, 0.0, 8.318691, 35.644054, 0.49000004, 33.86604
348, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.103035, 0.0, 5.1153226, 35.68391, 0.49000004, 34.234806
348, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.1276736, 0.0, 1.4179698, 35.726902, 0.49000004, 34.401756
348, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7177144, 0.0, -1.488089, 35.787216, 0.49000004, 34.38199
348, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.884395, 0.0, -3.7630591, 35.87719, 0.49000004, 34.217445
348, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7517154, 0.0, -5.8982286, 35.988613, 0.49000004, 33.922016
348, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.3675125, 0.0, -7.7287726, 36.11592, 0.49000004, 33.50739
348, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.3506994, 0.0, -4.6999345, 36.21181, 0.49000004, 33.173737
348, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.7609992, 0.0, -6.5994925, 36.282356, 0.49000004, 32.808872
348, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.309966, 0.0, -8.274448, 36.32615, 0.49000004, 32.32997
348, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.9577413, 0.0, -9.735314, 36.33, 0.49000004, 31.750551
348, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 3.6724024, 0.0, -10.9945345, 36.28219, 0.49000004, 31.084534
348, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 4.4275403, 0.0, -12.066056, 36.17255, 0.49000004, 30.346176
348, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.5893419, 0.0, -13.784216, 35.997185, 0.49000004, 29.54732
348, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8148794, 0.0, -15.15363, 35.774456, 0.49000004, 28.687937
348, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.8775754, 0.0, -16.22058, 35.525604, 0.49000004, 27.767252
348, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9223418, 0.0, -17.188972, 35.26485, 0.49000004, 26.787529
348, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.9737005, 0.0, -18.066784, 34.986374, 0.49000004, 25.756111
348, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.010715, 0.0, -18.863497, 34.698742, 0.49000004, 24.675947
348, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.66704035, 0.0, -13.977148, 34.46093, 0.49000004, 23.771242
348, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.6783936, 0.0, -9.414408, 34.285328, 0.49000004, 23.134745
348, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -1.4474995, 0.0, -5.404835, 34.152218, 0.49000004, 22.743809
348, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -1.1733793, 0.0, -1.7923217, 34.057724, 0.49000004, 22.5748
348, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.8214281, 0.0, 1.0356592, 34.007103, 0.49000004, 22.593538
348, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.3888736, 0.0, 3.4916003, 33.996456, 0.49000004, 22.758547
348, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.32917768, 0.0, 5.6489058, 34.006733, 0.49000004, 23.055828
348, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.28432864, 0.0, 7.6051164, 34.03262, 0.49000004, 23.473442
348, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.24811018, 0.0, 9.379314, 34.072323, 0.49000004, 24.000221
348, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.83335793, 0.0, 10.95854, 34.12173, 0.49000004, 24.626242
348, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.4689805, 0.0, 12.437799, 34.17037, 0.49000004, 25.342842
348, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.540911, 0.0, 8.129664, 34.20719, 0.49000004, 25.914639
348, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.4021103, 0.0, 9.759329, 34.23423, 0.49000004, 26.472126
348, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.8999782, 0.0, 5.549812, 34.268837, 0.49000004, 26.900164
348, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.8490757, 0.0, 1.759378, 34.33109, 0.49000004, 27.104298
348, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.3506923, 0.0, -1.3123913, 34.425453, 0.49000004, 27.119186
348, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.3821142, 0.0, -3.5695543, 34.558643, 0.49000004, 26.986551
348, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.66838, 0.0, -5.5815606, 34.71996, 0.49000004, 26.722004
348, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.6580184, 0.0, -1.7990768, 34.848034, 0.49000004, 26.556826
348, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.1876757, 0.0, 1.2609339, 34.930035, 0.49000004, 26.578562
348, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.67127323, 0.0, 3.7359521, 34.994255, 0.49000004, 26.750849
348, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.5701807, 0.0, 5.872004, 35.062603, 0.49000004, 27.055912
348, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.2086333, 0.0, 7.720957, 35.135876, 0.49000004, 27.481113
348, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.942888, 0.0, 9.331715, 35.199497, 0.49000004, 28.015703
348, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 2.7429872, 0.0, 10.718895, 35.23786, 0.49000004, 28.648455
348, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 3.5826387, 0.0, 11.898462, 35.23709, 0.49000004, 29.367409
348, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.2181506, 0.0, 7.9474525, 35.25419, 0.49000004, 29.94383
348, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.3578267, 0.0, 4.25524, 35.302517, 0.49000004, 30.282011
348, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.5380403, 0.0, 2.5986416, 35.341476, 0.49000004, 30.47018
348, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.14445277, 0.0, 1.4478418, 35.36359, 0.49000004, 30.576994
348, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.41677997, 0.0, 3.7686646, 35.38746, 0.49000004, 30.757174
348, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.16723278, 0.0, 5.9124036, 35.41248, 0.49000004, 31.069422
348, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.14468658, 0.0, 7.8438835, 35.448666, 0.49000004, 31.500843
348, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.12637597, 0.0, 9.595774, 35.497375, 0.49000004, 32.040176
348, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.11102605, 0.0, 11.184792, 35.557358, 0.49000004, 32.67739
348, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.6716863, 0.0, 7.064523, 35.60469, 0.49000004, 33.175213
348, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.99811566, 0.0, 3.184728, 35.64334, 0.49000004, 33.445644
348, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.6737732, 0.0, -0.08747673, 35.685295, 0.49000004, 33.506725
348, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.5012296, 0.0, -2.5832012, 35.72892, 0.49000004, 33.40426
348, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.8234777, 0.0, -4.763004, 35.778458, 0.49000004, 33.16249
348, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.3163114, 0.0, -6.6996937, 35.82044, 0.49000004, 32.794262
348, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.9348177, 0.0, -8.402298, 35.839485, 0.49000004, 32.312424
348, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.6431994, 0.0, -9.882522, 35.821728, 0.49000004, 31.730358
348, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 3.4113624, 0.0, -11.154108, 35.754913, 0.49000004, 31.061903
348, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 4.2138767, 0.0, -12.232187, 35.62851, 0.49000004, 30.321274
348, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.3863907, 0.0, -13.912724, 35.438297, 0.49000004, 29.520283
348, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.6241553, 0.0, -15.250066, 35.202385, 0.49000004, 28.658894
348, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.0550334, 0.0, -16.289713, 34.941807, 0.49000004, 27.736324
348, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.7719469, 0.0, -17.268013, 34.670605, 0.49000004, 26.754839
348, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.1142244, 0.0, -18.123978, 34.382816, 0.49000004, 25.721775
348, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.5069835, 0.0, -11.69607, 34.163532, 0.49000004, 24.932032
348, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.4386499, 0.0, -7.4640317, 34.023468, 0.49000004, 24.419426
348, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.8437436, 0.0, -3.5629191, 33.93694, 0.49000004, 24.138454
348, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.45103738, 0.0, -0.231493, 33.890804, 0.49000004, 24.067188
348, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.31478956, 0.0, 2.2896173, 33.888924, 0.49000004, 24.157906
348, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.26090235, 0.0, 4.558758, 33.920303, 0.49000004, 24.385487
348, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.37167728, 0.0, 6.6107974, 33.978092, 0.49000004, 24.737822
348, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.32285124, 0.0, 8.477591, 34.04763, 0.49000004, 25.205242
348, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.2457279, 0.0, 10.092802, 34.122955, 0.49000004, 25.777548
348, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.7991407, 0.0, 5.862931, 34.193657, 0.49000004, 26.218323
348, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.8040017, 0.0, 2.0391064, 34.270092, 0.49000004, 26.43148
348, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.1332687, 0.0, 4.5023413, 34.3211, 0.49000004, 26.663544
348, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8729211, 0.0, 0.98486185, 34.36575, 0.49000004, 26.796383
348, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.4934434, 0.0, -1.7813193, 34.412617, 0.49000004, 26.748589
348, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.7337549, 0.0, -4.0419917, 34.477028, 0.49000004, 26.55723
348, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6735318, 0.0, -0.50541824, 34.526516, 0.49000004, 26.46034
348, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.3328778, 0.0, 2.122173, 34.559414, 0.49000004, 26.535294
348, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.2747969, 0.0, 4.4070897, 34.599808, 0.49000004, 26.751986
348, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.23501527, 0.0, 6.478742, 34.65097, 0.49000004, 27.096718
348, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.9783065, 0.0, 8.29786, 34.70968, 0.49000004, 27.55773
348, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.385954, 0.0, 4.269689, 34.765312, 0.49000004, 27.897564
348, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.61166674, 0.0, 6.4586444, 34.806778, 0.49000004, 28.24455
348, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.3016071, 0.0, 8.246222, 34.837536, 0.49000004, 28.708075
348, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.0756357, 0.0, 9.796933, 34.847008, 0.49000004, 29.276314
348, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.8254197, 0.0, 11.372246, 34.823402, 0.49000004, 29.937374
348, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.7342341, 0.0, 7.2976055, 34.81218, 0.49000004, 30.459248
348, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.15512876, 0.0, 3.517468, 34.819256, 0.49000004, 30.745071
348, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.0023915446, 0.0, 0.05269951, 34.82419, 0.49000004, 30.815935
348, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.16886523, 0.0, 2.5221667, 34.83759, 0.49000004, 30.918308
348, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.14064026, 0.0, 4.7689776, 34.87919, 0.49000004, 31.157055
348, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.120670915, 0.0, 6.8067503, 34.94836, 0.49000004, 31.519117
348, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.1049186, 0.0, 8.655047, 35.04236, 0.49000004, 31.993069
348, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.09191036, 0.0, 10.3315115, 35.158783, 0.49000004, 32.568527
348, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.08090329, 0.0, 11.852122, 35.295494, 0.49000004, 33.23607
348, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.73669493, 0.0, 7.5013742, 35.402275, 0.49000004, 33.75585
348, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.0984445, 0.0, 3.5725236, 35.475178, 0.49000004, 34.04481
348, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.8952466, 0.0, 0.124913126, 35.532112, 0.49000004, 34.121895
348, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.49910063, 0.0, -2.4781396, 35.587593, 0.49000004, 34.031464
348, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.41553128, 0.0, -4.730974, 35.663315, 0.49000004, 33.802406
348, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.96468437, 0.0, -6.7057095, 35.758923, 0.49000004, 33.448196
348, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.631027, 0.0, -8.43804, 35.85864, 0.49000004, 32.978577
348, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.5684669, 0.0, -5.1494865, 35.931004, 0.49000004, 32.604183
348, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.9946116, 0.0, -6.9860954, 35.972336, 0.49000004, 32.207493
348, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.5521238, 0.0, -8.602719, 35.973934, 0.49000004, 31.702639
348, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.1925595, 0.0, -4.683722, 35.995464, 0.49000004, 31.319633
348, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.4822712, 0.0, -6.5188675, 35.993465, 0.49000004, 30.937134
348, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.3666896, 0.0, -8.594671, 35.92972, 0.49000004, 30.453806
348, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.21481645, 0.0, -10.355898, 35.82327, 0.49000004, 29.874609
348, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3305516, 0.0, -11.796883, 35.690327, 0.49000004, 29.204939
348, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.11042762, 0.0, -13.240962, 35.52674, 0.49000004, 28.454998
348, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.3185585, 0.0, -14.429407, 35.342495, 0.49000004, 27.63035
348, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.36536002, 0.0, -15.61462, 35.13274, 0.49000004, 26.739758
348, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.9634769, 0.0, -16.526522, 34.912086, 0.49000004, 25.786364
348, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.14486933, 0.0, -10.704015, 34.7462, 0.49000004, 25.054762
348, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.12578046, 0.0, -6.565911, 34.6397, 0.49000004, 24.591866
348, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.49309224, 0.0, -2.779436, 34.580254, 0.49000004, 24.356821
348, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.28640932, 0.0, 0.39108783, 34.5548, 0.49000004, 24.324854
348, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.41807383, 0.0, 2.8073356, 34.5561, 0.49000004, 24.447792
348, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.08040041, 0.0, 5.045262, 34.585472, 0.49000004, 24.705519
348, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.70861125, 0.0, 7.0187397, 34.627335, 0.49000004, 25.087234
348, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.2131865, 0.0, 8.871843, 34.66873, 0.49000004, 25.582272
348, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.816086, 0.0, 10.497506, 34.717083, 0.49000004, 26.179703
348, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.71868867, 0.0, 12.003383, 34.76208, 0.49000004, 26.870443
348, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.9300411, 0.0, 13.236791, 34.799145, 0.49000004, 27.645792
348, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.7100496, 0.0, 8.635369, 34.842957, 0.49000004, 28.27143
348, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.9080987, 0.0, 4.440059, 34.91502, 0.49000004, 28.65441
348, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.1605783, 0.0, 1.2524085, 35.01938, 0.49000004, 28.8221
348, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.7250854, 0.0, -1.3918571, 35.13199, 0.49000004, 28.80442
348, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.2211651, 0.0, 1.5827829, 35.215523, 0.49000004, 28.84687
348, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.67854035, 0.0, 4.027155, 35.281982, 0.49000004, 29.037098
348, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.118906, 0.0, 6.0489807, 35.349907, 0.49000004, 29.358587
348, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.6990187, 0.0, 7.833042, 35.408276, 0.49000004, 29.799171
348, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.4847795, 0.0, 9.590764, 35.444405, 0.49000004, 30.347017
348, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.29887062, 0.0, 6.1102386, 35.46552, 0.49000004, 30.778728
348, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.20905617, 0.0, 3.739556, 35.478603, 0.49000004, 31.046228
348, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.6930336, 0.0, 5.829679, 35.502495, 0.49000004, 31.356
348, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.5994015, 0.0, 7.770082, 35.55462, 0.49000004, 31.782734
348, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.5234276, 0.0, 9.529422, 35.634193, 0.49000004, 32.315166
348, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.29950678, 0.0, 6.0034676, 35.6996, 0.49000004, 32.73494
