episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
172, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.78428876, 0.0, -2.9056396, 37.387493, 0.49000004, 28.296593
172, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.26749432, 0.0, -1.6690426, 37.47632, 0.49000004, 28.208092
172, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.53823173, 0.0, -3.9581995, 37.599632, 0.49000004, 28.057692
172, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.36903465, 0.0, -0.47694355, 37.67069, 0.49000004, 27.987537
172, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.28235054, 0.0, -2.9184456, 37.750237, 0.49000004, 27.88636
172, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.20345974, 0.0, -5.132837, 37.897728, 0.49000004, 27.666197
172, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.4740157, 0.0, -7.123461, 38.115284, 0.49000004, 27.343513
172, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.41278148, 0.0, -8.942736, 38.388233, 0.49000004, 26.922632
172, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8445103, 0.0, -5.555981, 38.60277, 0.49000004, 26.587725
172, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9726131, 0.0, -1.821144, 38.721325, 0.49000004, 26.437044
172, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.6135124, 0.0, 1.1689728, 38.762028, 0.49000004, 26.463144
172, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.44458812, 0.0, -1.5290155, 38.793526, 0.49000004, 26.42545
172, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.66724527, 0.0, -3.8187194, 38.833412, 0.49000004, 26.242243
172, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.0883346, 0.0, -5.8621697, 38.866695, 0.49000004, 25.927134
172, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.6539452, 0.0, -7.667374, 38.87809, 0.49000004, 25.493492
172, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.3248384, 0.0, -9.244871, 38.853672, 0.49000004, 24.955135
172, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.8475396, 0.0, -5.9434834, 38.82493, 0.49000004, 24.531778
172, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.35940167, 0.0, -2.3086817, 38.823227, 0.49000004, 24.319984
172, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6780661, 0.0, -4.5271173, 38.81547, 0.49000004, 24.08939
172, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.3169821, 0.0, -1.0195743, 38.82032, 0.49000004, 23.957455
172, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.23326482, 0.0, 1.6527942, 38.833252, 0.49000004, 24.006363
172, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.50883776, 0.0, 3.9462702, 38.84282, 0.49000004, 24.199596
172, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.9668993, 0.0, 5.9903417, 38.833782, 0.49000004, 24.522665
172, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5620608, 0.0, 7.7932167, 38.791843, 0.49000004, 24.960773
172, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.2574692, 0.0, 9.366126, 38.704327, 0.49000004, 25.498785
172, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.9484034, 0.0, 5.36777, 38.654022, 0.49000004, 25.914509
172, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0020143, 0.0, 7.5043445, 38.589485, 0.49000004, 26.326523
172, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.0032678843, 0.0, 9.337644, 38.482777, 0.49000004, 26.841118
172, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.0489012, 0.0, 10.897773, 38.355156, 0.49000004, 27.453371
172, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.7098175, 0.0, 6.6046624, 38.24459, 0.49000004, 27.930412
172, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.8192163, 0.0, 2.7004287, 38.150356, 0.49000004, 28.175703
172, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.4049896, 0.0, -0.58492583, 38.060596, 0.49000004, 28.21828
172, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.1133308, 0.0, -3.0579493, 37.962223, 0.49000004, 28.100632
172, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.3858309, 0.0, -5.142684, 37.84989, 0.49000004, 27.845829
172, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.53768885, 0.0, -7.245137, 37.73169, 0.49000004, 27.466345
172, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.4684956, 0.0, -9.053214, 37.59732, 0.49000004, 26.975744
172, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.61045504, 0.0, -10.6848, 37.44283, 0.49000004, 26.385542
172, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.7085402, 0.0, -12.057423, 37.255653, 0.49000004, 25.709085
172, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.8054562, 0.0, -13.195988, 37.022873, 0.49000004, 24.960583
172, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.0589905, 0.0, -14.643967, 36.73835, 0.49000004, 24.151855
172, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.30600762, 0.0, -9.403643, 36.51398, 0.49000004, 23.530817
172, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.81018436, 0.0, -5.865873, 36.371735, 0.49000004, 23.137081
172, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.7009312, 0.0, -7.803369, 36.239105, 0.49000004, 22.72536
172, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.08310306, 0.0, -3.970418, 36.13976, 0.49000004, 22.427572
172, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.07074678, 0.0, -6.082384, 36.0355, 0.49000004, 22.121174
172, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.43213028, 0.0, -3.6972508, 35.950294, 0.49000004, 21.86895
172, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.14784217, 0.0, -5.849413, 35.860943, 0.49000004, 21.57282
172, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.12785959, 0.0, -7.7867327, 35.73594, 0.49000004, 21.162046
172, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.42768824, 0.0, -4.8309145, 35.63492, 0.49000004, 20.832832
172, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.25637013, 0.0, -2.895803, 35.5734, 0.49000004, 20.63234
172, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.22308648, 0.0, -5.1100154, 35.50279, 0.49000004, 20.378334
172, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.18819004, 0.0, -3.0766542, 35.443493, 0.49000004, 20.164534
172, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.2869377, 0.0, -1.7146218, 35.409092, 0.49000004, 20.040491
172, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.115896165, 0.0, 1.1675724, 35.39754, 0.49000004, 20.059158
172, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.04341325, 0.0, -1.6187639, 35.39268, 0.49000004, 20.012486
172, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.060009558, 0.0, -0.7687061, 35.387882, 0.49000004, 19.950998
172, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.005633166, 0.0, -0.21004571, 35.386105, 0.49000004, 19.928268
172, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.0041705966, 0.0, -2.6715481, 35.374653, 0.49000004, 19.816725
172, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.0021884553, 0.0, 0.49199194, 35.37193, 0.49000004, 19.789135
172, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.0016709566, 0.0, 2.9272833, 35.385414, 0.49000004, 19.91641
172, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.4412561, 0.0, 5.1151795, 35.4106, 0.49000004, 20.180103
172, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.37970737, 0.0, 7.121342, 35.43454, 0.49000004, 20.568134
172, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.33064738, 0.0, 8.940652, 35.45531, 0.49000004, 21.068977
172, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.28992382, 0.0, 10.590702, 35.473488, 0.49000004, 21.672136
172, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.418693, 0.0, 12.001797, 35.486824, 0.49000004, 22.368021
172, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2535037, 0.0, 13.3688135, 35.48375, 0.49000004, 23.147352
172, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.1101195, 0.0, 14.608159, 35.463665, 0.49000004, 24.002178
172, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.5659201, 0.0, 15.756229, 35.43113, 0.49000004, 24.925697
172, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.50278723, 0.0, 16.772713, 35.399734, 0.49000004, 25.912172
172, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.4472023, 0.0, 17.694654, 35.37182, 0.49000004, 26.955812
172, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.4418868, 0.0, 18.47846, 35.34431, 0.49000004, 28.051233
172, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.1897864, 0.0, 19.010265, 35.302242, 0.49000004, 29.19262
172, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.8436675, 0.0, 19.727825, 35.23254, 0.49000004, 30.373568
172, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.8713646, 0.0, 14.9307, 35.180023, 0.49000004, 31.367022
172, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.422076, 0.0, 10.416176, 35.15075, 0.49000004, 32.080605
172, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.1207492, 0.0, 6.225242, 35.12504, 0.49000004, 32.53943
172, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.562744, 0.0, 2.5910418, 35.091595, 0.49000004, 32.76768
172, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.87544096, 0.0, 4.7651906, 35.064327, 0.49000004, 33.013767
172, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.4581368, 0.0, 1.2561132, 35.036633, 0.49000004, 33.15905
172, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.32634348, 0.0, -1.4796424, 35.021183, 0.49000004, 33.119286
172, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.12625837, 0.0, 1.3638614, 35.00317, 0.49000004, 33.147125
172, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.06231892, 0.0, -1.4523982, 35.006527, 0.49000004, 33.110508
172, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.2510361, 0.0, -3.7901661, 35.038677, 0.49000004, 32.93134
172, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.2132783, 0.0, -5.919178, 35.084873, 0.49000004, 32.62097
172, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.18453336, 0.0, -7.850075, 35.141712, 0.49000004, 32.191338
172, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.16118401, 0.0, -9.60141, 35.208416, 0.49000004, 31.653547
172, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.1416086, 0.0, -11.189916, 35.284172, 0.49000004, 31.017668
172, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.95293367, 0.0, -6.9480634, 35.347015, 0.49000004, 30.519186
172, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.13696021, 0.0, -4.3354073, 35.388985, 0.49000004, 30.213188
172, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6891731, 0.0, -6.373407, 35.4297, 0.49000004, 29.871494
172, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5979506, 0.0, -8.263084, 35.46731, 0.49000004, 29.41268
172, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0589862, 0.0, -4.2694864, 35.50231, 0.49000004, 29.074903
172, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.35995066, 0.0, -2.5839968, 35.528397, 0.49000004, 28.887657
172, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.19665934, 0.0, -1.4117687, 35.543163, 0.49000004, 28.781656
172, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.08868592, 0.0, -0.6366543, 35.550446, 0.49000004, 28.729376
172, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.06105651, 0.0, 1.90836, 35.556038, 0.49000004, 28.794024
172, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.06996884, 0.0, 0.9602497, 35.561485, 0.49000004, 28.868788
172, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.059474163, 0.0, 0.33162194, 35.563778, 0.49000004, 28.900288
172, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.0, 0.0, 0.0, 35.5641, 0.49000004, 28.904722
172, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.0, 0.0, 0.0, 35.5641, 0.49000004, 28.904722
172, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.16571939, 0.0, -2.4744325, 35.5874, 0.49000004, 28.807186
172, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.0780641, 0.0, 0.6604168, 35.58659, 0.49000004, 28.788954
172, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.001811441, 0.0, 0.13999899, 35.579082, 0.49000004, 28.805244
172, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.17997754, 0.0, 2.6006045, 35.537327, 0.49000004, 28.905008
172, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.0938602, 0.0, -0.55043316, 35.522827, 0.49000004, 28.925554
172, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.14514911, 0.0, -2.9790204, 35.556526, 0.49000004, 28.798525
172, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.12191081, 0.0, -5.1832633, 35.61979, 0.49000004, 28.53812
172, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.10495031, 0.0, -7.182499, 35.70773, 0.49000004, 28.156227
172, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.5361073, 0.0, -3.3371077, 35.773354, 0.49000004, 27.887047
172, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.40160468, 0.0, 0.03169308, 35.80704, 0.49000004, 27.826775
172, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.12133616, 0.0, 2.5442448, 35.82867, 0.49000004, 27.929369
172, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.50431323, 0.0, 4.7592654, 35.857918, 0.49000004, 28.170979
172, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.43273735, 0.0, 6.7988057, 35.885227, 0.49000004, 28.539005
172, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.1799257, 0.0, 8.568818, 35.906242, 0.49000004, 29.021643
172, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.0013182, 0.0, 10.098387, 35.90722, 0.49000004, 29.607204
172, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.870185, 0.0, 11.404444, 35.873558, 0.49000004, 30.283361
172, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.6390172, 0.0, 7.4305644, 35.86181, 0.49000004, 30.820976
172, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.90540034, 0.0, 3.729244, 35.885162, 0.49000004, 31.123863
172, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.5018612, 0.0, 0.3711155, 35.918182, 0.49000004, 31.212494
172, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.17846283, 0.0, 2.859634, 35.945484, 0.49000004, 31.33415
172, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.14958906, 0.0, 5.0750628, 35.982227, 0.49000004, 31.592884
172, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.12867105, 0.0, 7.0843825, 36.030617, 0.49000004, 31.975672
172, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.11202335, 0.0, 8.906874, 36.08975, 0.49000004, 32.47096
172, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.09821451, 0.0, 10.559927, 36.15872, 0.49000004, 33.06827
172, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.76036465, 0.0, 6.6397457, 36.212353, 0.49000004, 33.536636
172, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8939078, 0.0, 4.0212274, 36.24577, 0.49000004, 33.82847
172, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.7978358, 0.0, 0.48646414, 36.282307, 0.49000004, 33.933613
172, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.55765224, 0.0, -2.103102, 36.334213, 0.49000004, 33.86644
172, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.82039714, 0.0, -4.3265586, 36.405865, 0.49000004, 33.658108
172, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.2697233, 0.0, -6.306853, 36.483253, 0.49000004, 33.32065
172, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.8551195, 0.0, -8.052463, 36.549923, 0.49000004, 32.865536
172, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.538624, 0.0, -9.574364, 36.590717, 0.49000004, 32.30484
172, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.2887697, 0.0, -10.885729, 36.592037, 0.49000004, 31.651237
172, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.07906, 0.0, -12.001265, 36.541904, 0.49000004, 30.917934
172, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 4.8872776, 0.0, -12.936655, 36.43003, 0.49000004, 30.118563
172, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.1257002, 0.0, -8.273748, 36.329594, 0.49000004, 29.50551
172, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.738949, 0.0, -10.000018, 36.195225, 0.49000004, 28.929224
172, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.7319051, 0.0, -6.323257, 36.07797, 0.49000004, 28.481705
172, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.2565691, 0.0, -8.028334, 35.929497, 0.49000004, 28.040682
172, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.9742286, 0.0, -9.7711525, 35.705147, 0.49000004, 27.521137
172, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.63897705, 0.0, -11.4753475, 35.413223, 0.49000004, 26.929802
172, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.55691123, 0.0, -7.2662745, 35.184418, 0.49000004, 26.463387
172, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.12753952, 0.0, -4.517263, 35.04544, 0.49000004, 26.173542
172, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.10918498, 0.0, -6.5784264, 34.895004, 0.49000004, 25.852608
172, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.30029958, 0.0, -2.8107624, 34.793198, 0.49000004, 25.631975
172, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.0026920438, 0.0, -1.5694216, 34.74579, 0.49000004, 25.525002
172, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.07588677, 0.0, -0.73412293, 34.72173, 0.49000004, 25.470709
172, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.033384383, 0.0, 1.8193423, 34.737915, 0.49000004, 25.527788
172, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.027318597, 0.0, 4.1312547, 34.79887, 0.49000004, 25.72105
172, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.53031373, 0.0, 6.203889, 34.897755, 0.49000004, 26.038631
172, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.72093546, 0.0, 3.748756, 34.976994, 0.49000004, 26.299683
172, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.36061722, 0.0, 0.3544369, 35.018433, 0.49000004, 26.381025
172, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.10560843, 0.0, -2.1970425, 35.019573, 0.49000004, 26.297688
172, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.06542395, 0.0, -1.1528586, 35.014572, 0.49000004, 26.209564
172, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.014209212, 0.0, 1.6403041, 35.013603, 0.49000004, 26.257751
172, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.011560607, 0.0, 3.9688504, 35.012863, 0.49000004, 26.450321
172, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.5283573, 0.0, 6.0559697, 35.009624, 0.49000004, 26.773783
172, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.4330686, 0.0, 2.3533142, 35.015167, 0.49000004, 26.989164
172, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.21687093, 0.0, -0.70087296, 35.029118, 0.49000004, 27.003107
172, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.009521499, 0.0, 1.875866, 35.0392, 0.49000004, 27.06526
172, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.3331126, 0.0, 4.167638, 35.063774, 0.49000004, 27.26956
172, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.28421617, 0.0, 6.2617335, 35.115795, 0.49000004, 27.600714
172, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.5098557, 0.0, 8.14935, 35.192116, 0.49000004, 28.047024
172, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.3769916, 0.0, 9.779873, 35.2757, 0.49000004, 28.599907
172, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.2921045, 0.0, 11.172547, 35.348892, 0.49000004, 29.250278
172, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.2315876, 0.0, 12.346597, 35.39594, 0.49000004, 29.988047
172, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.8735952, 0.0, 8.315119, 35.449223, 0.49000004, 30.580006
172, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0350881, 0.0, 4.5489697, 35.512074, 0.49000004, 30.929636
172, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.33068275, 0.0, 2.76539, 35.55673, 0.49000004, 31.125883
172, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.14944988, 0.0, 4.9992266, 35.603546, 0.49000004, 31.378191
172, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.12847424, 0.0, 7.0155983, 35.674934, 0.49000004, 31.753023
172, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.11181617, 0.0, 8.844482, 35.77095, 0.49000004, 32.238556
172, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.098012924, 0.0, 10.503338, 35.889214, 0.49000004, 32.824512
172, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6329657, 0.0, 6.6155105, 35.982407, 0.49000004, 33.28399
172, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.5498722, 0.0, 8.482452, 36.066174, 0.49000004, 33.75021
172, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.89734286, 0.0, 5.2447085, 36.129757, 0.49000004, 34.121826
172, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9769372, 0.0, 1.5419352, 36.17926, 0.49000004, 34.29034
172, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.60155034, 0.0, -1.3768044, 36.22857, 0.49000004, 34.269554
172, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.48585105, 0.0, -3.7356863, 36.29605, 0.49000004, 34.101883
172, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9265385, 0.0, -5.8025, 36.383575, 0.49000004, 33.803154
172, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.5085964, 0.0, -7.6274304, 36.475742, 0.49000004, 33.38381
172, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.194419, 0.0, -9.221411, 36.555805, 0.49000004, 32.854416
172, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.9520316, 0.0, -10.597696, 36.608566, 0.49000004, 32.22633
172, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.7541559, 0.0, -11.771174, 36.620472, 0.49000004, 31.511595
172, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.5777264, 0.0, -12.757785, 36.579624, 0.49000004, 30.722857
172, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.057384, 0.0, -8.414896, 36.53441, 0.49000004, 30.11591
172, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.83290374, 0.0, -10.260577, 36.467113, 0.49000004, 29.534456
172, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.15435314, 0.0, -6.5053854, 36.40829, 0.49000004, 29.079004
172, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.6446885, 0.0, -8.3572235, 36.34857, 0.49000004, 28.616592
172, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.56421626, 0.0, -10.061999, 36.264614, 0.49000004, 28.05133
172, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.6210829, 0.0, -11.603798, 36.159115, 0.49000004, 27.392712
172, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.8059866, 0.0, -12.885306, 36.048943, 0.49000004, 26.647272
172, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.5831856, 0.0, -8.548995, 35.94952, 0.49000004, 26.049498
172, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.99227536, 0.0, -5.358158, 35.879253, 0.49000004, 25.67004
172, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.25871348, 0.0, -3.2933607, 35.836063, 0.49000004, 25.436811
