episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
109, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.3275739, 0.0, 9.652332, 35.278465, 0.49000004, 26.447134
109, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.08429173, 0.0, 11.306169, 35.286568, 0.49000004, 27.09473
109, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.3064477, 0.0, 12.666064, 35.288574, 0.49000004, 27.83085
109, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.5107894, 0.0, 13.780977, 35.272854, 0.49000004, 28.64633
109, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.207583, 0.0, 9.364272, 35.27352, 0.49000004, 29.309212
109, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.9393461, 0.0, 10.980877, 35.26199, 0.49000004, 29.948011
109, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.8673021, 0.0, 6.956028, 35.26135, 0.49000004, 30.449682
109, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.29520726, 0.0, 3.2225776, 35.277424, 0.49000004, 30.717203
109, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.024599329, 0.0, 1.8399099, 35.28981, 0.49000004, 30.852404
109, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.3575246, 0.0, 4.132259, 35.312397, 0.49000004, 31.054878
109, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.30493653, 0.0, 6.229726, 35.36272, 0.49000004, 31.384361
109, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.26432776, 0.0, 8.131862, 35.440155, 0.49000004, 31.828665
109, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.2311312, 0.0, 9.857059, 35.541912, 0.49000004, 32.377163
109, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.20320344, 0.0, 11.421827, 35.665577, 0.49000004, 33.020195
109, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.62979996, 0.0, 7.2265563, 35.76291, 0.49000004, 33.521828
109, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.8565546, 0.0, 4.41449, 35.82384, 0.49000004, 33.835873
109, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.82962525, 0.0, 0.8180438, 35.87004, 0.49000004, 33.95814
109, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.4553025, 0.0, -1.9015551, 35.91584, 0.49000004, 33.902363
109, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.3737988, 0.0, -4.2082644, 35.982304, 0.49000004, 33.70448
109, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.8781194, 0.0, -6.2380466, 36.069523, 0.49000004, 33.378544
109, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.93604547, 0.0, -3.7507052, 36.136395, 0.49000004, 33.110603
109, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.309118, 0.0, -5.7790575, 36.184124, 0.49000004, 32.79922
109, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.8358798, 0.0, -7.5738916, 36.207943, 0.49000004, 32.36891
109, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.4737399, 0.0, -9.14513, 36.194344, 0.49000004, 31.833576
109, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.1887975, 0.0, -10.504934, 36.131283, 0.49000004, 31.207508
109, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.9528708, 0.0, -11.66721, 36.008347, 0.49000004, 30.505314
109, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.2065177, 0.0, -13.37796, 35.82139, 0.49000004, 29.739162
109, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.9544744, 0.0, -14.618712, 35.586094, 0.49000004, 28.910358
109, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.17813158, 0.0, -15.845639, 35.31226, 0.49000004, 28.022453
109, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.8200054, 0.0, -16.752254, 35.01276, 0.49000004, 27.077318
109, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.13864088, 0.0, -17.757462, 34.68348, 0.49000004, 26.082785
109, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.7210183, 0.0, -18.50631, 34.33403, 0.49000004, 25.040825
109, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.38987112, 0.0, -19.330412, 33.959713, 0.49000004, 23.958376
109, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.5551226, 0.0, -12.3875265, 33.67308, 0.49000004, 23.133217
109, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -2.2980318, 0.0, -7.9029555, 33.468372, 0.49000004, 22.594175
109, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.4293952, 0.0, -4.2239738, 33.31386, 0.49000004, 22.29036
109, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.0987384, 0.0, -0.76461697, 33.218662, 0.49000004, 22.195307
109, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.78054756, 0.0, 1.9041997, 33.18136, 0.49000004, 22.268343
109, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.64188606, 0.0, 4.2152314, 33.18447, 0.49000004, 22.48007
109, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.54807556, 0.0, 6.306208, 33.220753, 0.49000004, 22.817364
109, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.47532642, 0.0, 8.201733, 33.286106, 0.49000004, 23.268656
109, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.52506363, 0.0, 9.917269, 33.374756, 0.49000004, 23.823898
109, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.56014, 0.0, 11.372945, 33.469673, 0.49000004, 24.475567
109, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.3768204, 0.0, 12.7989645, 33.55583, 0.49000004, 25.215609
109, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.18338, 0.0, 8.289162, 33.634243, 0.49000004, 25.80853
109, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.4155953, 0.0, 4.1695576, 33.719193, 0.49000004, 26.159246
109, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.7477759, 0.0, 0.95866126, 33.81696, 0.49000004, 26.294273
109, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.1485938, 0.0, 3.5392296, 33.893448, 0.49000004, 26.459833
109, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.4706633, 0.0, 5.7767835, 33.957752, 0.49000004, 26.75947
109, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.1137289, 0.0, 7.643841, 34.02506, 0.49000004, 27.179901
109, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.852793, 0.0, 9.270515, 34.08346, 0.49000004, 27.71014
109, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.2373497, 0.0, 5.0741043, 34.145233, 0.49000004, 28.113592
109, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.073308, 0.0, 1.3309503, 34.229977, 0.49000004, 28.296135
109, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.6397967, 0.0, -1.3351426, 34.337906, 0.49000004, 28.292686
109, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.6253629, 0.0, -3.5745213, 34.45602, 0.49000004, 28.136753
109, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.34226, 0.0, -0.1082165, 34.548733, 0.49000004, 28.067684
109, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.8559922, 0.0, 2.5608385, 34.6179, 0.49000004, 28.165798
109, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.7146526, 0.0, 4.809842, 34.688667, 0.49000004, 28.404333
109, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.2279629, 0.0, 6.7510934, 34.763325, 0.49000004, 28.769365
109, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.863442, 0.0, 8.456175, 34.827816, 0.49000004, 29.249437
109, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.6601845, 0.0, 10.278896, 34.872044, 0.49000004, 29.83332
109, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.55735475, 0.0, 11.808436, 34.911083, 0.49000004, 30.511686
109, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.1373457, 0.0, 7.4305468, 34.94153, 0.49000004, 31.040037
109, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.99201316, 0.0, 9.223222, 34.988358, 0.49000004, 31.55999
109, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.8706918, 0.0, 10.848141, 35.063694, 0.49000004, 32.176907
109, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.7674093, 0.0, 12.321475, 35.16442, 0.49000004, 32.881832
109, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.33423686, 0.0, 7.856311, 35.245583, 0.49000004, 33.429073
109, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.7188366, 0.0, 4.846806, 35.296616, 0.49000004, 33.773136
109, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.78143334, 0.0, 1.1991383, 35.336292, 0.49000004, 33.91923
109, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.4292169, 0.0, -1.6096094, 35.37707, 0.49000004, 33.88106
109, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.34919447, 0.0, -3.9436033, 35.438637, 0.49000004, 33.698914
109, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.8313885, 0.0, -6.0015492, 35.52143, 0.49000004, 33.387257
109, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.446353, 0.0, -7.814992, 35.609642, 0.49000004, 32.95626
109, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.4062383, 0.0, -4.751845, 35.673645, 0.49000004, 32.61044
109, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1100757, 0.0, -1.2161626, 35.731583, 0.49000004, 32.46188
109, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.767377, 0.0, 1.5560179, 35.78715, 0.49000004, 32.497902
109, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.62454855, 0.0, 3.9007154, 35.846573, 0.49000004, 32.680927
109, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.53147405, 0.0, 6.021027, 35.913437, 0.49000004, 32.995445
109, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.46017015, 0.0, 7.943068, 35.98813, 0.49000004, 33.428993
109, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4021026, 0.0, 9.686058, 36.070415, 0.49000004, 33.970417
109, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.89023846, 0.0, 6.045329, 36.133312, 0.49000004, 34.397552
109, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.92884684, 0.0, 3.6236017, 36.172283, 0.49000004, 34.662197
109, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.7623203, 0.0, 0.1685732, 36.21189, 0.49000004, 34.746193
109, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.55378085, 0.0, -2.3665292, 36.266693, 0.49000004, 34.66283
109, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.46004063, 0.0, -4.630385, 36.343903, 0.49000004, 34.440475
109, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.39429414, 0.0, -6.6817803, 36.44326, 0.49000004, 34.092762
109, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.672287, 0.0, -4.0710344, 36.521275, 0.49000004, 33.809082
109, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.1180072, 0.0, -6.0890293, 36.589134, 0.49000004, 33.485104
109, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.7022506, 0.0, -7.8691926, 36.647465, 0.49000004, 33.04227
109, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.3870916, 0.0, -9.42247, 36.680946, 0.49000004, 32.49274
109, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 3.1408048, 0.0, -10.762068, 36.67584, 0.49000004, 31.84927
109, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.936541, 0.0, -11.902775, 36.620052, 0.49000004, 31.125147
109, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.1712933, 0.0, -13.588577, 36.508053, 0.49000004, 30.331911
109, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.4642861, 0.0, -14.937126, 36.357742, 0.49000004, 29.471632
109, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.9863305, 0.0, -15.906268, 36.18481, 0.49000004, 28.547047
109, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.087034464, 0.0, -17.0101, 35.984703, 0.49000004, 27.56594
109, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.8499563, 0.0, -17.811127, 35.767086, 0.49000004, 26.53167
109, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.17096114, 0.0, -13.107046, 35.591732, 0.49000004, 25.668837
109, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.8634213, 0.0, -8.705894, 35.471504, 0.49000004, 25.070621
109, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.7395711, 0.0, -4.7564225, 35.386955, 0.49000004, 24.71486
109, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.78569776, 0.0, -1.1187935, 35.331787, 0.49000004, 24.578804
109, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.5085088, 0.0, 1.614952, 35.297443, 0.49000004, 24.624756
109, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.72829264, 0.0, 3.8913276, 35.273537, 0.49000004, 24.815992
109, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.0853046, 0.0, 6.052628, 35.265312, 0.49000004, 25.137838
109, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.6616531, 0.0, 7.9424644, 35.25803, 0.49000004, 25.578495
109, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.33901078, 0.0, 9.700768, 35.239574, 0.49000004, 26.126543
109, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.78416157, 0.0, 11.256956, 35.21826, 0.49000004, 26.77238
109, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.5399294, 0.0, 12.7023945, 35.18729, 0.49000004, 27.506542
109, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.8897943, 0.0, 13.983526, 35.154774, 0.49000004, 28.321198
109, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.8738482, 0.0, 9.400121, 35.13727, 0.49000004, 28.982466
109, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.269208, 0.0, 5.1887875, 35.156197, 0.49000004, 29.397537
109, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.5790217, 0.0, 1.8109877, 35.216305, 0.49000004, 29.592838
109, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.7409305, 0.0, 1.054803, 35.263733, 0.49000004, 29.678108
109, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.32322755, 0.0, 3.499568, 35.287354, 0.49000004, 29.84161
109, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.22178629, 0.0, 5.6609216, 35.3073, 0.49000004, 30.138708
109, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.19157904, 0.0, 7.6158457, 35.33907, 0.49000004, 30.556376
109, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.16718096, 0.0, 9.388965, 35.38389, 0.49000004, 31.083221
109, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.1467883, 0.0, 10.997223, 35.440422, 0.49000004, 31.709106
109, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.1294111, 0.0, 12.455961, 35.507504, 0.49000004, 32.424828
109, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.11442351, 0.0, 13.779087, 35.5841, 0.49000004, 33.222042
109, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8482797, 0.0, 8.770839, 35.64368, 0.49000004, 33.838123
109, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.3236072, 0.0, 4.7059565, 35.69238, 0.49000004, 34.204502
109, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2522945, 0.0, 1.0535344, 35.748703, 0.49000004, 34.350365
109, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.8926166, 0.0, -1.6879988, 35.81712, 0.49000004, 34.314014
109, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.7301927, 0.0, -4.0223556, 35.90347, 0.49000004, 34.13225
109, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1622688, 0.0, -6.040369, 36.007298, 0.49000004, 33.820454
109, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0068524, 0.0, -7.963325, 36.11633, 0.49000004, 33.389305
109, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.1440504, 0.0, -4.8753734, 36.197502, 0.49000004, 33.043385
109, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.6020385, 0.0, -6.774179, 36.2569, 0.49000004, 32.668743
109, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.189894, 0.0, -8.44506, 36.291073, 0.49000004, 32.181034
109, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.8701422, 0.0, -9.899117, 36.28653, 0.49000004, 31.593636
109, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.6120791, 0.0, -11.149467, 36.23132, 0.49000004, 30.92037
109, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.9525156, 0.0, -12.8778515, 36.119984, 0.49000004, 30.173244
109, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.33687997, 0.0, -14.275174, 35.970425, 0.49000004, 29.354767
109, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.2167021, 0.0, -15.383426, 35.803513, 0.49000004, 28.466965
109, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -2.2962563, 0.0, -10.632951, 35.656845, 0.49000004, 27.74009
109, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.2064261, 0.0, -6.678111, 35.533695, 0.49000004, 27.268677
109, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.0071511, 0.0, -2.926318, 35.443428, 0.49000004, 27.02788
109, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.6738218, 0.0, 0.27914682, 35.39118, 0.49000004, 26.990112
109, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.510851, 0.0, 2.752537, 35.370403, 0.49000004, 27.109924
109, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.0016478549, 0.0, 5.0046563, 35.367466, 0.49000004, 27.366793
109, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.63460255, 0.0, 6.9894853, 35.36475, 0.49000004, 27.748508
109, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.55230814, 0.0, 8.821593, 35.34769, 0.49000004, 28.242886
109, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.5157683, 0.0, 10.483654, 35.31817, 0.49000004, 28.839474
109, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.70292336, 0.0, 11.979671, 35.28708, 0.49000004, 29.529346
109, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.913912, 0.0, 13.216842, 35.242165, 0.49000004, 30.302904
109, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.64691806, 0.0, 8.969368, 35.214535, 0.49000004, 30.927296
109, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.06697345, 0.0, 5.017134, 35.207466, 0.49000004, 31.30611
109, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.35551006, 0.0, 2.9970534, 35.204563, 0.49000004, 31.523502
109, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.7435968, 0.0, 5.1477385, 35.216396, 0.49000004, 31.792582
109, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.6401604, 0.0, 7.1520386, 35.25798, 0.49000004, 32.182365
109, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.5575644, 0.0, 8.969021, 35.32821, 0.49000004, 32.68126
109, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.48895073, 0.0, 10.616709, 35.423958, 0.49000004, 33.279182
109, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.39468133, 0.0, 6.71624, 35.501163, 0.49000004, 33.747383
109, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.67499566, 0.0, 4.0936575, 35.549286, 0.49000004, 34.03923
109, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.63592774, 0.0, 0.5490735, 35.585464, 0.49000004, 34.14347
109, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.30441073, 0.0, -2.0799751, 35.62367, 0.49000004, 34.074528
109, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.25101185, 0.0, -4.3686457, 35.684517, 0.49000004, 33.86526
109, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.7893369, 0.0, -6.3933425, 35.767143, 0.49000004, 33.529144
109, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.4486692, 0.0, -8.171773, 35.855442, 0.49000004, 33.07601
109, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.1963825, 0.0, -9.716996, 35.932323, 0.49000004, 32.516033
109, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.0032213, 0.0, -11.043831, 35.982388, 0.49000004, 31.860226
109, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.8438118, 0.0, -12.168362, 35.991943, 0.49000004, 31.12035
109, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 4.6966124, 0.0, -13.107436, 35.949005, 0.49000004, 30.308805
109, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.7345405, 0.0, -14.748873, 35.848164, 0.49000004, 29.436329
109, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.8547034, 0.0, -16.037567, 35.707504, 0.49000004, 28.504248
109, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.925375, 0.0, -17.021734, 35.548115, 0.49000004, 27.5135
109, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.95530796, 0.0, -17.916204, 35.38382, 0.49000004, 26.467356
109, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.62718225, 0.0, -13.117367, 35.249912, 0.49000004, 25.595509
109, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.46656883, 0.0, -8.757452, 35.154354, 0.49000004, 24.99145
109, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.39967895, 0.0, -4.801104, 35.103157, 0.49000004, 24.628695
109, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.08818936, 0.0, -1.2338997, 35.091125, 0.49000004, 24.484941
109, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.10878059, 0.0, 1.5628593, 35.09566, 0.49000004, 24.528374
109, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.22371057, 0.0, 3.8939328, 35.103893, 0.49000004, 24.71653
109, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.34185192, 0.0, 6.007572, 35.122692, 0.49000004, 25.035572
109, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.29594558, 0.0, 7.930437, 35.141323, 0.49000004, 25.473776
109, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.1699862, 0.0, 9.601729, 35.15491, 0.49000004, 26.020046
109, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.048799355, 0.0, 11.245552, 35.154675, 0.49000004, 26.663883
109, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.1839418, 0.0, 12.623664, 35.14933, 0.49000004, 27.396593
109, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.0472201, 0.0, 13.932264, 35.12975, 0.49000004, 28.209332
109, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.404467, 0.0, 14.946404, 35.092403, 0.49000004, 29.094118
109, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.2961295, 0.0, 10.13375, 35.076508, 0.49000004, 29.820501
109, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.1145475, 0.0, 6.331824, 35.10848, 0.49000004, 30.297571
109, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.3842566, 0.0, 2.7993228, 35.168793, 0.49000004, 30.5459
109, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9203022, 0.0, -0.26827103, 35.22959, 0.49000004, 30.589825
109, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.3288083, 0.0, -0.05946746, 35.25973, 0.49000004, 30.58104
109, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.07283494, 0.0, 2.4538774, 35.28772, 0.49000004, 30.675995
109, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.060570657, 0.0, 4.7068377, 35.34104, 0.49000004, 30.908314
109, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.05194187, 0.0, 6.750327, 35.420147, 0.49000004, 31.26469
109, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.04514861, 0.0, 8.603846, 35.522713, 0.49000004, 31.733576
109, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.03954363, 0.0, 10.285055, 35.646603, 0.49000004, 32.3045
109, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.034803867, 0.0, 11.809978, 35.78986, 0.49000004, 32.967976
109, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.8069582, 0.0, 7.4659624, 35.901306, 0.49000004, 33.48479
109, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.9835142, 0.0, 4.560927, 35.971203, 0.49000004, 33.808945
109, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.9532921, 0.0, 0.94023496, 36.02429, 0.49000004, 33.93953
