episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.7732072, 0.0, -9.665797, 36.3962, 0.49000004, 31.942816
337, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 3.5035658, 0.0, -10.947824, 36.339905, 0.49000004, 31.28371
337, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 4.274253, 0.0, -12.038586, 36.222813, 0.49000004, 30.551594
337, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.4567075, 0.0, -13.74429, 36.040882, 0.49000004, 29.75836
337, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.70159006, 0.0, -15.104894, 35.812355, 0.49000004, 28.904036
337, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.973017, 0.0, -16.165997, 35.55838, 0.49000004, 27.987902
337, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.83285236, 0.0, -17.148697, 35.293083, 0.49000004, 27.012276
337, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.0491054, 0.0, -18.02205, 35.010582, 0.49000004, 25.98455
337, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.93972826, 0.0, -18.830227, 34.71938, 0.49000004, 24.907715
337, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.1125927, 0.0, -19.549015, 34.413353, 0.49000004, 23.788193
337, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -2.6066656, 0.0, -14.398705, 34.148174, 0.49000004, 22.85036
337, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -2.2955098, 0.0, -9.924361, 33.93367, 0.49000004, 22.186153
337, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.6891005, 0.0, -5.625816, 33.76115, 0.49000004, 21.77024
337, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.9125689, 0.0, -2.246498, 33.620243, 0.49000004, 21.578365
337, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.4111701, 0.0, 0.63750726, 33.526817, 0.49000004, 21.578259
337, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.1209284, 0.0, 3.1042523, 33.484962, 0.49000004, 21.728659
337, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.4827442, 0.0, 5.382307, 33.480995, 0.49000004, 22.01087
337, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.41623628, 0.0, 7.363707, 33.49704, 0.49000004, 22.414461
337, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.3628515, 0.0, 9.160527, 33.52815, 0.49000004, 22.928501
337, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.3183791, 0.0, 10.790161, 33.57264, 0.49000004, 23.54274
337, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.28055906, 0.0, 12.268229, 33.629093, 0.49000004, 24.247875
337, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.0770159, 0.0, 13.5676985, 33.693634, 0.49000004, 25.035677
337, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.9970858, 0.0, 9.008493, 33.75563, 0.49000004, 25.671783
337, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.3337154, 0.0, 4.8277283, 33.826653, 0.49000004, 26.061485
337, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.1231356, 0.0, 1.1157837, 33.9189, 0.49000004, 26.23195
337, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.7081566, 0.0, -1.5019753, 34.033024, 0.49000004, 26.21892
337, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0863224, 0.0, -4.013431, 34.162006, 0.49000004, 26.055689
337, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.4639736, 0.0, -6.0033603, 34.316017, 0.49000004, 25.762737
337, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.5398351, 0.0, -2.1820989, 34.43868, 0.49000004, 25.572615
337, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.1143575, 0.0, 0.9576003, 34.51657, 0.49000004, 25.574644
337, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6292167, 0.0, 3.4570918, 34.57642, 0.49000004, 25.729996
337, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.53254896, 0.0, 5.619012, 34.640793, 0.49000004, 26.019707
337, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.4599365, 0.0, 7.5785084, 34.713127, 0.49000004, 26.43077
337, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.2786423, 0.0, 9.2695465, 34.7906, 0.49000004, 26.952015
337, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.122516, 0.0, 10.890985, 34.860954, 0.49000004, 27.573753
337, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.1773515, 0.0, 12.197023, 34.920246, 0.49000004, 28.286573
337, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.8214214, 0.0, 7.678116, 34.983482, 0.49000004, 28.855555
337, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.893774, 0.0, 4.0805154, 35.06682, 0.49000004, 29.186228
337, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.6191018, 0.0, 6.197546, 35.134007, 0.49000004, 29.525612
337, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.404458, 0.0, 8.108786, 35.174927, 0.49000004, 29.98154
337, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.652492, 0.0, 4.3150697, 35.213562, 0.49000004, 30.316757
337, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.11724794, 0.0, 2.5833185, 35.24159, 0.49000004, 30.502113
337, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.09776819, 0.0, 4.824313, 35.27345, 0.49000004, 30.745728
337, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.08392525, 0.0, 6.8569016, 35.317562, 0.49000004, 31.11478
337, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.07298756, 0.0, 8.7005205, 35.372925, 0.49000004, 31.597597
337, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.06394732, 0.0, 10.372749, 35.43855, 0.49000004, 32.183594
337, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.05629444, 0.0, 11.8895235, 35.51352, 0.49000004, 32.863174
337, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.8260559, 0.0, 7.5168457, 35.57167, 0.49000004, 33.392334
337, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.175414, 0.0, 3.579409, 35.618793, 0.49000004, 33.688232
337, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.9606835, 0.0, 0.12804803, 35.671352, 0.49000004, 33.771812
337, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.71246827, 0.0, -2.4153526, 35.736805, 0.49000004, 33.687767
337, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.98151004, 0.0, -4.5956125, 35.820293, 0.49000004, 33.463943
337, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.4344529, 0.0, -6.5357685, 35.908024, 0.49000004, 33.11232
337, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.0206437, 0.0, -8.244611, 35.983753, 0.49000004, 32.6443
337, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.702251, 0.0, -9.733168, 36.03251, 0.49000004, 32.071865
337, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.4481368, 0.0, -11.014567, 36.040825, 0.49000004, 31.407612
337, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 4.2322063, 0.0, -12.103431, 35.996845, 0.49000004, 30.664654
337, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.4139333, 0.0, -13.798546, 35.895237, 0.49000004, 29.854372
337, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.6589086, 0.0, -15.149726, 35.754078, 0.49000004, 28.978676
337, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.0149125, 0.0, -16.202448, 35.594418, 0.49000004, 28.03904
337, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.7992358, 0.0, -17.185516, 35.430027, 0.49000004, 27.03923
337, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.69619036, 0.0, -12.443568, 35.296173, 0.49000004, 26.209393
337, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.6091215, 0.0, -8.144465, 35.198227, 0.49000004, 25.64375
337, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.5186397, 0.0, -4.246024, 35.130833, 0.49000004, 25.317978
337, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.37559006, 0.0, -0.7253202, 35.093216, 0.49000004, 25.209139
337, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.21697979, 0.0, 1.8703644, 35.08529, 0.49000004, 25.272678
337, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.16353574, 0.0, 4.1811805, 35.092896, 0.49000004, 25.478481
337, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.41943866, 0.0, 6.2612414, 35.104332, 0.49000004, 25.81389
337, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.39322916, 0.0, 8.16142, 35.12625, 0.49000004, 26.266487
337, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.59270453, 0.0, 9.873269, 35.15047, 0.49000004, 26.825754
337, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5785453, 0.0, 11.436193, 35.183895, 0.49000004, 27.481403
337, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.7525852, 0.0, 12.738023, 35.21319, 0.49000004, 28.224846
337, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.9105024, 0.0, 13.805582, 35.221596, 0.49000004, 29.046972
337, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 4.035771, 0.0, 14.664083, 35.19437, 0.49000004, 29.93769
337, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.3774576, 0.0, 10.482255, 35.188126, 0.49000004, 30.669912
337, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.2895236, 0.0, 6.5506034, 35.21663, 0.49000004, 31.149296
337, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6786776, 0.0, 2.901452, 35.257374, 0.49000004, 31.396772
337, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.20837839, 0.0, 1.6575534, 35.28562, 0.49000004, 31.517532
337, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.1516869, 0.0, 3.9883754, 35.319214, 0.49000004, 31.708572
337, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.12916172, 0.0, 6.0987496, 35.37872, 0.49000004, 32.02781
337, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.11187327, 0.0, 8.012875, 35.464005, 0.49000004, 32.462902
337, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.6223984, 0.0, 4.085314, 35.522835, 0.49000004, 32.78127
337, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.5307113, 0.0, 6.1883364, 35.59295, 0.49000004, 33.10564
337, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.29058528, 0.0, 8.106014, 35.701458, 0.49000004, 33.541775
337, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.70937294, 0.0, 5.0137434, 35.788673, 0.49000004, 33.89021
337, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.74025077, 0.0, 2.9573057, 35.841976, 0.49000004, 34.10316
337, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5265361, 0.0, -0.3170549, 35.87888, 0.49000004, 34.147293
337, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.20028609, 0.0, -2.8142624, 35.91956, 0.49000004, 34.03221
337, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.16774976, 0.0, -5.033976, 35.983753, 0.49000004, 33.78147
337, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7822424, 0.0, -7.0007596, 36.06979, 0.49000004, 33.40783
337, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.93405074, 0.0, -4.256943, 36.13629, 0.49000004, 33.104748
337, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.359451, 0.0, -6.234798, 36.184105, 0.49000004, 32.764927
337, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.925418, 0.0, -7.979966, 36.208107, 0.49000004, 32.308826
337, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.5926042, 0.0, -9.503064, 36.19467, 0.49000004, 31.750103
337, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.3289008, 0.0, -10.816895, 36.131706, 0.49000004, 31.102827
337, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 4.107431, 0.0, -11.93585, 36.00877, 0.49000004, 30.38141
337, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.3188446, 0.0, -13.635245, 35.821716, 0.49000004, 29.597843
337, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.59005046, 0.0, -14.993333, 35.588703, 0.49000004, 28.752249
337, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.0609908, 0.0, -16.054918, 35.33078, 0.49000004, 27.843998
337, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7446785, 0.0, -17.056759, 35.06201, 0.49000004, 26.875494
337, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.1184769, 0.0, -17.930847, 34.776443, 0.49000004, 25.854202
337, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.48476386, 0.0, -13.145904, 34.535145, 0.49000004, 25.004333
337, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.5934304, 0.0, -8.769947, 34.368797, 0.49000004, 24.414534
337, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.5084601, 0.0, -4.812954, 34.261127, 0.49000004, 24.063044
337, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.6108324, 0.0, -1.178875, 34.203125, 0.49000004, 23.928185
337, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.37130368, 0.0, 1.5657101, 34.18249, 0.49000004, 23.973724
337, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.012045855, 0.0, 3.9208548, 34.18042, 0.49000004, 24.163391
337, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.52341974, 0.0, 6.0127153, 34.183685, 0.49000004, 24.484152
337, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.28072277, 0.0, 7.9468927, 34.19853, 0.49000004, 24.92345
337, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.24529673, 0.0, 9.689302, 34.213924, 0.49000004, 25.470718
337, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.89816535, 0.0, 5.5854087, 34.229923, 0.49000004, 25.88865
337, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.0200279, 0.0, 1.8441892, 34.25993, 0.49000004, 26.080406
337, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.6532829, 0.0, -1.1572295, 34.310455, 0.49000004, 26.079802
337, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.79434866, 0.0, -3.4710686, 34.391174, 0.49000004, 25.931791
337, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.62881315, 0.0, -0.055685636, 34.44583, 0.49000004, 25.870827
337, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.29332727, 0.0, 2.4978445, 34.467873, 0.49000004, 25.972178
337, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.15660402, 0.0, 4.754371, 34.48601, 0.49000004, 26.212946
337, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.13435167, 0.0, 6.793519, 34.516018, 0.49000004, 26.57953
337, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.11680603, 0.0, 8.643054, 34.55914, 0.49000004, 27.060051
337, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.87852234, 0.0, 10.282226, 34.61142, 0.49000004, 27.64413
337, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.501333, 0.0, 6.0647345, 34.66208, 0.49000004, 28.09548
337, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.55725205, 0.0, 8.087576, 34.69997, 0.49000004, 28.543486
337, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.4122658, 0.0, 9.719907, 34.727905, 0.49000004, 29.098606
337, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.52211744, 0.0, 5.7676034, 34.758068, 0.49000004, 29.523932
337, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.10899021, 0.0, 2.1172159, 34.783096, 0.49000004, 29.721397
337, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.058700502, 0.0, 1.1005414, 34.796257, 0.49000004, 29.804987
337, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.046704948, 0.0, 3.4793315, 34.827045, 0.49000004, 29.964283
337, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.039521337, 0.0, 5.6369295, 34.88614, 0.49000004, 30.254335
337, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.03413272, 0.0, 7.5939484, 34.970806, 0.49000004, 30.663008
337, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.02978301, 0.0, 9.369039, 35.078632, 0.49000004, 31.179283
337, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.02614832, 0.0, 10.979114, 35.207443, 0.49000004, 31.79316
337, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.023052216, 0.0, 12.439515, 35.35527, 0.49000004, 32.49557
337, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.813855, 0.0, 7.883799, 35.47018, 0.49000004, 33.041145
337, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.0183369, 0.0, 4.8349237, 35.542458, 0.49000004, 33.384304
337, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0205222, 0.0, 1.1764086, 35.59781, 0.49000004, 33.530136
337, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6953784, 0.0, -1.5821102, 35.648827, 0.49000004, 33.491802
337, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.5661185, 0.0, -3.9228406, 35.704678, 0.49000004, 33.307003
337, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0131102, 0.0, -5.964401, 35.765938, 0.49000004, 32.990734
337, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.5993191, 0.0, -7.765884, 35.818516, 0.49000004, 32.554928
337, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.287163, 0.0, -9.338293, 35.846966, 0.49000004, 32.011784
337, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.044889, 0.0, -10.694919, 35.837437, 0.49000004, 31.37411
337, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.8454983, 0.0, -11.850643, 35.777767, 0.49000004, 30.655237
337, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.095764, 0.0, -13.532632, 35.66235, 0.49000004, 29.86675
337, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.40286708, 0.0, -14.879451, 35.50903, 0.49000004, 29.010767
337, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.2154782, 0.0, -15.934702, 35.338642, 0.49000004, 28.088959
337, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.596889, 0.0, -16.962849, 35.16477, 0.49000004, 27.105278
337, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.52809227, 0.0, -12.243136, 35.02516, 0.49000004, 26.289543
337, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.46169043, 0.0, -7.9623613, 34.93681, 0.49000004, 25.73428
337, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.3922139, 0.0, -4.080167, 34.894535, 0.49000004, 25.415333
337, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.1267247, 0.0, -0.58540326, 34.88986, 0.49000004, 25.311338
337, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.041142046, 0.0, 1.9591161, 34.90414, 0.49000004, 25.377851
337, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.31508565, 0.0, 4.2454996, 34.943253, 0.49000004, 25.584671
337, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.8318727, 0.0, 6.2767034, 34.992996, 0.49000004, 25.920345
337, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.72143173, 0.0, 8.175921, 35.038383, 0.49000004, 26.373747
337, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.6309825, 0.0, 9.897741, 35.07798, 0.49000004, 26.933922
337, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.6509097, 0.0, 11.345728, 35.110092, 0.49000004, 27.590849
337, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.6853569, 0.0, 12.559599, 35.12093, 0.49000004, 28.334503
337, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.3020136, 0.0, 7.961331, 35.14754, 0.49000004, 28.932873
337, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.2867422, 0.0, 4.3871436, 35.216053, 0.49000004, 29.294039
337, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.3722874, 0.0, 6.6577206, 35.26745, 0.49000004, 29.660622
337, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.739731, 0.0, 3.0065641, 35.31206, 0.49000004, 29.914597
337, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.17104411, 0.0, 5.2559605, 35.354153, 0.49000004, 30.184118
337, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.14732921, 0.0, 7.2484818, 35.404774, 0.49000004, 30.576902
337, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.12836337, 0.0, 9.055727, 35.465893, 0.49000004, 31.081259
337, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.11259258, 0.0, 10.69495, 35.536633, 0.49000004, 31.686806
337, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.099195, 0.0, 12.18178, 35.61617, 0.49000004, 32.384125
337, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.08766246, 0.0, 13.530389, 35.703724, 0.49000004, 33.164684
337, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.95957726, 0.0, 8.593783, 35.771145, 0.49000004, 33.768482
337, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1607962, 0.0, 5.292269, 35.81373, 0.49000004, 34.14986
337, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.1983751, 0.0, 1.5706723, 35.85895, 0.49000004, 34.327026
337, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.8291347, 0.0, -1.290539, 35.918926, 0.49000004, 34.314842
337, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6689341, 0.0, -3.663009, 35.99695, 0.49000004, 34.15409
337, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5676911, 0.0, -5.805888, 36.095814, 0.49000004, 33.861824
337, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.2000365, 0.0, -7.6615667, 36.212215, 0.49000004, 33.45022
337, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.2416278, 0.0, -4.665736, 36.30039, 0.49000004, 33.11889
337, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.6640664, 0.0, -6.577565, 36.365, 0.49000004, 32.75599
337, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.223731, 0.0, -8.262849, 36.403645, 0.49000004, 32.278904
337, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.881295, 0.0, -9.732222, 36.402996, 0.49000004, 31.701134
337, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 3.6050406, 0.0, -10.998312, 36.35123, 0.49000004, 31.036604
337, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 4.368636, 0.0, -12.07526, 36.23811, 0.49000004, 30.299582
337, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.536626, 0.0, -13.786669, 36.059673, 0.49000004, 29.50192
337, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7681737, 0.0, -15.150783, 35.834225, 0.49000004, 28.643608
337, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.9185438, 0.0, -16.213633, 35.582966, 0.49000004, 27.723877
337, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.8854747, 0.0, -17.186554, 35.32007, 0.49000004, 26.745005
337, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.0060971, 0.0, -18.061142, 35.03969, 0.49000004, 25.714348
337, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.9814892, 0.0, -18.861446, 34.750362, 0.49000004, 24.634867
337, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.6926365, 0.0, -13.972554, 34.511047, 0.49000004, 23.730774
337, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.7003357, 0.0, -9.407959, 34.334114, 0.49000004, 23.094822
337, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.79646146, 0.0, -5.515005, 34.202454, 0.49000004, 22.704033
337, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.6420833, 0.0, -1.8698466, 34.123337, 0.49000004, 22.53333
337, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.35850114, 0.0, 1.0955136, 34.096264, 0.49000004, 22.549276
337, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.28552124, 0.0, 3.4773028, 34.094948, 0.49000004, 22.712366
337, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.24162295, 0.0, 5.6355443, 34.110657, 0.49000004, 23.008251
337, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.20867991, 0.0, 7.592855, 34.1412, 0.49000004, 23.424614
337, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.182087, 0.0, 9.368123, 34.18495, 0.49000004, 23.950272
337, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.88995034, 0.0, 10.94234, 34.237907, 0.49000004, 24.575285
