episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
244, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.12528177, 0.0, -2.6635458, 35.53412, 0.49000004, 24.225367
244, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.04228467, 0.0, 0.49299777, 35.533783, 0.49000004, 24.197765
244, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.17931873, 0.0, 2.9227374, 35.52915, 0.49000004, 24.325747
244, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.13621539, 0.0, -0.28941032, 35.53455, 0.49000004, 24.368315
244, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.09107244, 0.0, 2.2207954, 35.522923, 0.49000004, 24.451895
244, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.017887041, 0.0, -0.8472072, 35.525158, 0.49000004, 24.457106
244, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.03270565, 0.0, -0.25854665, 35.532757, 0.49000004, 24.43193
244, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.024364948, 0.0, -2.7155895, 35.578026, 0.49000004, 24.326357
244, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.14301908, 0.0, -1.489136, 35.622627, 0.49000004, 24.223711
244, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.13729417, 0.0, -0.6756688, 35.644955, 0.49000004, 24.17233
244, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.034734428, 0.0, 1.8813573, 35.638912, 0.49000004, 24.23525
244, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.36970764, 0.0, 4.1687784, 35.618137, 0.49000004, 24.44026
244, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.8707878, 0.0, 6.202799, 35.600815, 0.49000004, 24.774988
244, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.75488627, 0.0, 8.10908, 35.600536, 0.49000004, 25.226744
244, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.2733504, 0.0, 9.859831, 35.61487, 0.49000004, 25.784657
244, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.334512, 0.0, 11.344065, 35.627274, 0.49000004, 26.439434
244, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1775743, 0.0, 12.772182, 35.62337, 0.49000004, 27.181484
244, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.407611, 0.0, 13.888355, 35.59995, 0.49000004, 28.002144
244, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.600082, 0.0, 14.783652, 35.54452, 0.49000004, 28.891556
244, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.9842737, 0.0, 10.546694, 35.513344, 0.49000004, 29.622614
244, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.9438156, 0.0, 6.5692277, 35.520054, 0.49000004, 30.100925
244, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.15523273, 0.0, 4.085718, 35.531124, 0.49000004, 30.392326
244, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.41760045, 0.0, 6.17436, 35.542107, 0.49000004, 30.722366
244, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.36188436, 0.0, 8.08185, 35.566242, 0.49000004, 31.169886
244, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.31638074, 0.0, 9.811795, 35.604492, 0.49000004, 31.72378
244, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.2781201, 0.0, 11.38083, 35.655334, 0.49000004, 32.37418
244, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.24539948, 0.0, 12.803958, 35.717453, 0.49000004, 33.11212
244, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6979918, 0.0, 8.138342, 35.76653, 0.49000004, 33.684376
244, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.1312811, 0.0, 4.1488853, 35.806915, 0.49000004, 34.015163
244, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.0111613, 0.0, 0.5877031, 35.8553, 0.49000004, 34.129066
244, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.72058845, 0.0, -2.0385, 35.91683, 0.49000004, 34.068302
244, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.59444404, 0.0, -4.33562, 35.99867, 0.49000004, 33.86566
244, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.0782602, 0.0, -6.333971, 36.09906, 0.49000004, 33.535164
244, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.935549, 0.0, -8.228954, 36.205326, 0.49000004, 33.08715
244, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.755165, 0.0, -9.813639, 36.312634, 0.49000004, 32.53222
244, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.6264257, 0.0, -11.169531, 36.406673, 0.49000004, 31.87989
244, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.0847739, 0.0, -12.79942, 36.477375, 0.49000004, 31.139732
244, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.95978004, 0.0, -14.091489, 36.537384, 0.49000004, 30.319523
244, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.9455602, 0.0, -9.491191, 36.592968, 0.49000004, 29.65397
244, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.7611675, 0.0, -10.862319, 36.630573, 0.49000004, 29.012287
244, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.404373, 0.0, -6.725097, 36.67795, 0.49000004, 28.506987
244, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.8813221, 0.0, -8.334087, 36.70444, 0.49000004, 28.01167
244, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.4730875, 0.0, -4.4480324, 36.747498, 0.49000004, 27.63725
244, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.5275167, 0.0, -6.732208, 36.768894, 0.49000004, 27.260788
244, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.503791, 0.0, -4.2351217, 36.77305, 0.49000004, 26.956985
244, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.13557403, 0.0, -6.341379, 36.76731, 0.49000004, 26.617235
244, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.25633323, 0.0, -2.5992196, 36.762653, 0.49000004, 26.387602
244, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.00916121, 0.0, -1.4272763, 36.761963, 0.49000004, 26.280447
244, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.30610687, 0.0, -3.7613378, 36.76406, 0.49000004, 26.099926
244, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.29868293, 0.0, -0.27332544, 36.7563, 0.49000004, 26.013409
244, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.223663, 0.0, -2.732984, 36.766167, 0.49000004, 25.89701
244, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.2355631, 0.0, -4.960112, 36.804802, 0.49000004, 25.645575
244, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.43049252, 0.0, -6.9705725, 36.859753, 0.49000004, 25.27004
244, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.44944578, 0.0, -8.802389, 36.936504, 0.49000004, 24.783058
244, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.3871481, 0.0, -10.374282, 37.02067, 0.49000004, 24.193312
244, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.2213848, 0.0, -11.89297, 37.097157, 0.49000004, 23.509443
244, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0666277, 0.0, -7.6468883, 37.16424, 0.49000004, 22.967558
244, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.93112683, 0.0, -9.419072, 37.222706, 0.49000004, 22.437082
244, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.80227077, 0.0, -5.4031215, 37.27345, 0.49000004, 22.034328
244, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.3618452, 0.0, -1.818096, 37.313026, 0.49000004, 21.857143
244, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.21211985, 0.0, 1.0443467, 37.323574, 0.49000004, 21.870089
244, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.4303705, 0.0, 3.3997645, 37.2986, 0.49000004, 22.027359
244, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.12266457, 0.0, 5.580868, 37.23293, 0.49000004, 22.312532
244, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.105899334, 0.0, 7.5431366, 37.140285, 0.49000004, 22.716288
244, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.09238434, 0.0, 9.3229685, 37.02555, 0.49000004, 23.228172
244, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.1253135, 0.0, 10.876355, 36.893307, 0.49000004, 23.838598
244, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.99193466, 0.0, 12.347565, 36.757122, 0.49000004, 24.540277
244, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.8769349, 0.0, 13.681543, 36.619503, 0.49000004, 25.324984
244, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -2.2302885, 0.0, 14.735857, 36.48294, 0.49000004, 26.185156
244, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.9793181, 0.0, 15.849923, 36.35931, 0.49000004, 27.114357
244, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.086061716, 0.0, 16.958607, 36.24683, 0.49000004, 28.10611
244, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.6919287, 0.0, 17.780785, 36.129257, 0.49000004, 29.153578
244, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.3443334, 0.0, 18.358093, 35.98983, 0.49000004, 30.248833
244, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.4387311, 0.0, 13.743624, 35.88379, 0.49000004, 31.166714
244, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.18408042, 0.0, 9.398903, 35.82447, 0.49000004, 31.814571
244, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.5023263, 0.0, 5.3619237, 35.789864, 0.49000004, 32.214737
244, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.6419425, 0.0, 3.1974764, 35.76801, 0.49000004, 32.447983
244, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.54136115, 0.0, 5.3838754, 35.763165, 0.49000004, 32.730305
244, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.4667967, 0.0, 7.3653145, 35.776047, 0.49000004, 33.134323
244, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.40693426, 0.0, 9.162069, 35.80441, 0.49000004, 33.648743
244, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.3475851, 0.0, 5.7540154, 35.828995, 0.49000004, 34.05576
244, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.577034, 0.0, 3.4642248, 35.84417, 0.49000004, 34.306942
244, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.4517001, 0.0, 0.055709396, 35.866257, 0.49000004, 34.37979
244, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.16186446, 0.0, -2.4730237, 35.909912, 0.49000004, 34.288975
244, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.13467133, 0.0, -4.724388, 35.992046, 0.49000004, 34.06393
244, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.11550474, 0.0, -6.7663007, 36.112087, 0.49000004, 33.718075
244, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.3654765, 0.0, -4.1589975, 36.20887, 0.49000004, 33.436657
244, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.31180716, 0.0, -6.2539997, 36.326817, 0.49000004, 33.123287
244, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.27032137, 0.0, -8.153889, 36.495148, 0.49000004, 32.703392
244, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.36437643, 0.0, -5.0818057, 36.631104, 0.49000004, 32.3686
244, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.33161306, 0.0, -7.0922422, 36.77171, 0.49000004, 32.00834
244, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.7165638, 0.0, -3.2367818, 36.863678, 0.49000004, 31.751657
244, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.35203663, 0.0, 0.016133167, 36.866062, 0.49000004, 31.685389
244, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.085852146, 0.0, 2.5242646, 36.807194, 0.49000004, 31.770407
244, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.030540496, 0.0, -0.6221541, 36.79622, 0.49000004, 31.78664
244, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.023578048, 0.0, -3.0453746, 36.87452, 0.49000004, 31.676275
244, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.029509611, 0.0, 0.15863767, 36.903732, 0.49000004, 31.637274
244, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.17143255, 0.0, -2.3291707, 36.9484, 0.49000004, 31.557604
244, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.09135619, 0.0, -1.2412119, 36.993065, 0.49000004, 31.474335
244, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.0731796, 0.0, -3.607008, 37.066555, 0.49000004, 31.320824
244, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.06202817, 0.0, -5.7527533, 37.193462, 0.49000004, 31.045454
244, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.36068237, 0.0, -2.0516627, 37.278698, 0.49000004, 30.86827
244, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.06194246, 0.0, -4.358151, 37.365852, 0.49000004, 30.669779
244, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.30639744, 0.0, -2.5640788, 37.439556, 0.49000004, 30.49769
244, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.15167749, 0.0, -4.8153434, 37.545483, 0.49000004, 30.276527
244, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.21115196, 0.0, -2.878183, 37.636135, 0.49000004, 30.08904
244, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.11769098, 0.0, -1.604231, 37.688248, 0.49000004, 29.981258
244, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.09564161, 0.0, -3.9363265, 37.77822, 0.49000004, 29.813175
244, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.061029553, 0.0, -0.42637867, 37.823307, 0.49000004, 29.73023
244, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.088517725, 0.0, 2.094577, 37.79685, 0.49000004, 29.801987
244, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.43403494, 0.0, 4.3565116, 37.7275, 0.49000004, 30.008726
244, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.94383377, 0.0, 6.366506, 37.63534, 0.49000004, 30.342146
244, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.5794723, 0.0, 8.134162, 37.538815, 0.49000004, 30.792921
244, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.4416684, 0.0, 9.961026, 37.449474, 0.49000004, 31.35082
244, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.38841462, 0.0, 11.5162945, 37.356228, 0.49000004, 32.005203
244, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.0100456, 0.0, 7.249525, 37.285088, 0.49000004, 32.515804
244, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.3020413, 0.0, 3.3251703, 37.228146, 0.49000004, 32.796764
244, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.9351973, 0.0, 0.030862119, 37.170753, 0.49000004, 32.86751
244, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.69855773, 0.0, -2.4967198, 37.11489, 0.49000004, 32.77192
244, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.17927665, 0.0, -4.792338, 37.050297, 0.49000004, 32.53651
244, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.46294868, 0.0, -6.8140564, 36.961353, 0.49000004, 32.177372
244, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.40685296, 0.0, -8.664204, 36.838516, 0.49000004, 31.708902
244, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.6278331, 0.0, -10.328121, 36.69191, 0.49000004, 31.139395
244, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.6895173, 0.0, -11.73416, 36.511826, 0.49000004, 30.481726
244, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.21065688, 0.0, -13.218485, 36.290283, 0.49000004, 29.748112
244, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.2281857, 0.0, -14.418436, 36.043186, 0.49000004, 28.941309
244, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -2.6108382, 0.0, -15.368322, 35.789764, 0.49000004, 28.063623
244, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.68858004, 0.0, -16.584398, 35.542263, 0.49000004, 27.119583
244, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.1236491, 0.0, -17.499468, 35.287506, 0.49000004, 26.117672
244, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.8246777, 0.0, -18.365803, 35.01428, 0.49000004, 25.06618
244, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.7312288, 0.0, -13.51583, 34.781223, 0.49000004, 24.189632
244, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.6899104, 0.0, -8.99264, 34.607586, 0.49000004, 23.579235
244, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -2.0677373, 0.0, -4.837499, 34.473877, 0.49000004, 23.212082
244, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.8965278, 0.0, -1.1362847, 34.362576, 0.49000004, 23.064417
244, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.9290434, 0.0, -0.69824314, 34.291603, 0.49000004, 23.011076
244, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.6464236, 0.0, 1.9442511, 34.248756, 0.49000004, 23.077503
244, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.3911413, 0.0, -0.95312375, 34.22371, 0.49000004, 23.07139
244, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.18094695, 0.0, -0.33588362, 34.21397, 0.49000004, 23.038109
244, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.13616663, 0.0, -2.7870834, 34.230118, 0.49000004, 22.919592
244, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.10633841, 0.0, 0.40128058, 34.22951, 0.49000004, 22.884396
244, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.061560273, 0.0, -2.121635, 34.24692, 0.49000004, 22.808247
244, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.08348921, 0.0, -1.1006024, 34.266937, 0.49000004, 22.72591
244, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.33421218, 0.0, -3.460509, 34.31542, 0.49000004, 22.571167
244, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.19217926, 0.0, -1.9898682, 34.361958, 0.49000004, 22.43195
244, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.050757974, 0.0, 0.9397916, 34.35305, 0.49000004, 22.431524
244, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.21329474, 0.0, 3.326633, 34.27205, 0.49000004, 22.56155
244, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.31985635, 0.0, 1.8774215, 34.197052, 0.49000004, 22.680038
244, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.061399817, 0.0, 0.9576137, 34.157078, 0.49000004, 22.743193
244, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.2065655, 0.0, 3.3436327, 34.07109, 0.49000004, 22.87121
244, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.30564213, 0.0, 5.5095086, 33.9151, 0.49000004, 23.11406
244, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.2637503, 0.0, 7.4786468, 33.687443, 0.49000004, 23.455677
244, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.22257996, 0.0, 3.6407573, 33.526398, 0.49000004, 23.701504
244, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.030431338, 0.0, 0.17184223, 33.48719, 0.49000004, 23.769293
244, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.2038964, 0.0, 2.6271238, 33.431316, 0.49000004, 23.86395
244, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.5808363, 0.0, 4.8269815, 33.29219, 0.49000004, 24.06943
244, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.12336469, 0.0, 6.882565, 33.068752, 0.49000004, 24.368526
244, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.10305405, 0.0, 3.0997798, 32.91058, 0.49000004, 24.574987
244, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.038861148, 0.0, -0.109437495, 32.876743, 0.49000004, 24.61432
244, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.18271947, 0.0, 2.3728793, 32.822014, 0.49000004, 24.690868
244, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.53850865, 0.0, 4.5995235, 32.699036, 0.49000004, 24.889736
244, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.6060447, 0.0, 0.9888692, 32.6179, 0.49000004, 24.998184
244, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.28318807, 0.0, -1.7409021, 32.607693, 0.49000004, 24.940517
244, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.09831387, 0.0, -4.070509, 32.631916, 0.49000004, 24.743023
244, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.46442306, 0.0, -6.15548, 32.674194, 0.49000004, 24.416473
244, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.34468293, 0.0, -8.0701885, 32.739677, 0.49000004, 23.973951
244, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.82496786, 0.0, -4.1169677, 32.794975, 0.49000004, 23.651075
244, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.75808483, 0.0, -0.5667194, 32.838943, 0.49000004, 23.545244
244, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.39758086, 0.0, 2.0870185, 32.883224, 0.49000004, 23.613255
244, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6870159, 0.0, 4.324427, 32.94641, 0.49000004, 23.822386
244, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.01212728, 0.0, 6.439294, 33.021824, 0.49000004, 24.159906
244, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.010524631, 0.0, 8.321719, 33.118626, 0.49000004, 24.612133
244, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.009209394, 0.0, 10.029151, 33.23735, 0.49000004, 25.167934
244, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.72787946, 0.0, 5.9129915, 33.331272, 0.49000004, 25.59477
244, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.09562361, 0.0, 7.8761454, 33.41857, 0.49000004, 26.020845
244, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.4340754, 0.0, 3.9802496, 33.48175, 0.49000004, 26.330425
244, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.49709743, 0.0, 2.294524, 33.51795, 0.49000004, 26.497501
244, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.02948305, 0.0, 4.5902658, 33.5468, 0.49000004, 26.726915
244, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.21734355, 0.0, 1.0068828, 33.564404, 0.49000004, 26.856949
244, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.088260114, 0.0, 3.4021382, 33.57805, 0.49000004, 27.013884
244, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.41045943, 0.0, 5.5515833, 33.60123, 0.49000004, 27.304646
244, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.6203053, 0.0, 1.8446635, 33.62533, 0.49000004, 27.489977
244, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.34135246, 0.0, -1.1110723, 33.655056, 0.49000004, 27.481861
244, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5398265, 0.0, -3.4503636, 33.70351, 0.49000004, 27.32568
244, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.94360584, 0.0, -5.5408993, 33.760464, 0.49000004, 27.035673
244, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.4972026, 0.0, -7.390284, 33.809162, 0.49000004, 26.62369
244, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.7293696, 0.0, -3.4156184, 33.86181, 0.49000004, 26.327444
244, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.9467429, 0.0, -5.4179344, 33.889202, 0.49000004, 26.022005
244, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9963903, 0.0, -7.5493336, 33.86716, 0.49000004, 25.602844
244, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.012243748, 0.0, -9.377692, 33.81401, 0.49000004, 25.077503
244, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6091731, 0.0, -5.869587, 33.769855, 0.49000004, 24.662619
244, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.19381177, 0.0, -7.825802, 33.7154, 0.49000004, 24.23417
244, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.34652755, 0.0, -3.9436212, 33.674843, 0.49000004, 23.923586
244, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.24249393, 0.0, -6.0637116, 33.628693, 0.49000004, 23.60413
244, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.14836812, 0.0, -3.7100382, 33.5904, 0.49000004, 23.34133
244, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.3107825, 0.0, -2.1329148, 33.567677, 0.49000004, 23.185354
