episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
382, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.09132579, 0.0, -1.1330595, 37.2784, 0.49000004, 27.850721
382, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.010977477, 0.0, -0.45179322, 37.287563, 0.49000004, 27.812239
382, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 5.3090765e-10, 0.0, 7.66151e-09, 37.289467, 0.49000004, 27.804253
382, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.16571921, 0.0, 2.4744322, 37.2561, 0.49000004, 27.898819
382, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.0780641, 0.0, -0.6604166, 37.254997, 0.49000004, 27.917036
382, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.06598723, 0.0, 1.8857661, 37.23393, 0.49000004, 27.976933
382, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.025642693, 0.0, -0.9863521, 37.23417, 0.49000004, 27.969036
382, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.02027899, 0.0, -3.3757017, 37.28107, 0.49000004, 27.820467
382, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.19044685, 0.0, -1.9230353, 37.32419, 0.49000004, 27.684996
382, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.056350566, 0.0, 0.9863683, 37.331352, 0.49000004, 27.693043
382, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.21314643, 0.0, 3.3691428, 37.320473, 0.49000004, 27.848484
382, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.15079647, 0.0, 0.002599193, 37.30952, 0.49000004, 27.913063
382, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.058041453, 0.0, -2.4852946, 37.28951, 0.49000004, 27.814415
382, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.3501848, 0.0, -4.7217126, 37.245155, 0.49000004, 27.578455
382, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.3106053, 0.0, -6.7660513, 37.185455, 0.49000004, 27.21689
382, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.5341011, 0.0, -8.606766, 37.104675, 0.49000004, 26.74253
382, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5116284, 0.0, -10.288148, 37.011787, 0.49000004, 26.164755
382, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.68824637, 0.0, -11.80291, 36.900818, 0.49000004, 25.494299
382, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6751125, 0.0, -13.185934, 36.7805, 0.49000004, 24.73866
382, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.43115807, 0.0, -8.82378, 36.6865, 0.49000004, 24.13031
382, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.9728422, 0.0, -4.788833, 36.62201, 0.49000004, 23.765778
382, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.97724754, 0.0, -1.1380212, 36.569115, 0.49000004, 23.622572
382, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.7327421, 0.0, 1.5344769, 36.522675, 0.49000004, 23.663021
382, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.2829938, 0.0, 3.9294324, 36.481956, 0.49000004, 23.849964
382, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.24082345, 0.0, 6.045566, 36.433216, 0.49000004, 24.167942
382, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.20852661, 0.0, 7.964743, 36.374134, 0.49000004, 24.60449
382, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.18222308, 0.0, 9.705433, 36.30545, 0.49000004, 25.148558
382, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.2401407, 0.0, 11.213127, 36.230564, 0.49000004, 25.79034
382, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.13584352, 0.0, 12.705806, 36.159447, 0.49000004, 26.521292
382, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.4845926, 0.0, 13.923864, 36.0791, 0.49000004, 27.332172
382, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.3159153, 0.0, 15.111946, 35.97584, 0.49000004, 28.213436
382, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.7550123, 0.0, 15.985726, 35.84705, 0.49000004, 29.15749
382, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.1345007, 0.0, 11.547486, 35.75082, 0.49000004, 29.938246
382, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.11928493, 0.0, 7.3889713, 35.700504, 0.49000004, 30.461737
382, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.10052076, 0.0, 3.559079, 35.676735, 0.49000004, 30.749308
382, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.03729622, 0.0, 0.093562424, 35.673298, 0.49000004, 30.822609
382, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.18318193, 0.0, -2.3872993, 35.682446, 0.49000004, 30.728056
382, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.5402962, 0.0, -4.6124854, 35.689533, 0.49000004, 30.493532
382, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.0595227, 0.0, -6.588119, 35.6784, 0.49000004, 30.133017
382, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.0738466, 0.0, -3.9698565, 35.663746, 0.49000004, 29.840118
382, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.6350372, 0.0, -0.5952852, 35.682407, 0.49000004, 29.730907
382, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.20124054, 0.0, -0.1886433, 35.698032, 0.49000004, 29.70846
382, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.28691345, 0.0, 2.2930684, 35.723213, 0.49000004, 29.79496
382, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.12672113, 0.0, -0.78955954, 35.73685, 0.49000004, 29.802675
382, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.099047385, 0.0, -3.1976154, 35.743244, 0.49000004, 29.65793
382, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.38234472, 0.0, -5.3680325, 35.75115, 0.49000004, 29.37784
382, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.02988915, 0.0, -1.7433684, 35.75203, 0.49000004, 29.202013
382, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.35268873, 0.0, -4.044718, 35.75305, 0.49000004, 29.003717
382, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.45438898, 0.0, -2.3412392, 35.75613, 0.49000004, 28.830215
382, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.37716, 0.0, -4.6065574, 35.78089, 0.49000004, 28.59821
382, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.48239434, 0.0, -1.0019174, 35.78716, 0.49000004, 28.464294
382, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.12132472, 0.0, -3.42393, 35.809765, 0.49000004, 28.306704
382, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.0063507273, 0.0, -0.0051662, 35.819336, 0.49000004, 28.240908
382, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.7293424e-25, 0.0, 1.6452978e-24, 35.819336, 0.49000004, 28.240908
382, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.16571933, 0.0, 2.4744325, 35.81135, 0.49000004, 28.340868
382, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.2600947, 0.0, 4.721555, 35.79998, 0.49000004, 28.580296
382, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.4069124, 0.0, 1.1104044, 35.80119, 0.49000004, 28.719828
382, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.21833172, 0.0, -1.6144867, 35.825394, 0.49000004, 28.677496
382, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.18417397, 0.0, -0.7554221, 35.846336, 0.49000004, 28.619007
382, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.012676262, 0.0, 1.8244634, 35.84838, 0.49000004, 28.678686
382, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.3463594, 0.0, 4.1193476, 35.8503, 0.49000004, 28.881542
382, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.2953711, 0.0, 6.217982, 35.86643, 0.49000004, 29.213694
382, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.49616325, 0.0, 8.110908, 35.89482, 0.49000004, 29.663153
382, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.36138, 0.0, 9.746435, 35.919403, 0.49000004, 30.219584
382, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.1967766, 0.0, 11.323631, 35.926174, 0.49000004, 30.87243
382, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.004175107, 0.0, 7.229525, 35.926468, 0.49000004, 31.381727
382, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.44942784, 0.0, 3.3889236, 35.92411, 0.49000004, 31.661308
382, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.37993243, 0.0, 5.5561075, 35.930576, 0.49000004, 31.9532
382, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.32797003, 0.0, 7.521058, 35.95318, 0.49000004, 32.365917
382, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.28609377, 0.0, 9.303119, 35.990005, 0.49000004, 32.88825
382, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.4327202, 0.0, 5.8386927, 36.020607, 0.49000004, 33.30113
382, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6698056, 0.0, 2.1008747, 36.04602, 0.49000004, 33.502594
382, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.39551508, 0.0, -0.8876908, 36.07457, 0.49000004, 33.50672
382, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.31162986, 0.0, -3.2899284, 36.110268, 0.49000004, 33.359215
382, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.7356922, 0.0, -5.415436, 36.15408, 0.49000004, 33.07695
382, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.306077, 0.0, -7.2950253, 36.19144, 0.49000004, 32.672066
382, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.9853404, 0.0, -8.939462, 36.20657, 0.49000004, 32.157
382, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.741036, 0.0, -10.3619, 36.18537, 0.49000004, 31.544794
382, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.5452392, 0.0, -11.577205, 36.115475, 0.49000004, 30.848995
382, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.855828, 0.0, -13.256688, 35.991096, 0.49000004, 30.081398
382, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.21688676, 0.0, -14.607671, 35.829914, 0.49000004, 29.244312
382, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.353935, 0.0, -15.672199, 35.65262, 0.49000004, 28.339602
382, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.18730867, 0.0, -10.100098, 35.518215, 0.49000004, 27.6441
382, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.2821352, 0.0, -11.568665, 35.386776, 0.49000004, 26.988817
382, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.13184714, 0.0, -13.030507, 35.224594, 0.49000004, 26.251919
382, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.952999, 0.0, -8.262124, 35.09726, 0.49000004, 25.681293
382, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.052609444, 0.0, -5.1994147, 35.016975, 0.49000004, 25.32153
382, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.045295477, 0.0, -7.1971087, 34.93253, 0.49000004, 24.937967
382, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.8826388, 0.0, -8.963001, 34.827686, 0.49000004, 24.443949
382, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.1395429, 0.0, -5.539574, 34.74705, 0.49000004, 24.051947
382, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.3371184, 0.0, -3.4233627, 34.697353, 0.49000004, 23.810358
382, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.20319629, 0.0, -5.5934563, 34.646183, 0.49000004, 23.521307
382, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.5172179, 0.0, -7.538997, 34.57332, 0.49000004, 23.11269
382, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.809548, 0.0, -4.626732, 34.515793, 0.49000004, 22.78391
382, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.19206303, 0.0, -2.7995205, 34.48085, 0.49000004, 22.584225
382, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.2681414, 0.0, -1.5324832, 34.460846, 0.49000004, 22.4699
382, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.19353822, 0.0, 1.281665, 34.4528, 0.49000004, 22.496677
382, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.16081002, 0.0, -1.5024072, 34.44464, 0.49000004, 22.457045
382, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.13021454, 0.0, -3.8441648, 34.4363, 0.49000004, 22.272211
382, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.030851677, 0.0, -0.34558323, 34.432228, 0.49000004, 22.183014
382, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -3.3149783e-10, 0.0, 3.710968e-09, 34.432156, 0.49000004, 22.17824
382, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.16571933, 0.0, -2.4744322, 34.42417, 0.49000004, 22.07828
382, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.22882819, 0.0, -1.3204392, 34.417416, 0.49000004, 21.97739
382, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.03918578, 0.0, -0.5851011, 34.41415, 0.49000004, 21.928621
382, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.01503234, 0.0, -0.086743206, 34.413193, 0.49000004, 21.914316
382, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.0, 0.0, 0.0, 34.413193, 0.49000004, 21.914305
382, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -9.094947e-13, 0.0, -2.4810274, 34.413193, 0.49000004, 21.81399
382, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -3.637979e-12, 0.0, -4.7314157, 34.413193, 0.49000004, 21.574139
382, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.20972592, 0.0, -1.1360663, 34.415634, 0.49000004, 21.435047
382, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.08221251, 0.0, 1.6163375, 34.42609, 0.49000004, 21.480886
382, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.06683555, 0.0, 3.9472044, 34.450336, 0.49000004, 21.670618
382, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.056883097, 0.0, 6.061317, 34.487602, 0.49000004, 21.990791
382, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.049258053, 0.0, 7.9788876, 34.536804, 0.49000004, 22.429264
382, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.043046713, 0.0, 9.718195, 34.59688, 0.49000004, 22.975035
382, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.03783083, 0.0, 11.295814, 34.666855, 0.49000004, 23.618124
382, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.033373952, 0.0, 12.726773, 34.74582, 0.49000004, 24.349482
382, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.029522896, 0.0, 14.02471, 34.83296, 0.49000004, 25.160906
382, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.5160758, 0.0, 15.123437, 34.92487, 0.49000004, 26.045156
382, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.9329052, 0.0, 15.977817, 35.00627, 0.49000004, 26.996016
382, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 4.268309, 0.0, 16.619665, 35.06106, 0.49000004, 28.006315
382, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 5.513643, 0.0, 17.078192, 35.07504, 0.49000004, 29.06772
382, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.46805, 0.0, 12.803183, 35.105316, 0.49000004, 29.954758
382, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.041033, 0.0, 8.749938, 35.16616, 0.49000004, 30.57461
382, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.1432711, 0.0, 4.9573727, 35.235744, 0.49000004, 30.949558
382, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.37272713, 0.0, 3.0415416, 35.28532, 0.49000004, 31.16453
382, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.13901496, 0.0, 5.252291, 35.336056, 0.49000004, 31.432049
382, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.11973667, 0.0, 7.245122, 35.410942, 0.49000004, 31.820688
382, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.10432136, 0.0, 9.052665, 35.51011, 0.49000004, 32.31875
382, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.09150362, 0.0, 10.692164, 35.63121, 0.49000004, 32.916077
382, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.6500672, 0.0, 6.7392564, 35.726486, 0.49000004, 33.38396
382, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.56508553, 0.0, 8.594719, 35.811924, 0.49000004, 33.857006
382, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.91483516, 0.0, 5.31753, 35.876724, 0.49000004, 34.23367
382, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.0004133, 0.0, 1.6054798, 35.927227, 0.49000004, 34.406273
382, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5846202, 0.0, 0.75021964, 35.959652, 0.49000004, 34.47296
382, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.22837438, 0.0, 0.23708358, 35.97323, 0.49000004, 34.500885
382, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.6084176e-09, 0.0, -1.3228005e-09, 35.975063, 0.49000004, 34.504658
382, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.680098e-31, 0.0, 2.4297736e-31, 35.975063, 0.49000004, 34.504658
382, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.0, 0.0, 0.0, 35.975063, 0.49000004, 34.504658
382, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.16571891, 0.0, -2.4744322, 36.03196, 0.49000004, 34.42208
382, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.08737375, 0.0, 0.6682057, 36.04795, 0.49000004, 34.411346
382, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.14912778, 0.0, -1.8702391, 36.074013, 0.49000004, 34.354115
382, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.023661405, 0.0, -0.9405708, 36.102184, 0.49000004, 34.286293
382, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.008108206, 0.0, -0.32231194, 36.11391, 0.49000004, 34.258053
382, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.0053352714, 0.0, 2.1886864, 36.08016, 0.49000004, 34.332993
382, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.36590695, 0.0, 4.4494843, 35.98669, 0.49000004, 34.535854
382, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.8949406, 0.0, 6.456219, 35.82629, 0.49000004, 34.847984
382, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.9628012, 0.0, 3.8928618, 35.691463, 0.49000004, 35.100403
382, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.8002347, 0.0, 2.2115998, 35.610783, 0.49000004, 35.251446
382, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.28646898, 0.0, 4.5457697, 35.473625, 0.49000004, 35.435284
382, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.17057168, 0.0, 2.706682, 35.351772, 0.49000004, 35.589054
382, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.24923491, 0.0, 1.472634, 35.28237, 0.49000004, 35.67664
382, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.07940835, 0.0, -1.3669775, 35.312675, 0.49000004, 35.66519
382, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.3567015, 0.0, -3.7010617, 35.456882, 0.49000004, 35.562317
382, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.30274606, 0.0, -5.838705, 35.698967, 0.49000004, 35.370136
382, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.45452404, 0.0, -7.7694116, 36.030296, 0.49000004, 35.09753
382, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.78721917, 0.0, -4.782083, 36.296417, 0.49000004, 34.87934
382, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.675781, 0.0, -6.8208184, 36.59498, 0.49000004, 34.65773
382, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.58768034, 0.0, -8.668753, 36.99564, 0.49000004, 34.38375
382, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.0902369, 0.0, -4.7403746, 37.29325, 0.49000004, 34.178097
382, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.27926314, 0.0, -1.1377851, 37.410362, 0.49000004, 34.101757
382, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.049692094, 0.0, 1.6178155, 37.3837, 0.49000004, 34.140797
382, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.27646196, 0.0, 3.9383154, 37.25958, 0.49000004, 34.28637
382, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.4018857, 0.0, 2.2756135, 37.151302, 0.49000004, 34.415337
382, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.3388775, 0.0, 1.180602, 37.091267, 0.49000004, 34.48684
382, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.09737939, 0.0, -1.5893083, 37.096077, 0.49000004, 34.441036
382, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.03277065, 0.0, -0.75244033, 37.111202, 0.49000004, 34.382526
382, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.2610024, 0.0, -3.150615, 37.139965, 0.49000004, 34.242886
382, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6795767, 0.0, -5.2941384, 37.180244, 0.49000004, 33.96813
382, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.2459294, 0.0, -7.1905355, 37.21453, 0.49000004, 33.570076
382, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.922752, 0.0, -8.850524, 37.226974, 0.49000004, 33.06121
382, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.677472, 0.0, -10.287226, 37.20343, 0.49000004, 32.454628
382, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.2085804, 0.0, -12.008982, 37.136517, 0.49000004, 31.762276
382, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.23721778, 0.0, -13.420759, 37.04317, 0.49000004, 30.989088
382, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.2493706, 0.0, -8.951544, 36.96193, 0.49000004, 30.36638
382, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.6853377, 0.0, -4.835732, 36.891354, 0.49000004, 29.989733
382, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.1072437, 0.0, -1.4258292, 36.82159, 0.49000004, 29.834816
382, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.70133424, 0.0, 1.4796342, 36.7678, 0.49000004, 29.866302
382, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.56902426, 0.0, 3.8304582, 36.712334, 0.49000004, 30.045378
382, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.0063457, 0.0, 5.8809175, 36.651485, 0.49000004, 30.356466
382, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.8708441, 0.0, 7.8179517, 36.59666, 0.49000004, 30.787651
382, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.76067007, 0.0, 9.573518, 36.54891, 0.49000004, 31.327717
382, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.66828096, 0.0, 11.165298, 36.507027, 0.49000004, 31.966492
382, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.4065995, 0.0, 6.8789406, 36.46776, 0.49000004, 32.467464
382, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.42051563, 0.0, 4.322566, 36.437813, 0.49000004, 32.77525
382, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.019910634, 0.0, 2.5719159, 36.419754, 0.49000004, 32.960865
382, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.15722258, 0.0, 1.3921149, 36.409554, 0.49000004, 33.065704
382, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.018372238, 0.0, -1.4339702, 36.424538, 0.49000004, 33.033295
382, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.28462827, 0.0, -3.7697308, 36.48379, 0.49000004, 32.862347
382, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.06469766, 0.0, -0.2950253, 36.508133, 0.49000004, 32.779926
382, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.14490044, 0.0, -2.7459824, 36.538845, 0.49000004, 32.667038
382, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.30225253, 0.0, -4.964683, 36.601875, 0.49000004, 32.42005
382, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.8905989, 0.0, -6.926357, 36.706055, 0.49000004, 32.054893
382, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.04723382, 0.0, -8.805691, 36.8584, 0.49000004, 31.586494
382, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.04047382, 0.0, -4.8440156, 36.97461, 0.49000004, 31.23715
382, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.5862706, 0.0, -6.8480735, 37.094353, 0.49000004, 30.8842
