episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
72, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.06977177, 0.0, -4.0034194, 38.73324, 0.48999998, 9.274909
72, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.28607118, 0.0, -2.3303783, 38.718334, 0.48999998, 9.1046
72, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.1526408, 0.0, -1.2434349, 38.710045, 0.48999998, 9.009901
72, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.13844171, 0.0, 1.5416855, 38.720997, 0.48999998, 9.051077
72, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.42114165, 0.0, 3.8537588, 38.745125, 0.48999998, 9.236534
72, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.88348436, 0.0, 5.914399, 38.765167, 0.48999998, 9.553557
72, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.5891938e-07, -1.4901161e-08, -8.1932814e-07, 38.76603, 0.48999998, 9.51612
72, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -6.3750576e-08, 0.0, -2.9264635e-07, 38.76603, 0.48999998, 9.515686
72, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -4.5331724e-08, 0.0, -2.3595896e-07, 38.76603, 0.48999998, 9.515425
72, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -7.2730245e-08, 0.0, -1.6335463e-07, 38.76603, 0.48999998, 9.515267
72, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -3.7787956e-08, 0.0, -1.846597e-07, 38.76603, 0.48999998, 9.515172
72, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -2.126106e-08, 1.4901161e-08, -1.2102478e-07, 38.76603, 0.48999998, 9.515114
72, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.4308057e-09, 0.0, -1.8848101e-07, 38.76603, 0.48999998, 9.5150795
72, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 6.549115e-09, 0.0, -1.8420079e-07, 38.76603, 0.48999998, 9.515059
72, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.717834e-08, 1.4901161e-08, -1.2167143e-07, 38.76603, 0.48999998, 9.515047
72, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -5.9604645e-08, 0.0, -2.4810274, 38.776516, 0.48999998, 9.415279
72, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.0057774037, 0.0, 0.66621137, 38.780228, 0.48999998, 9.398485
72, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.22310627, 0.0, 3.075982, 38.783062, 0.48999998, 9.536202
72, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.085644364, 0.0, -1.6783091, 38.775417, 0.48999998, 9.469221
72, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.069771886, 0.0, -4.0034204, 38.739304, 0.48999998, 9.277837
72, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.2860714, 0.0, -2.330379, 38.70668, 0.48999998, 9.110018
72, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.28177953, 0.0, -1.2206682, 38.688538, 0.48999998, 9.016704
72, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.21012866, 0.0, 1.5316136, 38.71227, 0.48999998, 9.052509
72, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.4779954, 0.0, 3.8389094, 38.7778, 0.48999998, 9.227224
72, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.9301339, 0.0, 5.89619, 38.86614, 0.48999998, 9.531711
72, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -3.53902e-07, 0.0, -9.536745e-07, 38.866367, 0.48999998, 9.515651
72, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 5.0355613e-08, 0.0, -3.0495738e-07, 38.866367, 0.48999998, 9.515404
72, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -2.0418923e-08, 1.4901161e-08, -2.394048e-07, 38.866367, 0.48999998, 9.515255
72, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -4.5331745e-08, 0.0, -2.3595896e-07, 38.866367, 0.48999998, 9.515165
72, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 5.9647007e-09, 0.0, -1.331465e-07, 38.866367, 0.48999998, 9.51511
72, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -3.9928096e-09, 0.0, -6.652029e-08, 38.866367, 0.48999998, 9.515076
72, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 2.6372682e-08, 0.0, -1.6651184e-07, 38.866367, 0.48999998, 9.515055
72, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 2.1816739e-08, 1.4901161e-08, -8.142148e-08, 38.866356, 0.48999998, 9.515041
72, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 2.982338e-09, 1.4901161e-08, -6.657325e-08, 38.866356, 0.48999998, 9.515035
72, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -8.49405e-09, 0.0, -1.2258418e-07, 38.866356, 0.48999998, 9.515031
72, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -1.0209493e-08, 1.4901161e-08, -1.197024e-07, 38.866356, 0.48999998, 9.51503
72, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.16571942, 0.0, -2.474432, 38.884743, 0.48999998, 9.4164505
72, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.087374, 0.0, 0.668206, 38.89498, 0.48999998, 9.40014
72, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.16044073, 0.0, 3.0847335, 38.901905, 0.48999998, 9.537984
72, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.085644305, 0.0, -1.678309, 38.893803, 0.48999998, 9.469589
72, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.06977177, 0.0, -4.0034194, 38.85769, 0.48999998, 9.278205
72, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.28607127, 0.0, -2.3303783, 38.825066, 0.48999998, 9.110386
72, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.12319949, 0.0, 0.7467563, 38.829838, 0.48999998, 9.097891
72, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.33057815, 0.0, 3.138386, 38.862988, 0.48999998, 9.236286
72, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.7366897, 0.0, 5.2772207, 38.906887, 0.48999998, 9.509978
72, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.0014265192, 0.0, 0.029607143, 38.9073, 0.48999998, 9.514384
72, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.0011152767, 0.0, 0.017206978, 38.9073, 0.48999998, 9.514642
72, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.00081028766, 0.0, 0.009797276, 38.9073, 0.48999998, 9.514795
72, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.00044440172, 0.0, 0.0010232726, 38.9073, 0.48999998, 9.514887
72, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.00029278998, 0.0, 0.0005179739, 38.9073, 0.48999998, 9.514941
72, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.00015368673, 0.0, 0.0002719146, 38.9073, 0.48999998, 9.514975
72, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 4.446102e-05, 1.4901161e-08, 0.000102278835, 38.9073, 0.48999998, 9.514995
72, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 3.8268496e-08, 0.0, -7.510626e-08, 38.9073, 0.48999998, 9.515007
72, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 9.924809e-09, 0.0, -6.589681e-08, 38.9073, 0.48999998, 9.515015
72, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -8.026495e-09, 1.4901161e-08, -1.8110266e-07, 38.9073, 0.48999998, 9.51502
72, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.16571942, 0.0, -2.4744322, 38.925686, 0.48999998, 9.416441
72, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.08737405, 0.0, 0.66820574, 38.935925, 0.48999998, 9.40013
72, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.16044068, 0.0, 3.0847332, 38.94285, 0.48999998, 9.537974
72, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.085644364, 0.0, -1.6783091, 38.934746, 0.48999998, 9.469588
72, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.06977171, 0.0, -4.0034194, 38.898632, 0.48999998, 9.278204
72, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.28607106, 0.0, -2.3303783, 38.86601, 0.48999998, 9.110385
72, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.12319939, 0.0, 0.7467563, 38.87078, 0.48999998, 9.09789
72, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.33057788, 0.0, 3.1383862, 38.90393, 0.48999998, 9.236286
72, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.73668957, 0.0, 5.2772207, 38.94783, 0.48999998, 9.509978
72, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.0014284467, 1.4901161e-08, 0.029646557, 38.948242, 0.48999998, 9.514385
72, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.0011127887, 0.0, 0.017169178, 38.948242, 0.48999998, 9.514643
72, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.0008102602, 1.4901161e-08, 0.009796032, 38.948242, 0.48999998, 9.514796
72, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.00043844682, -1.4901161e-08, 0.0010096778, 38.948242, 0.48999998, 9.514889
72, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.00030008578, 0.0, 0.0005309681, 38.948242, 0.48999998, 9.514943
72, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.00016832259, 0.0, 0.00023613729, 38.948242, 0.48999998, 9.514975
72, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 6.9956926e-28, 0.0, -4.0389765e-28, 38.948242, 0.48999998, 9.514975
72, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 4.7434038e-05, 0.0, 0.000109176086, 38.948242, 0.48999998, 9.514995
72, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 4.4828535e-06, 0.0, 1.40860975e-05, 38.948242, 0.48999998, 9.515008
72, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -2.478506e-08, 1.4901161e-08, -1.1660427e-07, 38.948242, 0.48999998, 9.515016
72, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 1.7178275e-08, 1.4901161e-08, -1.2167143e-07, 38.948242, 0.48999998, 9.515021
72, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.0, 0.0, -2.4810271, 38.95873, 0.48999998, 9.415254
72, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.0057773683, 0.0, 0.66621155, 38.96244, 0.48999998, 9.398459
72, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.22310631, 0.0, 3.0759823, 38.965275, 0.48999998, 9.536177
72, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.085644394, 0.0, -1.678309, 38.95763, 0.48999998, 9.469215
72, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.069771826, 0.0, -4.003419, 38.921516, 0.48999998, 9.277831
72, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.28607118, 0.0, -2.330378, 38.888893, 0.48999998, 9.110012
72, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.12319946, 0.0, 0.74675655, 38.893665, 0.48999998, 9.097517
72, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.33057797, 0.0, 3.1383862, 38.926815, 0.48999998, 9.235913
72, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.73668975, 0.0, 5.2772207, 38.970715, 0.48999998, 9.509605
72, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.0012995346, 0.0, 0.026868848, 38.971153, 0.48999998, 9.514443
72, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.0010111865, 0.0, 0.015622276, 38.971153, 0.48999998, 9.514677
72, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.00072987017, 1.4901161e-08, 0.008823849, 38.971153, 0.48999998, 9.514817
72, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.00039396776, 0.0, 0.00090721133, 38.971153, 0.48999998, 9.5149
72, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.00027077383, 0.0, 0.0004790658, 38.971153, 0.48999998, 9.51495
72, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.00014678526, 0.0, 0.0002058853, 38.971153, 0.48999998, 9.514979
72, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -5.1698924e-26, 0.0, -8.954485e-26, 38.971153, 0.48999998, 9.514979
72, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 3.5560344e-05, 0.0, 8.177465e-05, 38.971153, 0.48999998, 9.5149975
72, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 2.9774341e-08, 0.0, -1.9769047e-07, 38.971153, 0.48999998, 9.51501
72, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 6.548966e-09, 1.4901161e-08, -1.842008e-07, 38.971153, 0.48999998, 9.5150175
72, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.7178245e-08, 0.0, -1.2167145e-07, 38.971153, 0.48999998, 9.515022
72, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -2.9802322e-08, 0.0, -2.4810274, 38.98164, 0.48999998, 9.415255
72, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.0057774163, 0.0, 0.6662115, 38.98535, 0.48999998, 9.39846
72, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.2231063, 0.0, 3.075982, 38.988186, 0.48999998, 9.536178
72, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.085644424, 0.0, -1.6783088, 38.98054, 0.48999998, 9.469215
72, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.069771826, 0.0, -4.0034194, 38.944427, 0.48999998, 9.277831
72, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.286071, 0.0, -2.330378, 38.911804, 0.48999998, 9.110012
72, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.12319937, 0.0, 0.74675643, 38.916576, 0.48999998, 9.097517
72, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.33057812, 0.0, 3.1383862, 38.949726, 0.48999998, 9.235913
72, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.7366897, 0.0, 5.277221, 38.993626, 0.48999998, 9.509605
72, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.0012977367, -1.4901161e-08, 0.026832, 38.994064, 0.48999998, 9.514444
72, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.0010087262, 0.0, 0.015584593, 38.994064, 0.48999998, 9.514678
72, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.0007267081, 1.4901161e-08, 0.008785081, 38.994064, 0.48999998, 9.514818
72, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.00039098595, -1.4901161e-08, 0.00090051367, 38.994064, 0.48999998, 9.514901
72, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.000256113, 1.4901161e-08, 0.00045325514, 38.994064, 0.48999998, 9.514951
72, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.00014248924, 0.0, 0.00019987079, 38.994064, 0.48999998, 9.514979
72, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.0, 0.0, 0.0, 38.994064, 0.48999998, 9.514979
72, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 3.5533143e-05, 0.0, 8.1786755e-05, 38.994064, 0.48999998, 9.5149975
72, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.4306138e-09, 0.0, -1.8848101e-07, 38.994064, 0.48999998, 9.51501
72, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 4.3659476e-09, 0.0, -1.2280053e-07, 38.994064, 0.48999998, 9.5150175
72, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 2.5767324e-08, 0.0, -1.8250718e-07, 38.994064, 0.48999998, 9.515022
72, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.0, 0.0, -2.4810274, 39.00455, 0.48999998, 9.415255
72, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.005777398, 0.0, 0.6662115, 39.008263, 0.48999998, 9.39846
72, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.22310627, 0.0, 3.075982, 39.011097, 0.48999998, 9.536178
72, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.085644335, 0.0, -1.6783088, 39.003452, 0.48999998, 9.469215
72, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.06977159, 0.0, -4.003419, 38.96734, 0.48999998, 9.277831
72, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.286071, 0.0, -2.330378, 38.934715, 0.48999998, 9.110012
72, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.12753306, 0.0, 0.75344974, 38.941566, 0.48999998, 9.096671
72, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.33461064, 0.0, 3.1440885, 38.989323, 0.48999998, 9.231134
72, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.7406321, 0.0, 5.2820225, 39.06187, 0.48999998, 9.499008
72, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.000795313, 0.0, 0.02719748, 39.064323, 0.48999998, 9.514444
72, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.0007395208, 0.0, 0.015726537, 39.064323, 0.48999998, 9.514678
72, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 2.067937e-25, 0.0, -3.3087225e-24, 39.064323, 0.48999998, 9.514681
72, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.1657193, 0.0, -2.474432, 39.061813, 0.48999998, 9.414432
72, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.07806403, 0.0, 0.66041696, 39.066395, 0.48999998, 9.396767
72, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.28714123, 0.0, 3.0640287, 39.08211, 0.48999998, 9.533269
72, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 7.107153e-08, 1.4901161e-08, -6.0679963e-07, 39.082245, 0.48999998, 9.515683
72, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -2.0419169e-08, 0.0, -2.3940478e-07, 39.082245, 0.48999998, 9.515423
72, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -3.6837832e-08, 0.0, -1.13374725e-07, 39.082245, 0.48999998, 9.515265
72, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -4.5504656e-08, 0.0, -1.7547629e-07, 39.082245, 0.48999998, 9.51517
72, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -2.980242e-08, 0.0, -5.1619082e-08, 39.082245, 0.48999998, 9.515113
72, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.0, -1.4901161e-08, 0.0, 39.082245, 0.48999998, 9.515078
72, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -7.0556214e-09, -1.4901161e-08, -1.3000523e-08, 39.082245, 0.48999998, 9.515046
72, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 2.9822793e-09, 0.0, -6.657325e-08, 39.082245, 0.48999998, 9.515038
72, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -8.494165e-09, 1.4901161e-08, -1.2258418e-07, 39.082245, 0.48999998, 9.515034
72, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 4.365937e-09, 0.0, -1.2280054e-07, 39.082245, 0.48999998, 9.515031
72, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.7178202e-08, -1.4901161e-08, -1.2167146e-07, 39.082245, 0.48999998, 9.515031
72, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 5.9604645e-08, -1.4901161e-08, -2.4810271, 39.09273, 0.48999998, 9.415263
72, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.005777406, -1.4901161e-08, 0.6662117, 39.096443, 0.48999998, 9.398469
72, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.22310634, -1.4901161e-08, 3.0759823, 39.099277, 0.48999998, 9.536186
72, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.085644364, -1.4901161e-08, -1.678309, 39.091633, 0.48999998, 9.469217
72, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.069771826, -1.4901161e-08, -4.00342, 39.05552, 0.48999998, 9.277833
72, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.286071, -1.4901161e-08, -2.3303783, 39.022896, 0.48999998, 9.110014
72, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.1275331, -1.4901161e-08, 0.7534496, 39.029747, 0.48999998, 9.096673
72, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.33461064, -1.4901161e-08, 3.1440883, 39.077503, 0.48999998, 9.231136
72, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.74063206, -1.4901161e-08, 5.2820225, 39.15005, 0.48999998, 9.49901
72, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.00079755497, -1.4901161e-08, 0.027273774, 39.152504, 0.48999998, 9.514442
72, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.0005685335, -1.4901161e-08, -2.4562888, 39.152542, 0.48999998, 9.41566
72, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.0027399957, -1.4901161e-08, 0.68830824, 39.150654, 0.48999998, 9.399957
72, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.23173097, -1.4901161e-08, 3.0952148, 39.138527, 0.48999998, 9.538406
72, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.085644364, -1.4901161e-08, -1.678309, 39.136295, 0.48999998, 9.469131
72, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.069771856, -1.4901161e-08, -4.003419, 39.120384, 0.48999998, 9.27502
72, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.28607112, -1.4901161e-08, -2.3303776, 39.10548, 0.48999998, 9.104711
72, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.13284893, -1.4901161e-08, 0.76601624, 39.115883, 0.48999998, 9.0914545
72, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.3399982, -1.4901161e-08, 3.1550093, 39.16412, 0.48999998, 9.226508
72, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.7462258, -1.4901161e-08, 5.291412, 39.237083, 0.48999998, 9.494923
72, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -1.1511163e-06, 0.0, -2.8610223e-06, 39.26361, 0.48999998, 9.5190115
72, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.16572037, 0.0, -2.4744346, 39.26612, 0.48999998, 9.418762
72, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.087374985, 0.0, 0.6682039, 39.2595, 0.48999998, 9.400679
72, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.29508185, 0.0, 3.0703285, 39.229053, 0.48999998, 9.535123
72, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.085644335, 0.0, -1.678309, 39.231964, 0.48999998, 9.468495
72, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.069771804, 0.0, -4.0034204, 39.23643, 0.48999998, 9.273784
72, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.28607127, 0.0, -2.3303785, 39.23941, 0.48999998, 9.102849
72, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.13284932, 0.0, 0.7660156, 39.251144, 0.48999998, 9.090754
72, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.33999825, 0.0, 3.155009, 39.285, 0.48999998, 9.230109
72, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.74622566, 0.0, 5.291413, 39.329506, 0.48999998, 9.504681
72, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.0007840976, 1.4901161e-08, 0.01583039, 39.330303, 0.48999998, 9.51468
72, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.0005780185, 1.4901161e-08, 0.008958103, 39.330303, 0.48999998, 9.514819
72, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.0001964625, 0.0, 0.00096892926, 39.330303, 0.48999998, 9.514902
72, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.000107826854, 0.0, 0.00053172244, 39.330303, 0.48999998, 9.514953
72, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 5.3169133e-05, 0.0, 0.00026218043, 39.330303, 0.48999998, 9.514982
72, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 1.9203604e-05, 0.0, 9.457394e-05, 39.330303, 0.48999998, 9.515
72, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -4.5332005e-08, 1.4901161e-08, -2.3595891e-07, 39.330303, 0.48999998, 9.515012
72, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 2.982274e-09, 1.4901161e-08, -6.657325e-08, 39.330303, 0.48999998, 9.5150175
72, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -3.9928825e-09, 1.4901161e-08, -6.652029e-08, 39.330303, 0.48999998, 9.51502
72, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -3.9928825e-09, 1.4901161e-08, -6.652029e-08, 39.330303, 0.48999998, 9.515022
72, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -2.1848582e-08, 1.4901161e-08, -1.3147704e-07, 39.330303, 0.48999998, 9.515022
72, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 2.4118926e-11, 1.4901161e-08, -1.1117589e-10, 39.330303, 0.48999998, 9.515014
72, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -2.424349e-08, 0.0, -5.4451508e-08, 39.330303, 0.48999998, 9.5150175
72, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 1.9849487e-08, 1.4901161e-08, -1.3179364e-07, 39.330303, 0.48999998, 9.51502
72, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 6.5488592e-09, 1.4901161e-08, -1.8420081e-07, 39.330303, 0.48999998, 9.515023
