episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
123, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.26729137, 0.0, -1.33982, 34.21908, 0.49000004, 24.142998
123, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.13911715, 0.0, 1.4602058, 34.21335, 0.49000004, 24.180733
123, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.19003044, 0.0, 3.8040159, 34.222683, 0.49000004, 24.363146
123, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.1614704, 0.0, 5.931603, 34.232903, 0.49000004, 24.677414
123, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.58472115, 0.0, 7.8402395, 34.24433, 0.49000004, 25.111265
123, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.51074755, 0.0, 9.593019, 34.269024, 0.49000004, 25.652939
123, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.24045582, 0.0, 5.567058, 34.287056, 0.49000004, 26.065847
123, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.48528284, 0.0, 1.8706472, 34.30222, 0.49000004, 26.251978
123, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.055272005, 0.0, 4.206912, 34.308586, 0.49000004, 26.459381
123, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.19348645, 0.0, 0.6610216, 34.31366, 0.49000004, 26.569008
123, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.0780835, 0.0, 3.0878863, 34.311462, 0.49000004, 26.707026
123, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.0070470227, 0.0, -0.11420221, 34.3098, 0.49000004, 26.758211
123, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.18138824, 0.0, -2.5769222, 34.31878, 0.49000004, 26.651897
123, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.15123959, 0.0, -4.8186736, 34.328396, 0.49000004, 26.40664
123, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.3344884, 0.0, -1.2041001, 34.338634, 0.49000004, 26.262602
123, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.011784167, 0.0, -3.5911987, 34.34072, 0.49000004, 26.093376
123, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.060304318, 0.0, -0.11902886, 34.34188, 0.49000004, 26.01827
123, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.13289906, 0.0, -2.5867655, 34.336063, 0.49000004, 25.911335
123, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.050516352, 0.0, 0.56127733, 34.33266, 0.49000004, 25.888203
123, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.25637344, 0.0, 2.9767847, 34.34647, 0.49000004, 26.019295
123, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.21533751, 0.0, 5.18155, 34.388767, 0.49000004, 26.284042
123, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.46839, 0.0, 7.168497, 34.4562, 0.49000004, 26.670132
123, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.4079675, 0.0, 8.983569, 34.534325, 0.49000004, 27.168196
123, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.3683473, 0.0, 10.54145, 34.6173, 0.49000004, 27.768312
123, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.3589272, 0.0, 11.859834, 34.690113, 0.49000004, 28.461506
123, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.945414, 0.0, 7.359489, 34.765167, 0.49000004, 29.012732
123, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.0226378, 0.0, 3.8103638, 34.858532, 0.49000004, 29.327467
123, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.95465714, 0.0, 2.3675594, 34.927776, 0.49000004, 29.499195
123, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.4021152, 0.0, 4.702117, 34.980934, 0.49000004, 29.732996
123, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.34485304, 0.0, 6.746639, 35.040714, 0.49000004, 30.09352
123, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.29975593, 0.0, 8.600753, 35.109604, 0.49000004, 30.56869
123, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.26254487, 0.0, 10.282381, 35.18703, 0.49000004, 31.147808
123, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.23107588, 0.0, 11.807627, 35.272358, 0.49000004, 31.821192
123, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.20406592, 0.0, 13.191054, 35.364956, 0.49000004, 32.580063
123, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.0099947, 0.0, 8.3629, 35.43594, 0.49000004, 33.167854
123, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.4196893, 0.0, 4.325643, 35.493313, 0.49000004, 33.511353
123, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0970016, 0.0, 0.8500819, 35.553604, 0.49000004, 33.63664
123, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.77403355, 0.0, -1.8370751, 35.610905, 0.49000004, 33.58287
123, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.63534397, 0.0, -4.154497, 35.67258, 0.49000004, 33.38425
123, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.0949903, 0.0, -6.1673145, 35.73897, 0.49000004, 33.055416
123, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.690208, 0.0, -7.9416804, 35.796066, 0.49000004, 32.60819
123, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.383857, 0.0, -9.488789, 35.82848, 0.49000004, 32.054672
123, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 3.144618, 0.0, -10.822057, 35.822437, 0.49000004, 31.407589
123, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 3.945914, 0.0, -11.95644, 35.765827, 0.49000004, 30.68019
123, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.1747909, 0.0, -13.637853, 35.653088, 0.49000004, 29.88398
123, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.46284175, 0.0, -14.981903, 35.50211, 0.49000004, 29.021004
123, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.1722007, 0.0, -16.032722, 35.333775, 0.49000004, 28.092869
123, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.64430714, 0.0, -17.047197, 35.161713, 0.49000004, 27.103456
123, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.9535851, 0.0, -12.185221, 35.026264, 0.49000004, 26.281912
123, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.7736947, 0.0, -8.043035, 34.95331, 0.49000004, 25.718355
123, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.123509556, 0.0, -4.1935477, 34.92405, 0.49000004, 25.391876
123, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.08668963, 0.0, -0.6618443, 34.918777, 0.49000004, 25.283035
123, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.14975977, 0.0, 1.8757975, 34.925915, 0.49000004, 25.345863
123, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.21880835, 0.0, 4.179971, 34.93634, 0.49000004, 25.551624
123, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.3724296, 0.0, 6.265192, 34.957054, 0.49000004, 25.886639
123, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.43412465, 0.0, 8.160625, 34.980007, 0.49000004, 26.339264
123, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.55706567, 0.0, 9.87635, 35.012142, 0.49000004, 26.898193
123, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.5842036, 0.0, 11.333136, 35.04018, 0.49000004, 27.553913
123, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.2176437, 0.0, 6.9509387, 35.075863, 0.49000004, 28.07104
123, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.1003358, 0.0, 8.95711, 35.094963, 0.49000004, 28.577696
123, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.96501815, 0.0, 10.607141, 35.091984, 0.49000004, 29.184858
123, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.0117917, 0.0, 11.9552765, 35.06944, 0.49000004, 29.883173
123, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8446958, 0.0, 7.841421, 35.061558, 0.49000004, 30.439299
123, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.20110404, 0.0, 4.018566, 35.07153, 0.49000004, 30.756193
123, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.12911431, 0.0, 2.3572764, 35.08012, 0.49000004, 30.927835
123, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.49272817, 0.0, 4.589984, 35.100254, 0.49000004, 31.15983
123, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.42216712, 0.0, 6.645267, 35.14872, 0.49000004, 31.516043
123, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.36677766, 0.0, 8.508941, 35.224728, 0.49000004, 31.984552
123, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.32114923, 0.0, 10.199174, 35.32538, 0.49000004, 32.55497
123, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.47181994, 0.0, 6.4303546, 35.40594, 0.49000004, 33.002888
123, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.4094593, 0.0, 8.314134, 35.479843, 0.49000004, 33.459656
123, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.79796463, 0.0, 5.142976, 35.53641, 0.49000004, 33.82424
123, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.8835188, 0.0, 1.4569806, 35.580574, 0.49000004, 33.986965
123, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.52281296, 0.0, -1.4293586, 35.625412, 0.49000004, 33.961575
123, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.4228512, 0.0, -3.7818074, 35.68953, 0.49000004, 33.790245
123, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.8778378, 0.0, -5.8493967, 35.774284, 0.49000004, 33.488285
123, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.471312, 0.0, -7.6738696, 35.864094, 0.49000004, 33.066048
123, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.1666243, 0.0, -9.266459, 35.942116, 0.49000004, 32.534054
123, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.932218, 0.0, -10.640671, 35.9931, 0.49000004, 31.903618
123, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.7410557, 0.0, -11.811581, 36.003437, 0.49000004, 31.186752
123, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 4.5702405, 0.0, -12.795284, 35.96121, 0.49000004, 30.396078
123, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.6507049, 0.0, -14.455194, 35.86104, 0.49000004, 29.542528
123, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.807606, 0.0, -15.764659, 35.721024, 0.49000004, 28.62761
123, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.9413662, 0.0, -16.77112, 35.562256, 0.49000004, 27.652422
123, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.9176259, 0.0, -17.69162, 35.398563, 0.49000004, 26.620384
123, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.0251088, 0.0, -18.51979, 35.22331, 0.49000004, 25.537905
123, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.62215376, 0.0, -13.668431, 35.073822, 0.49000004, 24.633995
123, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.52238536, 0.0, -9.254125, 34.971355, 0.49000004, 23.999708
123, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.0932642, 0.0, -5.168878, 34.899334, 0.49000004, 23.611624
123, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.6098885, 0.0, -1.6421734, 34.84466, 0.49000004, 23.447243
123, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.36496216, 0.0, 1.2170035, 34.82124, 0.49000004, 23.47078
123, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.29233614, 0.0, 3.587357, 34.820225, 0.49000004, 23.640703
123, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.24774963, 0.0, 5.73537, 34.8362, 0.49000004, 23.942785
123, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.21411169, 0.0, 7.683405, 34.866993, 0.49000004, 24.364769
123, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.18689585, 0.0, 9.450258, 34.91098, 0.49000004, 24.895523
123, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8934905, 0.0, 11.01688, 34.964153, 0.49000004, 25.525156
123, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.9886413, 0.0, 12.331225, 35.01081, 0.49000004, 26.245037
123, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.4188159, 0.0, 13.785587, 35.03982, 0.49000004, 27.046366
123, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.8364874, 0.0, 14.871764, 35.060364, 0.49000004, 27.921936
123, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.1915746, 0.0, 15.721732, 35.061058, 0.49000004, 28.863901
123, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.8192096, 0.0, 11.12593, 35.076233, 0.49000004, 29.64151
123, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.6182986, 0.0, 7.174721, 35.12116, 0.49000004, 30.161493
123, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9074411, 0.0, 3.49724, 35.17627, 0.49000004, 30.445871
123, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.31048173, 0.0, 2.0661478, 35.214706, 0.49000004, 30.594007
123, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.10434747, 0.0, 4.366491, 35.256153, 0.49000004, 30.80735
123, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.08920193, 0.0, 6.441652, 35.322556, 0.49000004, 31.14686
123, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.07741177, 0.0, 8.323877, 35.413975, 0.49000004, 31.600368
123, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.067736745, 0.0, 10.031121, 35.528008, 0.49000004, 32.157295
123, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.05957961, 0.0, 11.579654, 35.66251, 0.49000004, 32.80803
123, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7313836, 0.0, 7.320773, 35.76763, 0.49000004, 33.3154
123, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9261536, 0.0, 4.4701715, 35.833492, 0.49000004, 33.63328
123, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8936957, 0.0, 0.86392313, 35.88342, 0.49000004, 33.75875
123, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.60714954, 0.0, -1.8129008, 35.929768, 0.49000004, 33.705063
123, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.49754003, 0.0, -4.1299405, 35.982548, 0.49000004, 33.506996
123, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.97550374, 0.0, -6.156835, 36.041386, 0.49000004, 33.17878
123, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.5860307, 0.0, -7.9424915, 36.091953, 0.49000004, 32.732162
123, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.2932222, 0.0, -9.498516, 36.118675, 0.49000004, 32.179222
123, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.446011, 0.0, -5.989371, 36.130627, 0.49000004, 31.744116
123, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.975341, 0.0, -7.7517414, 36.114235, 0.49000004, 31.300505
123, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.6130924, 0.0, -9.293349, 36.048977, 0.49000004, 30.757605
123, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.240421, 0.0, -11.106858, 35.9293, 0.49000004, 30.128613
123, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.3017254, 0.0, -12.381054, 35.767868, 0.49000004, 29.418785
123, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.68965244, 0.0, -13.86054, 35.562508, 0.49000004, 28.638062
123, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.8666873, 0.0, -15.042318, 35.329483, 0.49000004, 27.788704
123, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8213947, 0.0, -16.125021, 35.083145, 0.49000004, 26.873661
123, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.96303034, 0.0, -17.0975, 34.817795, 0.49000004, 25.900896
123, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.54379225, 0.0, -12.379515, 34.594707, 0.49000004, 25.095078
123, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.47038817, 0.0, -8.08403, 34.444733, 0.49000004, 24.545277
123, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.93280745, 0.0, -4.1188345, 34.349163, 0.49000004, 24.230583
123, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.6865993, 0.0, -0.6432945, 34.291298, 0.49000004, 24.130117
123, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.5682948, 0.0, 1.9133698, 34.270615, 0.49000004, 24.200674
123, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.11961928, 0.0, 4.253635, 34.282177, 0.49000004, 24.410913
123, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.102142334, 0.0, 6.3393025, 34.31125, 0.49000004, 24.749277
123, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.08859187, 0.0, 8.231048, 34.353462, 0.49000004, 25.204205
123, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.07749337, 0.0, 9.946924, 34.4075, 0.49000004, 25.76487
123, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.0359775, 0.0, 11.454831, 34.46958, 0.49000004, 26.421654
123, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.1559553, 0.0, 12.713262, 34.52414, 0.49000004, 27.166174
123, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.8549626, 0.0, 8.144532, 34.583294, 0.49000004, 27.76389
123, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.9782732, 0.0, 3.9920552, 34.66847, 0.49000004, 28.121683
123, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.9966574, 0.0, 6.3787317, 34.72348, 0.49000004, 28.482712
123, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.7343545, 0.0, 8.2758875, 34.73463, 0.49000004, 28.954813
123, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.4822154, 0.0, 4.376433, 34.756203, 0.49000004, 29.305794
123, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.3364233, 0.0, 0.76824236, 34.80831, 0.49000004, 29.44094
123, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.0777884, 0.0, -1.8079733, 34.886963, 0.49000004, 29.399227
123, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.2166477, 0.0, -4.0257535, 34.981873, 0.49000004, 29.212315
123, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0626225, 0.0, -0.48421896, 35.0564, 0.49000004, 29.117882
123, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.63718385, 0.0, 2.2044942, 35.10955, 0.49000004, 29.195541
123, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.5275564, 0.0, 4.484626, 35.166447, 0.49000004, 29.41529
123, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.45158422, 0.0, 6.5498753, 35.231663, 0.49000004, 29.762966
123, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.39214456, 0.0, 8.422487, 35.305187, 0.49000004, 30.226532
123, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.34325862, 0.0, 10.120789, 35.386604, 0.49000004, 30.795155
123, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.30199325, 0.0, 11.661112, 35.4754, 0.49000004, 31.459038
123, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.26661694, 0.0, 13.058195, 35.57103, 0.49000004, 32.20931
123, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.2359829, 0.0, 14.325374, 35.672955, 0.49000004, 33.03792
123, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.1090868, 0.0, 9.106668, 35.750816, 0.49000004, 33.677258
123, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.5810862, 0.0, 4.986718, 35.8138, 0.49000004, 34.062576
123, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5057054, 0.0, 1.2852514, 35.88254, 0.49000004, 34.22575
123, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0976214, 0.0, -1.5203379, 35.9619, 0.49000004, 34.203125
123, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.89514065, 0.0, -3.876631, 36.056717, 0.49000004, 34.032482
123, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.2874138, 0.0, -5.8956623, 36.167507, 0.49000004, 33.730476
123, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.8289672, 0.0, -7.680695, 36.279816, 0.49000004, 33.307888
123, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.4784832, 0.0, -9.241874, 36.377464, 0.49000004, 32.775425
123, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.2026844, 0.0, -10.591607, 36.445663, 0.49000004, 32.14449
123, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 3.973798, 0.0, -11.744011, 36.471165, 0.49000004, 31.42715
123, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 4.7685757, 0.0, -12.714316, 36.442326, 0.49000004, 30.636053
123, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.8328352, 0.0, -14.401887, 36.354008, 0.49000004, 29.782145
123, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.97322464, 0.0, -15.7340765, 36.224506, 0.49000004, 28.866934
123, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.79216707, 0.0, -16.759075, 36.075085, 0.49000004, 27.891512
123, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.048466, 0.0, -17.666756, 35.919697, 0.49000004, 26.859287
123, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.5217736, 0.0, -12.90108, 35.793743, 0.49000004, 26.000088
123, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.4477152, 0.0, -8.457103, 35.69999, 0.49000004, 25.408072
123, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.6603762, 0.0, -4.633138, 35.624035, 0.49000004, 25.059155
123, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.7060274, 0.0, -1.0137525, 35.573853, 0.49000004, 24.929585
123, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.5312563, 0.0, 1.6366436, 35.54605, 0.49000004, 24.980156
123, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.11168169, 0.0, 4.0005627, 35.536064, 0.49000004, 25.17476
123, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.09510886, 0.0, 6.1097536, 35.53005, 0.49000004, 25.500076
123, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6585866, 0.0, 7.994892, 35.522232, 0.49000004, 25.943945
123, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.3465239, 0.0, 9.747778, 35.503304, 0.49000004, 26.494907
123, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.3045658, 0.0, 11.322788, 35.484222, 0.49000004, 27.143457
123, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9668492, 0.0, 12.71703, 35.464756, 0.49000004, 27.880516
123, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.2168365, 0.0, 13.857783, 35.43006, 0.49000004, 28.69686
123, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.4287772, 0.0, 14.773232, 35.364655, 0.49000004, 29.582369
123, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.8347781, 0.0, 10.520386, 35.324657, 0.49000004, 30.309902
123, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.8168327, 0.0, 6.5307007, 35.32366, 0.49000004, 30.785019
123, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.28813902, 0.0, 2.83427, 35.33936, 0.49000004, 31.028456
123, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.0053946227, 0.0, 1.5840415, 35.3513, 0.49000004, 31.145872
123, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.31781805, 0.0, 3.9030826, 35.373375, 0.49000004, 31.33393
123, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.270383, 0.0, 6.021771, 35.423145, 0.49000004, 31.650349
123, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.23408985, 0.0, 7.9432, 35.500004, 0.49000004, 32.082817
123, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.2045449, 0.0, 9.685912, 35.601185, 0.49000004, 32.620586
123, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.5099284, 0.0, 6.0850115, 35.68196, 0.49000004, 33.04441
123, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.44167846, 0.0, 8.001037, 35.755867, 0.49000004, 33.48166
123, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.79575396, 0.0, 4.9351315, 35.81233, 0.49000004, 33.831833
123, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.854655, 0.0, 1.2735258, 35.856133, 0.49000004, 33.98295
123, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.49055076, 0.0, -1.5630236, 35.900356, 0.49000004, 33.94865
123, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.39858443, 0.0, -3.9022293, 35.964485, 0.49000004, 33.76968
