episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.45135403, 0.0, 1.8972855, 35.27998, 0.49000004, 30.227493
303, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.1271717, 0.0, 0.98163503, 35.29776, 0.49000004, 30.302246
303, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.15704471, 0.0, 3.3711023, 35.322998, 0.49000004, 30.455927
303, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.13269532, 0.0, 5.5388966, 35.37505, 0.49000004, 30.74126
303, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.11452699, 0.0, 7.5050764, 35.45362, 0.49000004, 31.145594
303, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.09989512, 0.0, 9.288449, 35.556103, 0.49000004, 31.657896
303, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.087683916, 0.0, 10.906028, 35.6802, 0.49000004, 32.268143
303, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.077287436, 0.0, 12.373229, 35.82385, 0.49000004, 32.96724
303, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.7749174, 0.0, 7.8438263, 35.935753, 0.49000004, 33.51035
303, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.9912572, 0.0, 4.81106, 36.00612, 0.49000004, 33.85186
303, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.99525017, 0.0, 1.1566739, 36.060013, 0.49000004, 33.996326
303, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.67552966, 0.0, -1.5958931, 36.109806, 0.49000004, 33.956936
303, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.5501281, 0.0, -3.9349205, 36.164715, 0.49000004, 33.771275
303, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.000763, 0.0, -5.97663, 36.22519, 0.49000004, 33.454243
303, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.5898926, 0.0, -7.7779593, 36.277096, 0.49000004, 33.017754
303, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 2.2801664, 0.0, -9.349982, 36.304962, 0.49000004, 32.47399
303, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 3.0399349, 0.0, -10.706048, 36.294926, 0.49000004, 31.835756
303, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 3.842261, 0.0, -11.861092, 36.234806, 0.49000004, 31.116375
303, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 4.664407, 0.0, -12.831054, 36.114147, 0.49000004, 30.3296
303, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 2.7306104, 0.0, -14.496724, 35.928818, 0.49000004, 29.48682
303, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.87432647, 0.0, -15.809782, 35.697033, 0.49000004, 28.587603
303, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.8866501, 0.0, -16.81808, 35.439938, 0.49000004, 27.630793
303, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.9704366, 0.0, -17.728848, 35.171684, 0.49000004, 26.618309
303, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.98185015, 0.0, -18.558329, 34.886383, 0.49000004, 25.55718
303, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.0496964, 0.0, -19.307692, 34.59255, 0.49000004, 24.450073
303, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.67425275, 0.0, -14.381523, 34.34909, 0.49000004, 23.520933
303, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -1.7237096, 0.0, -9.7784195, 34.168343, 0.49000004, 22.86228
303, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -1.490236, 0.0, -5.7346163, 34.030506, 0.49000004, 22.451267
303, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -1.2206755, 0.0, -2.0870173, 33.931423, 0.49000004, 22.26422
303, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.83388525, 0.0, 0.81434935, 33.87651, 0.49000004, 22.26879
303, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.65868086, 0.0, 3.2359817, 33.865543, 0.49000004, 22.421345
303, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.5558075, 0.0, 5.418895, 33.889797, 0.49000004, 22.704937
303, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.47937536, 0.0, 7.3971186, 33.94448, 0.49000004, 23.10749
303, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.4467095, 0.0, 9.1917515, 34.023567, 0.49000004, 23.618507
303, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.39199972, 0.0, 10.818571, 34.11253, 0.49000004, 24.229841
303, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.5298821, 0.0, 12.197997, 34.205482, 0.49000004, 24.932676
303, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 1.3522664, 0.0, 13.546994, 34.29006, 0.49000004, 25.719107
303, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 1.7648187, 0.0, 8.521672, 34.350784, 0.49000004, 26.327467
303, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 2.0816927, 0.0, 4.4091253, 34.411842, 0.49000004, 26.688547
303, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.4540988, 0.0, 1.1144527, 34.489773, 0.49000004, 26.832006
303, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.8978551, 0.0, 3.6386602, 34.55017, 0.49000004, 27.003906
303, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.73920375, 0.0, 0.18080318, 34.596764, 0.49000004, 27.084034
303, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.36936498, 0.0, 2.7209213, 34.623642, 0.49000004, 27.1992
303, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.24162051, 0.0, -0.4699358, 34.641975, 0.49000004, 27.230291
303, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.39279795, 0.0, -2.8808746, 34.66459, 0.49000004, 27.105192
303, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.26786274, 0.0, 0.34485173, 34.68426, 0.49000004, 27.065563
303, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.20202512, 0.0, 2.7968147, 34.709843, 0.49000004, 27.183407
303, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.59580535, 0.0, 4.9801474, 34.744865, 0.49000004, 27.4387
303, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 1.1431853, 0.0, 6.914743, 34.774548, 0.49000004, 27.819086
303, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.17243037, 0.0, 8.819297, 34.788208, 0.49000004, 28.31248
303, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.75174326, 0.0, 4.807257, 34.800186, 0.49000004, 28.68148
303, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.80231225, 0.0, 1.1629341, 34.826263, 0.49000004, 28.828941
303, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.59046566, 0.0, -1.5230715, 34.86735, 0.49000004, 28.792978
303, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.30540612, 0.0, 1.3485471, 34.89156, 0.49000004, 28.82257
303, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.046943694, 0.0, 3.718669, 34.909904, 0.49000004, 28.998749
303, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.4748985, 0.0, 5.833441, 34.937138, 0.49000004, 29.30698
303, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.41070426, 0.0, 7.772802, 34.962997, 0.49000004, 29.735405
303, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.35863754, 0.0, 9.531557, 34.98551, 0.49000004, 30.272886
303, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.7511331, 0.0, 11.106126, 35.0079, 0.49000004, 30.909206
303, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.6624005, 0.0, 12.555262, 35.04245, 0.49000004, 31.634531
303, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.58580256, 0.0, 13.869485, 35.090313, 0.49000004, 32.4404
303, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.55467486, 0.0, 8.862058, 35.129272, 0.49000004, 33.062828
303, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.0820506, 0.0, 4.8127728, 35.16203, 0.49000004, 33.434277
303, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 1.0692328, 0.0, 1.1546707, 35.205257, 0.49000004, 33.584316
303, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.73616636, 0.0, -1.6009511, 35.262806, 0.49000004, 33.550983
303, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.9121901, 0.0, -3.862926, 35.337452, 0.49000004, 33.37196
303, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 1.3004699, 0.0, -5.88195, 35.416893, 0.49000004, 33.060883
303, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.8388424, 0.0, -7.667249, 35.48512, 0.49000004, 32.629635
303, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 2.485725, 0.0, -9.228924, 35.527187, 0.49000004, 32.090572
303, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 3.2077215, 0.0, -10.5793295, 35.529606, 0.49000004, 31.456593
303, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 3.9769902, 0.0, -11.732528, 35.48046, 0.49000004, 30.741087
303, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 4.7702327, 0.0, -12.703709, 35.369507, 0.49000004, 29.957855
303, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 2.8352344, 0.0, -14.392498, 35.19279, 0.49000004, 29.118328
303, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.97619987, 0.0, -15.72584, 34.968666, 0.49000004, 28.222095
303, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.7887666, 0.0, -16.75192, 34.718403, 0.49000004, 27.268026
303, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.0507998, 0.0, -17.659985, 34.45624, 0.49000004, 26.258055
303, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.90423274, 0.0, -18.503757, 34.17638, 0.49000004, 25.199226
303, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.72725964, 0.0, -13.642626, 33.939972, 0.49000004, 24.315388
303, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.6387532, 0.0, -9.23196, 33.78026, 0.49000004, 23.694118
303, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.09777868, 0.0, -5.253265, 33.689632, 0.49000004, 23.311132
303, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.33893412, 0.0, -1.5988214, 33.647175, 0.49000004, 23.147942
303, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.22848263, 0.0, 1.2207516, 33.63858, 0.49000004, 23.172094
303, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.0975776, 0.0, 3.5961273, 33.659706, 0.49000004, 23.34034
303, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.08269709, 0.0, 5.7429075, 33.696545, 0.49000004, 23.640703
303, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.7768946, 0.0, 7.6478395, 33.742645, 0.49000004, 24.061424
303, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.21176273, 0.0, 9.445799, 33.78786, 0.49000004, 24.591845
303, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.18596268, 0.0, 11.048793, 33.842285, 0.49000004, 25.221165
303, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.6560791, 0.0, 6.850505, 33.886444, 0.49000004, 25.713633
303, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.96247923, 0.0, 2.9935145, 33.924175, 0.49000004, 25.972033
303, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.7080825, 0.0, -0.3056727, 33.96748, 0.49000004, 26.02328
303, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.3401158, 0.0, -2.8270504, 34.028816, 0.49000004, 25.915174
303, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.71387845, 0.0, -4.9958, 34.12368, 0.49000004, 25.673374
303, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 1.2457879, 0.0, -6.9187274, 34.238255, 0.49000004, 25.30792
303, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 1.4640794, 0.0, -3.0116012, 34.334778, 0.49000004, 25.054092
303, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 1.1317817, 0.0, 0.32228902, 34.409843, 0.49000004, 25.005665
303, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.87668127, 0.0, 2.8144803, 34.478912, 0.49000004, 25.119625
303, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.735309, 0.0, 5.039516, 34.552414, 0.49000004, 25.372194
303, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.63249826, 0.0, 7.0538907, 34.632206, 0.49000004, 25.74975
303, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.377533, 0.0, 8.781076, 34.715946, 0.49000004, 26.240685
303, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 1.2075799, 0.0, 10.448487, 34.791668, 0.49000004, 26.834976
303, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 2.208975, 0.0, 11.790412, 34.855606, 0.49000004, 27.52292
303, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 2.8076072, 0.0, 7.3096375, 34.922844, 0.49000004, 28.069359
303, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 2.8410983, 0.0, 3.2540593, 35.014534, 0.49000004, 28.380842
303, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 2.2776067, 0.0, 0.029169045, 35.135864, 0.49000004, 28.486967
303, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.9820874, 0.0, -2.377404, 35.277283, 0.49000004, 28.42307
303, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.5161707, 0.0, 0.84767234, 35.380676, 0.49000004, 28.428123
303, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.96252185, 0.0, 3.411453, 35.44535, 0.49000004, 28.585855
303, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.814713, 0.0, 5.580666, 35.496967, 0.49000004, 28.878283
303, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.390338, 0.0, 7.437135, 35.53866, 0.49000004, 29.292473
303, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.2128849, 0.0, 9.230358, 35.560192, 0.49000004, 29.81634
303, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.0646429, 0.0, 10.855245, 35.561802, 0.49000004, 30.43945
303, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.04808554, 0.0, 6.9123845, 35.558414, 0.49000004, 30.926765
303, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.4625008, 0.0, 3.0983906, 35.55326, 0.49000004, 31.188513
303, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.84328955, 0.0, 5.2301836, 35.559986, 0.49000004, 31.463882
303, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.7264899, 0.0, 7.2272773, 35.59723, 0.49000004, 31.859352
303, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.63298774, 0.0, 9.03748, 35.663704, 0.49000004, 32.363377
303, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.1979649, 0.0, 5.687344, 35.719696, 0.49000004, 32.762115
303, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.17103112, 0.0, 7.6397824, 35.774334, 0.49000004, 33.17887
303, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.60252315, 0.0, 4.7148695, 35.81714, 0.49000004, 33.513813
303, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.6717366, 0.0, 1.0878723, 35.8506, 0.49000004, 33.6524
303, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.41985655, 0.0, -1.6332983, 35.883793, 0.49000004, 33.608345
303, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.34183535, 0.0, -3.9649436, 35.925644, 0.49000004, 33.419388
303, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.043643802, 0.0, -2.331345, 35.95784, 0.49000004, 33.25263
303, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.34772462, 0.0, -4.581546, 36.001152, 0.49000004, 33.0253
303, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.49153543, 0.0, -2.693983, 36.036697, 0.49000004, 32.830486
303, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.8267113, 0.0, -4.863537, 36.06022, 0.49000004, 32.578648
303, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.3291581, 0.0, -6.7899823, 36.063087, 0.49000004, 32.202404
303, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.9549828, 0.0, -8.482523, 36.03132, 0.49000004, 31.716099
303, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 2.6688354, 0.0, -9.953026, 35.95249, 0.49000004, 31.134438
303, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 3.4409163, 0.0, -11.215362, 35.81587, 0.49000004, 30.472424
303, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.7962232, 0.0, -12.92036, 35.61703, 0.49000004, 29.742588
303, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.1953907, 0.0, -14.298619, 35.37387, 0.49000004, 28.945576
303, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -1.343689, 0.0, -15.391406, 35.107212, 0.49000004, 28.081257
303, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.43286562, 0.0, -16.484818, 34.830894, 0.49000004, 27.15249
303, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -1.3403969, 0.0, -17.385717, 34.538795, 0.49000004, 26.167152
303, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.23846745, 0.0, -12.675036, 34.291874, 0.49000004, 25.349804
303, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.76381946, 0.0, -8.322386, 34.120804, 0.49000004, 24.789394
303, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -1.0190781, 0.0, -5.1261187, 34.010983, 0.49000004, 24.43558
303, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.55278355, 0.0, -1.59509, 33.943626, 0.49000004, 24.279861
303, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.32612064, 0.0, 1.251294, 33.925972, 0.49000004, 24.307442
303, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.26156238, 0.0, 3.6179214, 33.945053, 0.49000004, 24.47799
303, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.28452003, 0.0, 5.762017, 33.991913, 0.49000004, 24.778557
303, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.24593383, 0.0, 7.7076273, 34.051674, 0.49000004, 25.199003
303, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.7058123, 0.0, 3.7985463, 34.099495, 0.49000004, 25.502153
303, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.6102776, 0.0, 0.30772126, 34.136555, 0.49000004, 25.590385
303, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.26475224, 0.0, 2.8163059, 34.1566, 0.49000004, 25.711515
303, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.18311687, 0.0, -0.38578415, 34.170273, 0.49000004, 25.747545
303, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.012882931, 0.0, 2.144381, 34.172295, 0.49000004, 25.82706
303, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.029805861, 0.0, -0.8535266, 34.173264, 0.49000004, 25.829897
303, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.26829648, 0.0, -3.242038, 34.1898, 0.49000004, 25.682568
303, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.24454439, 0.0, -5.423501, 34.231968, 0.49000004, 25.402609
303, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.4733093, 0.0, -1.7412375, 34.265823, 0.49000004, 25.227125
303, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.2342005, 0.0, 1.1692085, 34.28751, 0.49000004, 25.243277
303, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.08864504, 0.0, 3.5501604, 34.319374, 0.49000004, 25.406908
303, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.42395484, 0.0, 5.6851616, 34.374523, 0.49000004, 25.701801
303, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 1.0646745, 0.0, 7.5653396, 34.438755, 0.49000004, 26.11737
303, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.045564353, 0.0, 9.398623, 34.499737, 0.49000004, 26.643194
303, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.0916103, 0.0, 10.948896, 34.56533, 0.49000004, 27.2686
303, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 2.1558535, 0.0, 12.252026, 34.622925, 0.49000004, 27.984674
303, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 2.8082452, 0.0, 7.7294326, 34.684673, 0.49000004, 28.5566
303, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 2.8904557, 0.0, 3.6262813, 34.771873, 0.49000004, 28.89108
303, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 2.1854887, 0.0, 0.5697815, 34.887623, 0.49000004, 29.01635
303, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 1.5335554, 0.0, 3.259839, 34.972878, 0.49000004, 29.173946
303, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.81829774, 0.0, 5.565312, 35.027554, 0.49000004, 29.46549
303, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.391897, 0.0, 7.4229913, 35.069435, 0.49000004, 29.878819
303, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 1.214175, 0.0, 9.217549, 35.09113, 0.49000004, 30.401903
303, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.39592063, 0.0, 5.2953343, 35.113358, 0.49000004, 30.797953
303, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.046612993, 0.0, 1.6790985, 35.131542, 0.49000004, 30.968828
303, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.28462732, 0.0, 3.9933388, 35.156876, 0.49000004, 31.161922
303, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.24238741, 0.0, 6.1035266, 35.209435, 0.49000004, 31.482935
303, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.20995331, 0.0, 8.017315, 35.28874, 0.49000004, 31.919582
303, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.18350625, 0.0, 9.753119, 35.39208, 0.49000004, 32.461155
303, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -0.16128802, 0.0, 11.32753, 35.517097, 0.49000004, 33.097923
303, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.6497861, 0.0, 7.1617446, 35.615368, 0.49000004, 33.594936
303, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.8641737, 0.0, 4.370692, 35.67686, 0.49000004, 33.905937
303, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.82908124, 0.0, 0.78037477, 35.723373, 0.49000004, 34.025803
303, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.4543801, 0.0, -1.9304836, 35.769455, 0.49000004, 33.968227
303, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.7174685, 0.0, -4.1791162, 35.833675, 0.49000004, 33.768284
303, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.61244106, 0.0, -6.273922, 35.907238, 0.49000004, 33.43871
303, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.2842704, 0.0, -8.079608, 35.985214, 0.49000004, 32.991272
303, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.3252587, 0.0, -4.934996, 36.042103, 0.49000004, 32.63338
303, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.7635078, 0.0, -6.812969, 36.071465, 0.49000004, 32.25016
303, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 2.3338609, 0.0, -8.466345, 36.062664, 0.49000004, 31.757532
303, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 2.9980211, 0.0, -9.905973, 36.003902, 0.49000004, 31.170204
303, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 3.7249703, 0.0, -11.144641, 35.8849, 0.49000004, 30.503143
303, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 2.052189, 0.0, -12.884653, 35.701603, 0.49000004, 29.768837
303, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.42399764, 0.0, -14.290831, 35.472187, 0.49000004, 28.96787
303, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -1.1413515, 0.0, -15.40567, 35.21771, 0.49000004, 28.100048
303, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -2.629047, 0.0, -16.266598, 34.9574, 0.49000004, 27.16707
303, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.6219456, 0.0, -17.396341, 34.703514, 0.49000004, 26.172918
303, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.8720522, 0.0, -12.617186, 34.495403, 0.49000004, 25.346748
303, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.20678449, 0.0, -8.329131, 34.35847, 0.49000004, 24.778625
303, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.17636806, 0.0, -4.4119415, 34.27654, 0.49000004, 24.447054
303, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.30625913, 0.0, -0.8382303, 34.240288, 0.49000004, 24.330837
303, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.24846944, 0.0, 1.7595896, 34.238293, 0.49000004, 24.388039
