episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 199, -0.000800000037997961, 1.839600004721433, False, 85.92102, -0.1904183, 0.0, 2.1094213, 37.840096, 0.49000004, 32.16515
179, 200, -0.000800000037997961, 1.838800004683435, False, 85.84103, 0.016173929, 0.0, 1.1006505, 37.757683, 0.49000004, 32.183937
179, 201, -0.000800000037997961, 1.838000004645437, False, 85.76103, -0.085644096, 0.0, -1.6783091, 37.807693, 0.49000004, 32.175762
179, 202, -0.000800000037997961, 1.837200004607439, False, 85.68104, -0.06977156, 0.0, -4.003419, 38.00087, 0.49000004, 32.15097
179, 203, -0.000800000037997961, 1.836400004569441, False, 85.60104, 0.20469397, 0.0, -2.3389308, 38.17056, 0.49000004, 32.130142
179, 204, -0.000800000037997961, 1.8356000045314431, False, 85.52105, 0.08225006, 0.0, 0.76614255, 38.182945, 0.49000004, 32.137016
179, 205, -0.000800000037997961, 1.8348000044934452, False, 85.441055, -0.17307854, 0.0, 3.1726649, 38.04868, 0.49000004, 32.187683
179, 206, -0.000800000037997961, 1.8340000044554472, False, 85.36106, -0.6080283, 0.0, 5.321559, 37.79138, 0.49000004, 32.294968
179, 207, -0.000800000037997961, 1.8332000044174492, False, 85.28107, -1.187254, 0.0, 7.221433, 37.430126, 0.49000004, 32.46843
179, 208, -0.000800000037997961, 1.8324000043794513, False, 85.20107, -1.8749065, 0.0, 8.883448, 36.983704, 0.49000004, 32.715694
179, 209, -0.000800000037997961, 1.8316000043414533, False, 85.12108, -2.6389534, 0.0, 10.321032, 36.470547, 0.49000004, 33.04256
179, 210, -0.000800000037997961, 1.8308000043034554, False, 85.041084, -2.344575, 0.0, 6.323783, 36.074608, 0.49000004, 33.30619
179, 211, -0.000800000037997961, 1.8300000042654574, False, 84.96109, -2.7876356, 0.0, 7.9784245, 35.70483, 0.49000004, 33.601723
179, 212, -0.000800000037997961, 1.8292000042274594, False, 84.881096, -2.9012027, 0.0, 3.8490214, 35.41008, 0.49000004, 33.804443
179, 213, -0.000800000037997961, 1.8284000041894615, False, 84.8011, -2.4914374, 0.0, 0.2670892, 35.22962, 0.49000004, 33.828518
179, 214, -0.000800000037997961, 1.8276000041514635, False, 84.72111, -1.8319128, 0.0, -2.5924535, 35.1333, 0.49000004, 33.700054
179, 215, -0.000800000037997961, 1.8268000041134655, False, 84.64111, -1.1193976, 0.0, -4.999511, 35.08659, 0.49000004, 33.437386
179, 216, -0.000800000037997961, 1.8260000040754676, False, 84.56112, -0.32176426, 0.0, -7.089869, 35.06347, 0.49000004, 33.05123
179, 217, -0.000800000037997961, 1.8252000040374696, False, 84.481125, 0.2606572, 0.0, -4.3854127, 35.04929, 0.49000004, 32.73884
179, 218, -0.000800000037997961, 1.8244000039994717, False, 84.40113, 0.365421, 0.0, -0.810772, 35.052227, 0.49000004, 32.618076
179, 219, -0.000800000037997961, 1.8236000039614737, False, 84.32114, 0.20004946, 0.0, 1.8066456, 35.077522, 0.49000004, 32.67242
179, 220, -0.000800000037997961, 1.8228000039234757, False, 84.24114, 0.16366571, 0.0, 4.1202307, 35.12974, 0.49000004, 32.867783
179, 221, -0.000800000037997961, 1.8220000038854778, False, 84.16115, 0.13956177, 0.0, 6.2183595, 35.20741, 0.49000004, 33.190742
179, 222, -0.000800000037997961, 1.8212000038474798, False, 84.081154, 0.12096536, 0.0, 8.121371, 35.308422, 0.49000004, 33.62937
179, 223, -0.000800000037997961, 1.8204000038094819, False, 84.00116, 0.6405733, 0.0, 4.1823654, 35.38593, 0.49000004, 33.95001
179, 224, -0.000800000037997961, 1.819600003771484, False, 83.921165, 0.6234834, 0.0, 0.6243747, 35.431736, 0.49000004, 34.05485
179, 225, -0.000800000037997961, 1.818800003733486, False, 83.84117, 0.29462618, 0.0, -2.0172374, 35.461533, 0.49000004, 33.986103
179, 226, -0.000800000037997961, 1.818000003695488, False, 83.76118, 0.24253896, 0.0, -4.311711, 35.499275, 0.49000004, 33.775078
179, 227, -0.000800000037997961, 1.81720000365749, False, 83.68118, 0.20723134, 0.0, -6.3921685, 35.548138, 0.49000004, 33.435505
179, 228, -0.000800000037997961, 1.816400003619492, False, 83.60119, 0.17979378, 0.0, -8.279077, 35.607452, 0.49000004, 32.97938
179, 229, -0.000800000037997961, 1.815600003581494, False, 83.521194, 0.15729725, 0.0, -9.990525, 35.676426, 0.49000004, 32.41757
179, 230, -0.000800000037997961, 1.8148000035434961, False, 83.4412, 1.24546, 0.0, -11.472576, 35.751625, 0.49000004, 31.759697
179, 231, -0.000800000037997961, 1.8140000035054982, False, 83.361206, -0.15515876, 0.0, -12.940357, 35.823063, 0.49000004, 31.014156
179, 232, -0.000800000037997961, 1.8132000034675002, False, 83.28121, -0.1359747, 0.0, -8.594348, 35.87736, 0.49000004, 30.415857
179, 233, -0.000800000037997961, 1.8124000034295022, False, 83.20122, -1.0941055, 0.0, -10.215119, 35.933567, 0.49000004, 29.834946
179, 234, -0.000800000037997961, 1.8116000033915043, False, 83.12122, -0.96291435, 0.0, -11.747863, 36.014896, 0.49000004, 29.16227
179, 235, -0.000800000037997961, 1.8108000033535063, False, 83.04123, 0.4287634, 0.0, -13.162044, 36.11849, 0.49000004, 28.40629
179, 236, -0.000800000037997961, 1.8100000033155084, False, 82.961235, 1.3917322, 0.0, -8.700835, 36.2087, 0.49000004, 27.799149
179, 237, -0.000800000037997961, 1.8092000032775104, False, 82.88124, 1.219721, 0.0, -10.375802, 36.285187, 0.49000004, 27.209366
179, 238, -0.000800000037997961, 1.8084000032395124, False, 82.80125, 1.453336, 0.0, -6.446539, 36.339622, 0.49000004, 26.746313
179, 239, -0.000800000037997961, 1.8076000032015145, False, 82.72125, 0.48235297, 0.0, -8.427072, 36.372784, 0.49000004, 26.27725
179, 240, -0.000800000037997961, 1.8068000031635165, False, 82.64126, -0.25101566, 0.0, -5.275681, 36.394173, 0.49000004, 25.903568
179, 241, -0.000800000037997961, 1.8060000031255186, False, 82.561264, -0.48425308, 0.0, -3.1557367, 36.40729, 0.49000004, 25.67443
179, 242, -0.000800000037997961, 1.8052000030875206, False, 82.48127, -0.34498373, 0.0, 0.15206163, 36.394745, 0.49000004, 25.616497
179, 243, -0.000800000037997961, 1.8044000030495226, False, 82.401276, -0.073140085, 0.0, 2.645162, 36.342808, 0.49000004, 25.7144
179, 244, -0.000800000037997961, 1.8036000030115247, False, 82.32128, -0.038169608, 0.0, -0.51510775, 36.32934, 0.49000004, 25.737171
179, 245, -0.000800000037997961, 1.8028000029735267, False, 82.24129, -0.02920568, 0.0, -2.9483008, 36.380196, 0.49000004, 25.61829
179, 246, -0.000800000037997961, 1.8020000029355288, False, 82.16129, -0.1887055, 0.0, -1.6390599, 36.428944, 0.49000004, 25.505814
179, 247, -0.000800000037997961, 1.8012000028975308, False, 82.0813, -0.47136474, 0.0, -3.9374633, 36.518894, 0.49000004, 25.335526
179, 248, -0.000800000037997961, 1.8004000028595328, False, 82.001305, -0.45307946, 0.0, -0.41965544, 36.554276, 0.49000004, 25.243513
179, 249, -0.000800000037997961, 1.7996000028215349, False, 81.92131, -0.08698243, 0.0, -0.06508715, 36.55285, 0.49000004, 25.227816
179, 250, -0.000800000037997961, 1.798800002783537, False, 81.84132, -0.06307018, 0.0, -2.5405374, 36.62738, 0.49000004, 25.15516
179, 251, -0.000800000037997961, 1.798000002745539, False, 81.76132, -0.018595815, 0.0, 0.6093384, 36.642223, 0.49000004, 25.14111
179, 252, -0.000800000037997961, 1.797200002707541, False, 81.68133, -0.010096014, 0.0, -1.9284612, 36.68592, 0.49000004, 25.09157
179, 253, -0.000800000037997961, 1.796400002669543, False, 81.60133, -0.028707415, 0.0, 0.9457741, 36.68362, 0.49000004, 25.09632
179, 254, -0.000800000037997961, 1.795600002631545, False, 81.52134, -0.27618468, 0.0, 3.325339, 36.594322, 0.49000004, 25.2211
179, 255, -0.000800000037997961, 1.794800002593547, False, 81.441345, -0.7093806, 0.0, 5.450378, 36.440132, 0.49000004, 25.46381
179, 256, -0.000800000037997961, 1.7940000025555491, False, 81.36135, -0.7736747, 0.0, 3.2436488, 36.315372, 0.49000004, 25.668074
179, 257, -0.000800000037997961, 1.7932000025175512, False, 81.28136, -1.1194704, 0.0, 5.335801, 36.191074, 0.49000004, 25.925077
179, 258, -0.000800000037997961, 1.7924000024795532, False, 81.20136, -1.6277515, 0.0, 7.19071, 36.050865, 0.49000004, 26.304726
179, 259, -0.000800000037997961, 1.7916000024415553, False, 81.12137, -2.2542133, 0.0, 8.817884, 35.91208, 0.49000004, 26.797796
179, 260, -0.000800000037997961, 1.7908000024035573, False, 81.041374, -1.9772387, 0.0, 10.4861765, 35.78811, 0.49000004, 27.394342
179, 261, -0.000800000037997961, 1.7900000023655593, False, 80.96138, -0.57698095, 0.0, 12.120445, 35.676407, 0.49000004, 28.084524
179, 262, -0.000800000037997961, 1.7892000023275614, False, 80.881386, 0.80260074, 0.0, 13.461991, 35.560318, 0.49000004, 28.858559
179, 263, -0.000800000037997961, 1.7884000022895634, False, 80.80139, 2.1437383, 0.0, 14.544645, 35.42292, 0.49000004, 29.705893
179, 264, -0.000800000037997961, 1.7876000022515655, False, 80.7214, 0.72819567, 0.0, 10.188935, 35.31938, 0.49000004, 30.398993
179, 265, -0.000800000037997961, 1.7868000022135675, False, 80.6414, -0.108233035, 0.0, 6.124995, 35.263, 0.49000004, 30.84304
179, 266, -0.000800000037997961, 1.7860000021755695, False, 80.56141, -0.43509784, 0.0, 2.3834383, 35.23202, 0.49000004, 31.058455
179, 267, -0.000800000037997961, 1.7852000021375716, False, 80.481415, -0.24402821, 0.0, -0.727939, 35.21174, 0.49000004, 31.072472
179, 268, -0.000800000037997961, 1.7844000020995736, False, 80.40142, -0.22867844, 0.0, 1.8318906, 35.212044, 0.49000004, 31.1338
179, 269, -0.000800000037997961, 1.7836000020615757, False, 80.32143, -0.18724054, 0.0, 4.1432743, 35.242626, 0.49000004, 31.33522
179, 270, -0.000800000037997961, 1.7828000020235777, False, 80.24143, -0.15970469, 0.0, 6.2392983, 35.30206, 0.49000004, 31.663382
179, 271, -0.000800000037997961, 1.7820000019855797, False, 80.16144, -0.1384412, 0.0, 8.140378, 35.387352, 0.49000004, 32.10656
179, 272, -0.000800000037997961, 1.7812000019475818, False, 80.08144, -0.12105703, 0.0, 9.8647, 35.495964, 0.49000004, 32.654087
179, 273, -0.000800000037997961, 1.7804000019095838, False, 80.00145, 0.57454807, 0.0, 6.1970463, 35.582073, 0.49000004, 33.08515
179, 274, -0.000800000037997961, 1.7796000018715858, False, 79.921455, 0.4979846, 0.0, 8.102812, 35.660156, 0.49000004, 33.5283
179, 275, -0.000800000037997961, 1.7788000018335879, False, 79.84146, 0.8379718, 0.0, 4.998471, 35.719593, 0.49000004, 33.882854
179, 276, -0.000800000037997961, 1.77800000179559, False, 79.76147, 0.8969674, 0.0, 1.3274026, 35.765686, 0.49000004, 34.037556
179, 277, -0.000800000037997961, 1.777200001757592, False, 79.68147, 0.52675724, 0.0, -1.5278378, 35.811855, 0.49000004, 34.00604
179, 278, -0.000800000037997961, 1.776400001719594, False, 79.60148, 0.42757046, 0.0, -3.870926, 35.877396, 0.49000004, 33.82936
179, 279, -0.000800000037997961, 1.775600001681596, False, 79.521484, 0.36365044, 0.0, -5.9930134, 35.96603, 0.49000004, 33.52303
179, 280, -0.000800000037997961, 1.774800001643598, False, 79.44149, 0.31479096, 0.0, -7.9172716, 36.076355, 0.49000004, 33.09932
179, 281, -0.000800000037997961, 1.7740000016056001, False, 79.361496, 1.1851038, 0.0, -9.588149, 36.204082, 0.49000004, 32.568752
179, 282, -0.000800000037997961, 1.7732000015676022, False, 79.2815, 1.0413105, 0.0, -11.179576, 36.33584, 0.49000004, 31.939436
179, 283, -0.000800000037997961, 1.7724000015296042, False, 79.20151, 0.91848373, 0.0, -12.62237, 36.469223, 0.49000004, 31.220325
179, 284, -0.000800000037997961, 1.7716000014916062, False, 79.12151, 1.7664092, 0.0, -8.170377, 36.583035, 0.49000004, 30.646141
179, 285, -0.000800000037997961, 1.7708000014536083, False, 79.04152, 1.5456301, 0.0, -9.896785, 36.680016, 0.49000004, 30.0861
179, 286, -0.000800000037997961, 1.7700000014156103, False, 78.961525, 0.25264394, 0.0, -11.547464, 36.76782, 0.49000004, 29.429121
179, 287, -0.000800000037997961, 1.7692000013776124, False, 78.88153, 0.16050023, 0.0, -7.3359013, 36.83307, 0.49000004, 28.916466
179, 288, -0.000800000037997961, 1.7684000013396144, False, 78.80154, -0.7174164, 0.0, -9.10703, 36.898037, 0.49000004, 28.40764
179, 289, -0.000800000037997961, 1.7676000013016164, False, 78.72154, 0.019206524, 0.0, -5.147962, 36.942505, 0.49000004, 28.023252
179, 290, -0.000800000037997961, 1.7668000012636185, False, 78.64155, -0.23637715, 0.0, -1.5129598, 36.958008, 0.49000004, 27.861473
179, 291, -0.000800000037997961, 1.7660000012256205, False, 78.561554, -0.17713764, 0.0, 1.3012767, 36.94563, 0.49000004, 27.88738
179, 292, -0.000800000037997961, 1.7652000011876225, False, 78.48156, 0.14548647, 0.0, 3.6640491, 36.91586, 0.49000004, 28.058672
179, 293, -0.000800000037997961, 1.7644000011496246, False, 78.401566, 0.30579334, 0.0, 2.1028588, 36.889587, 0.49000004, 28.211948
179, 294, -0.000800000037997961, 1.7636000011116266, False, 78.32157, 0.15906952, 0.0, 1.093878, 36.87525, 0.49000004, 28.295574
179, 295, -0.000800000037997961, 1.7628000010736287, False, 78.24158, -0.14171833, 0.0, 3.475263, 36.83543, 0.49000004, 28.45276
179, 296, -0.000800000037997961, 1.7620000010356307, False, 78.16158, -0.11991632, 0.0, 5.633343, 36.766502, 0.49000004, 28.740494
179, 297, -0.000800000037997961, 1.7612000009976327, False, 78.08159, 0.28552753, 0.0, 3.4141514, 36.710316, 0.49000004, 28.979671
179, 298, -0.000800000037997961, 1.7604000009596348, False, 78.001595, 0.025647083, 0.0, 0.01872772, 36.69917, 0.49000004, 29.045717
179, 299, -0.000800000037997961, 1.7596000009216368, False, 77.9216, 6.581192e-24, 0.0, -6.917282e-25, 36.699173, 0.49000004, 29.045721
179, 300, -0.000800000037997961, 1.7588000008836389, False, 77.841606, 0.0, 0.0, 0.0, 36.699173, 0.49000004, 29.045721
179, 301, -0.000800000037997961, 1.758000000845641, False, 77.76161, -0.16571939, 0.0, 2.474432, 36.680786, 0.49000004, 29.144302
179, 302, -0.000800000037997961, 1.757200000807643, False, 77.68162, -0.078064136, 0.0, -0.6604169, 36.67263, 0.49000004, 29.160627
179, 303, -0.000800000037997961, 1.756400000769645, False, 77.60162, -0.016435461, 0.0, -0.13904281, 36.672398, 0.49000004, 29.14269
179, 304, -0.000800000037997961, 1.755600000731647, False, 77.52163, -0.16428226, 0.0, 2.3477676, 36.664474, 0.49000004, 29.234797
179, 305, -0.000800000037997961, 1.754800000693649, False, 77.441635, -0.13631113, 0.0, 4.610799, 36.65579, 0.49000004, 29.467167
179, 306, -0.000800000037997961, 1.754000000655651, False, 77.36164, -0.11679402, 0.0, 6.663275, 36.64842, 0.49000004, 29.826803
179, 307, -0.000800000037997961, 1.7532000006176531, False, 77.28165, 0.69196904, 0.0, 8.496223, 36.6394, 0.49000004, 30.301804
179, 308, -0.000800000037997961, 1.7524000005796552, False, 77.20165, 0.6058933, 0.0, 10.188154, 36.616764, 0.49000004, 30.880795
179, 309, -0.000800000037997961, 1.7516000005416572, False, 77.12166, 0.53316045, 0.0, 11.722492, 36.579594, 0.49000004, 31.553926
179, 310, -0.000800000037997961, 1.7508000005036592, False, 77.041664, -0.44186652, 0.0, 7.446477, 36.548477, 0.49000004, 32.078243
179, 311, -0.000800000037997961, 1.7500000004656613, False, 76.96167, -0.84467435, 0.0, 3.5468433, 36.522083, 0.49000004, 32.370083
179, 312, -0.000800000037997961, 1.7492000004276633, False, 76.881676, -0.7160203, 0.0, 5.7020674, 36.508343, 0.49000004, 32.673157
179, 313, -0.000800000037997961, 1.7484000003896654, False, 76.80168, -0.6187899, 0.0, 7.654467, 36.513596, 0.49000004, 33.095997
179, 314, -0.000800000037997961, 1.7476000003516674, False, 76.72169, -0.5401105, 0.0, 9.42461, 36.53536, 0.49000004, 33.627476
179, 315, -0.000800000037997961, 1.7468000003136694, False, 76.64169, 0.28200206, 0.0, 5.935662, 36.555294, 0.49000004, 34.04709
179, 316, -0.000800000037997961, 1.7460000002756715, False, 76.5617, 0.55026704, 0.0, 3.5876014, 36.567623, 0.49000004, 34.306587
179, 317, -0.000800000037997961, 1.7452000002376735, False, 76.481705, 0.45049816, 0.0, 0.14533317, 36.588, 0.49000004, 34.38571
179, 318, -0.000800000037997961, 1.7444000001996756, False, 76.40171, 0.31968093, 0.0, -2.365167, 36.62786, 0.49000004, 34.299072
179, 319, -0.000800000037997961, 1.7436000001616776, False, 76.32172, 0.26541024, 0.0, -4.627277, 36.692917, 0.49000004, 34.074303
179, 320, -0.000800000037997961, 1.7428000001236796, False, 76.24172, 0.8265634, 0.0, -6.625319, 36.779354, 0.49000004, 33.72412
179, 321, -0.000800000037997961, 1.7420000000856817, False, 76.16173, 0.93349284, 0.0, -4.007835, 36.845917, 0.49000004, 33.438328
179, 322, -0.000800000037997961, 1.7412000000476837, False, 76.08173, 1.3334616, 0.0, -6.0106325, 36.893612, 0.49000004, 33.112503
179, 323, -0.000800000037997961, 1.7404000000096858, False, 76.00174, 1.8803267, 0.0, -7.780329, 36.91746, 0.49000004, 32.669094
179, 324, -0.000800000037997961, 1.7395999999716878, False, 75.921745, 2.5332294, 0.0, -9.327186, 36.90389, 0.49000004, 32.121883
179, 325, -0.000800000037997961, 1.7387999999336898, False, 75.84175, 3.2592006, 0.0, -10.66369, 36.840824, 0.49000004, 31.485046
179, 326, -0.000800000037997961, 1.7379999998956919, False, 75.76176, 1.6854763, 0.0, -12.405354, 36.722683, 0.49000004, 30.770922
179, 327, -0.000800000037997961, 1.737199999857694, False, 75.68176, 0.14538217, 0.0, -13.823528, 36.567238, 0.49000004, 29.98232
179, 328, -0.000800000037997961, 1.736399999819696, False, 75.60177, 1.5991135, 0.0, -14.9312315, 36.390034, 0.49000004, 29.122679
179, 329, -0.000800000037997961, 1.735599999781698, False, 75.521774, -0.1644814, 0.0, -16.093832, 36.186382, 0.49000004, 28.20041
179, 330, -0.000800000037997961, 1.7347999997437, False, 75.44178, 1.5407329, 0.0, -17.00798, 35.965824, 0.49000004, 27.219446
179, 331, -0.000800000037997961, 1.733999999705702, False, 75.361786, -0.409559, 0.0, -17.961737, 35.723137, 0.49000004, 26.187069
179, 332, -0.000800000037997961, 1.733199999667704, False, 75.28179, -2.225853, 0.0, -18.6396, 35.47261, 0.49000004, 25.105074
179, 333, -0.000800000037997961, 1.7323999996297061, False, 75.2018, -0.42595458, 0.0, -13.890122, 35.25618, 0.49000004, 24.201338
179, 334, -0.000800000037997961, 1.7315999995917082, False, 75.1218, -1.8527417, 0.0, -14.965398, 35.05244, 0.49000004, 23.343504
179, 335, -0.000800000037997961, 1.7307999995537102, False, 75.04181, -1.6446435, 0.0, -16.057182, 34.851814, 0.49000004, 22.417328
179, 336, -0.000800000037997961, 1.7299999995157123, False, 74.961815, -1.4617888, 0.0, -17.046883, 34.656166, 0.49000004, 21.428913
179, 337, -0.000800000037997961, 1.7291999994777143, False, 74.88182, 0.4830444, 0.0, -17.989378, 34.4621, 0.49000004, 20.38445
179, 338, -0.000800000037997961, 1.7283999994397163, False, 74.80183, 0.4301591, 0.0, -18.798195, 34.25714, 0.49000004, 19.291105
179, 339, -0.000800000037997961, 1.7275999994017184, False, 74.72183, 1.9322426, 0.0, -13.784207, 34.089664, 0.49000004, 18.375698
179, 340, -0.000800000037997961, 1.7267999993637204, False, 74.64184, 0.6118001, 0.0, -9.482782, 33.98812, 0.49000004, 17.726936
179, 341, -0.000800000037997961, 1.7259999993257225, False, 74.561844, -0.1437167, 0.0, -5.4770226, 33.933693, 0.49000004, 17.323082
179, 342, -0.000800000037997961, 1.7251999992877245, False, 74.48185, 0.16928291, 0.0, -1.820097, 33.909775, 0.49000004, 17.143574
179, 343, -0.000800000037997961, 1.7243999992497265, False, 74.401855, 0.10627189, 0.0, 1.0388124, 33.916107, 0.49000004, 17.153696
179, 344, -0.000800000037997961, 1.7235999992117286, False, 74.32186, 0.08429295, 0.0, 3.4235125, 33.9381, 0.49000004, 17.311012
179, 345, -0.000800000037997961, 1.7227999991737306, False, 74.24187, -7.409767e-09, 0.0, -7.7878304e-10, 33.94793, 0.49000004, 17.376577
179, 346, -0.000800000037997961, 1.7219999991357327, False, 74.16187, 0.1657193, 0.0, 2.474432, 33.955914, 0.49000004, 17.476538
179, 347, -0.000800000037997961, 1.7211999990977347, False, 74.08188, 0.22882818, 0.0, 1.3204392, 33.96267, 0.49000004, 17.577427
179, 348, -0.000800000037997961, 1.7203999990597367, False, 74.001884, 0.18052547, 0.0, -1.4645354, 33.97223, 0.49000004, 17.540178
179, 349, -0.000800000037997961, 1.7195999990217388, False, 73.92189, 0.44745028, 0.0, -3.7808135, 33.97901, 0.49000004, 17.357542
179, 350, -0.000800000037997961, 1.7187999989837408, False, 73.841896, 0.02900625, 0.0, -2.2175322, 33.981133, 0.49000004, 17.195614
179, 351, -0.000800000037997961, 1.7179999989457428, False, 73.7619, 0.029805895, 0.0, 0.8535268, 33.98045, 0.49000004, 17.19135
179, 352, -0.000800000037997961, 1.7171999989077449, False, 73.68191, 0.004769042, 0.0, -1.7089915, 33.986248, 0.49000004, 17.139225
179, 353, -0.000800000037997961, 1.716399998869747, False, 73.60191, -0.034497835, 0.0, 1.1449615, 33.986748, 0.49000004, 17.15677
179, 354, -0.000800000037997961, 1.715599998831749, False, 73.52192, -0.29965124, 0.0, 3.5045345, 33.987545, 0.49000004, 17.321413
179, 355, -0.000800000037997961, 1.714799998793751, False, 73.441925, -0.74662757, 0.0, 5.6099377, 34.00524, 0.49000004, 17.618557
179, 356, -0.000800000037997961, 1.713999998755753, False, 73.36193, -0.644866, 0.0, 7.5710664, 34.05198, 0.49000004, 18.033812
179, 357, -0.000800000037997961, 1.713199998717755, False, 73.28194, -0.5626823, 0.0, 9.349032, 34.126812, 0.49000004, 18.555817
179, 358, -0.000800000037997961, 1.7123999986797571, False, 73.20194, 0.55587184, 0.0, 10.960451, 34.224102, 0.49000004, 19.17519
179, 359, -0.000800000037997961, 1.7115999986417592, False, 73.12195, 0.49003816, 0.0, 12.42289, 34.32953, 0.49000004, 19.884817
179, 360, -0.000800000037997961, 1.7107999986037612, False, 73.041954, 0.43326426, 0.0, 13.749266, 34.439995, 0.49000004, 20.676613
179, 361, -0.000800000037997961, 1.7099999985657632, False, 72.96196, 0.38390207, 0.0, 14.952275, 34.55517, 0.49000004, 21.542917
179, 362, -0.000800000037997961, 1.7091999985277653, False, 72.881966, 0.34073436, 0.0, 16.043411, 34.67472, 0.49000004, 22.476791
179, 363, -0.000800000037997961, 1.7083999984897673, False, 72.80197, 0.30282187, 0.0, 17.033087, 34.798325, 0.49000004, 23.471945
179, 364, -0.000800000037997961, 1.7075999984517694, False, 72.72198, 0.26941526, 0.0, 17.930748, 34.925663, 0.49000004, 24.52267
179, 365, -0.000800000037997961, 1.7067999984137714, False, 72.64198, 0.23990452, 0.0, 18.744947, 35.056446, 0.49000004, 25.623796
179, 366, -0.000800000037997961, 1.7059999983757734, False, 72.56199, 2.149977, 0.0, 19.36185, 35.18774, 0.49000004, 26.770844
179, 367, -0.000800000037997961, 1.7051999983377755, False, 72.481995, 3.9025118, 0.0, 19.74187, 35.30463, 0.49000004, 27.960093
179, 368, -0.000800000037997961, 1.7043999982997775, False, 72.402, 5.4946337, 0.0, 19.924627, 35.391315, 0.49000004, 29.186642
179, 369, -0.000800000037997961, 1.7035999982617795, False, 72.32201, 6.926793, 0.0, 19.945482, 35.43384, 0.49000004, 30.444206
179, 370, -0.000800000037997961, 1.7027999982237816, False, 72.24201, 3.108344, 0.0, 13.303239, 35.453033, 0.49000004, 31.399097
179, 371, -0.000800000037997961, 1.7019999981857836, False, 72.16202, 1.6830792, 0.0, 9.164304, 35.488792, 0.49000004, 32.042213
179, 372, -0.000800000037997961, 1.7011999981477857, False, 72.08202, 0.8022551, 0.0, 5.2937965, 35.536728, 0.49000004, 32.438114
179, 373, -0.000800000037997961, 1.7003999981097877, False, 72.00203, 0.36923644, 0.0, 1.71996, 35.57621, 0.49000004, 32.609173
179, 374, -0.000800000037997961, 1.6995999980717897, False, 71.922035, 0.30140698, 0.0, 4.0429006, 35.615982, 0.49000004, 32.803215
179, 375, -0.000800000037997961, 1.6987999980337918, False, 71.84204, 0.25681883, 0.0, 6.1485205, 35.66639, 0.49000004, 33.127438
179, 376, -0.000800000037997961, 1.6979999979957938, False, 71.76205, 0.22251225, 0.0, 8.058142, 35.726948, 0.49000004, 33.569656
179, 377, -0.000800000037997961, 1.6971999979577959, False, 71.68205, 0.6637413, 0.0, 4.986631, 35.774036, 0.49000004, 33.923428
179, 378, -0.000800000037997961, 1.696399997919798, False, 71.60206, 0.7107632, 0.0, 2.9420412, 35.802803, 0.49000004, 34.13953
179, 379, -0.000800000037997961, 1.6955999978818, False, 71.522064, 0.5022874, 0.0, -0.32607704, 35.83346, 0.49000004, 34.18628
179, 380, -0.000800000037997961, 1.694799997843802, False, 71.44207, 0.18133062, 0.0, -2.8194041, 35.884876, 0.49000004, 34.075394
179, 381, -0.000800000037997961, 1.693999997805804, False, 71.362076, 0.15188539, 0.0, -5.0385847, 35.97406, 0.49000004, 33.83215
179, 382, -0.000800000037997961, 1.693199997767806, False, 71.28208, 0.1306088, 0.0, -7.0513, 36.100464, 0.49000004, 33.46978
179, 383, -0.000800000037997961, 1.692399997729808, False, 71.20209, 0.11369276, 0.0, -8.876867, 36.26081, 0.49000004, 32.999416
179, 384, -0.000800000037997961, 1.6915999976918101, False, 71.12209, 0.09966922, 0.0, -10.532711, 36.452034, 0.49000004, 32.431133
179, 385, -0.000800000037997961, 1.6907999976538122, False, 71.0421, -0.63394654, 0.0, -6.6349373, 36.60156, 0.49000004, 31.985361
179, 386, -0.000800000037997961, 1.6899999976158142, False, 70.962105, 0.24253535, 0.0, -8.518585, 36.760082, 0.49000004, 31.53769
179, 387, -0.000800000037997961, 1.6891999975778162, False, 70.88211, -0.7573011, 0.0, -10.181531, 36.954296, 0.49000004, 30.99163
179, 388, -0.000800000037997961, 1.6883999975398183, False, 70.80212, -1.3868012, 0.0, -5.984444, 37.09536, 0.49000004, 30.566593
179, 389, -0.000800000037997961, 1.6875999975018203, False, 70.72212, -0.46550417, 0.0, -8.003973, 37.24613, 0.49000004, 30.148985
179, 390, -0.000800000037997961, 1.6867999974638224, False, 70.64213, 0.5151839, 0.0, -9.737943, 37.44427, 0.49000004, 29.634693
179, 391, -0.000800000037997961, 1.6859999974258244, False, 70.56213, 0.45280004, 0.0, -11.314039, 37.671497, 0.49000004, 29.02717
179, 392, -0.000800000037997961, 1.6851999973878264, False, 70.48214, 1.630539, 0.0, -12.639336, 37.92037, 0.49000004, 28.333559
179, 393, -0.000800000037997961, 1.6843999973498285, False, 70.402145, 2.7934597, 0.0, -13.7276, 38.17465, 0.49000004, 27.558302
179, 394, -0.000800000037997961, 1.6835999973118305, False, 70.32215, 1.0000308, 0.0, -15.122204, 38.422367, 0.49000004, 26.70701
179, 395, -0.000800000037997961, 1.6827999972738326, False, 70.24216, 0.88164806, 0.0, -10.574314, 38.62682, 0.49000004, 26.010862
179, 396, -0.000800000037997961, 1.6819999972358346, False, 70.16216, -0.0110737085, 0.0, -6.4871187, 38.768696, 0.49000004, 25.56281
179, 397, -0.000800000037997961, 1.6811999971978366, False, 70.08217, -0.42381883, 0.0, -3.9672012, 38.85623, 0.49000004, 25.291842
