episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
331, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.84948695, 0.0, -10.608141, 36.085808, 0.49000004, 28.450079
331, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.42225027, 0.0, -12.123207, 35.96373, 0.49000004, 27.762175
331, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.9388305, 0.0, -13.45005, 35.82655, 0.49000004, 26.991785
331, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.6087048, 0.0, -14.69537, 35.682674, 0.49000004, 26.145466
331, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.6302018, 0.0, -10.179318, 35.567524, 0.49000004, 25.454832
331, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.2770368, 0.0, -5.993466, 35.484097, 0.49000004, 25.015623
331, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7079866, 0.0, -2.4003422, 35.41881, 0.49000004, 24.804972
331, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.43033797, 0.0, 0.67506415, 35.38591, 0.49000004, 24.7927
331, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.10396789, 0.0, 3.1243668, 35.376343, 0.49000004, 24.932974
331, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.08752567, 0.0, 5.315022, 35.37079, 0.49000004, 25.209013
331, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.075422175, 0.0, 7.3019843, 35.366035, 0.49000004, 25.608255
331, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.78795993, 0.0, 9.068631, 35.359272, 0.49000004, 26.119175
331, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.33321247, 0.0, 10.728582, 35.341206, 0.49000004, 26.730953
331, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.29358894, 0.0, 12.212385, 35.322826, 0.49000004, 27.434664
331, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.0602986, 0.0, 13.518531, 35.303944, 0.49000004, 28.221754
331, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.376221, 0.0, 14.572087, 35.26973, 0.49000004, 29.083475
331, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.093191, 0.0, 10.080268, 35.254044, 0.49000004, 29.78831
331, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.0777855, 0.0, 6.1599803, 35.271877, 0.49000004, 30.242243
331, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.5321049, 0.0, 2.5277908, 35.30338, 0.49000004, 30.466581
331, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.28175795, 0.0, -0.55525464, 35.3242, 0.49000004, 30.488108
331, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.05378917, 0.0, 2.0104973, 35.34532, 0.49000004, 30.556416
331, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.04425764, 0.0, 4.30466, 35.39245, 0.49000004, 30.764557
331, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.037810445, 0.0, 6.3855305, 35.46598, 0.49000004, 31.098995
331, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.032802105, 0.0, 8.272957, 35.563526, 0.49000004, 31.547972
331, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.028696775, 0.0, 9.984925, 35.68288, 0.49000004, 32.100838
331, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.67682046, 0.0, 6.266211, 35.776665, 0.49000004, 32.5359
331, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5868831, 0.0, 8.165842, 35.860718, 0.49000004, 32.982346
331, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8977278, 0.0, 5.0343065, 35.924385, 0.49000004, 33.33937
331, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7722927, 0.0, 7.0500546, 35.973087, 0.49000004, 33.722946
331, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.93154895, 0.0, 4.289909, 36.00711, 0.49000004, 34.033577
331, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.87068516, 0.0, 0.71016043, 36.04463, 0.49000004, 34.153698
331, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.5986084, 0.0, -1.9303644, 36.097134, 0.49000004, 34.097763
331, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.40886316, 0.0, -0.9526291, 36.13624, 0.49000004, 34.027874
331, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.32336536, 0.0, -3.3488708, 36.173054, 0.49000004, 33.876812
331, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.2731734, 0.0, -5.5192146, 36.22045, 0.49000004, 33.591515
331, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.91912717, 0.0, -7.429031, 36.275536, 0.49000004, 33.184376
331, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.662679, 0.0, -9.093976, 36.323242, 0.49000004, 32.666245
331, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.4744272, 0.0, -10.529204, 36.34762, 0.49000004, 32.04846
331, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.327906, 0.0, -11.751074, 36.334526, 0.49000004, 31.343079
331, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 4.200221, 0.0, -12.77678, 36.271614, 0.49000004, 30.5628
331, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.3260164, 0.0, -14.402034, 36.15316, 0.49000004, 29.718628
331, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.52596354, 0.0, -15.685619, 35.996956, 0.49000004, 28.812157
331, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.182762, 0.0, -16.673452, 35.82383, 0.49000004, 27.844574
331, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.6949527, 0.0, -17.626205, 35.647385, 0.49000004, 26.819391
331, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.8293607, 0.0, -12.831373, 35.502747, 0.49000004, 25.96651
331, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.7266314, 0.0, -8.496459, 35.3952, 0.49000004, 25.379936
331, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.6210681, 0.0, -4.565754, 35.31932, 0.49000004, 25.035135
331, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.27173436, 0.0, -1.047015, 35.276585, 0.49000004, 24.908781
331, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.032450587, 0.0, 1.6687596, 35.276722, 0.49000004, 24.959059
331, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.02642724, 0.0, 3.994672, 35.295338, 0.49000004, 25.152344
331, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.5182035, 0.0, 6.080595, 35.325283, 0.49000004, 25.475899
331, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.4488358, 0.0, 7.9970517, 35.35353, 0.49000004, 25.918226
331, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.3922789, 0.0, 9.735002, 35.378155, 0.49000004, 26.468323
331, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.34477, 0.0, 11.31124, 35.399757, 0.49000004, 27.116156
331, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.5354786, 0.0, 12.646702, 35.41614, 0.49000004, 27.852564
331, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.7104983, 0.0, 13.742814, 35.41313, 0.49000004, 28.668304
331, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 3.8530939, 0.0, 14.625369, 35.375793, 0.49000004, 29.553236
331, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.2203732, 0.0, 10.429205, 35.360615, 0.49000004, 30.280214
331, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.7078685, 0.0, 6.713743, 35.360775, 0.49000004, 30.756342
331, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.18280245, 0.0, 2.9884362, 35.36968, 0.49000004, 31.009357
331, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.0732698, 0.0, 1.6784254, 35.37729, 0.49000004, 31.133797
331, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.059690267, 0.0, 4.0034986, 35.393845, 0.49000004, 31.327847
331, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.05083382, 0.0, 6.112374, 35.42467, 0.49000004, 31.651878
331, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.044032812, 0.0, 8.025196, 35.46833, 0.49000004, 32.09382
331, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.038487136, 0.0, 9.7602, 35.52359, 0.49000004, 32.64271
331, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.033827424, 0.0, 11.333913, 35.589348, 0.49000004, 33.288616
331, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.73068917, 0.0, 7.1574545, 35.640827, 0.49000004, 33.792877
331, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.0573571, 0.0, 3.263716, 35.682686, 0.49000004, 34.06855
331, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8182171, 0.0, -0.10933864, 35.73006, 0.49000004, 34.134567
331, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.6147917, 0.0, -2.6107821, 35.791683, 0.49000004, 34.03716
331, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5133561, 0.0, -4.8521957, 35.875027, 0.49000004, 33.80205
331, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.060096, 0.0, -6.806519, 35.977257, 0.49000004, 33.442265
331, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.7235839, 0.0, -8.520605, 36.08278, 0.49000004, 32.967537
331, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.4707074, 0.0, -10.007343, 36.174835, 0.49000004, 32.387897
331, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.272605, 0.0, -11.281442, 36.238297, 0.49000004, 31.714214
331, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 4.1045485, 0.0, -12.358832, 36.25968, 0.49000004, 30.958113
331, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.945701, 0.0, -13.256168, 36.227192, 0.49000004, 30.131855
331, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.941245, 0.0, -14.907468, 36.135586, 0.49000004, 29.246056
331, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.022712, 0.0, -16.200449, 36.003082, 0.49000004, 28.301922
331, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.40757918, 0.0, -11.575867, 35.89279, 0.49000004, 27.523697
331, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.2205081, 0.0, -7.2722673, 35.813152, 0.49000004, 27.005142
331, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.5651547, 0.0, -3.5431583, 35.75004, 0.49000004, 26.722845
331, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.34508404, 0.0, -0.14934671, 35.71581, 0.49000004, 26.652016
331, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.24274841, 0.0, 2.3555474, 35.709625, 0.49000004, 26.745651
331, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.2014707, 0.0, 4.618153, 35.7212, 0.49000004, 26.978539
331, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.4278101, 0.0, 6.658936, 35.74538, 0.49000004, 27.337967
331, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.1621705, 0.0, 8.443123, 35.76612, 0.49000004, 27.812737
331, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.9735126, 0.0, 9.986655, 35.766853, 0.49000004, 28.391165
331, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.7363698, 0.0, 11.54372, 35.73556, 0.49000004, 29.061476
331, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.7797785, 0.0, 12.730434, 35.670937, 0.49000004, 29.814075
331, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.4459269, 0.0, 8.615669, 35.63186, 0.49000004, 30.42107
331, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.6455687, 0.0, 4.775793, 35.63173, 0.49000004, 30.786856
331, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.2787981, 0.0, 1.2378006, 35.64753, 0.49000004, 30.931202
331, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.062852934, 0.0, 0.53558385, 35.65755, 0.49000004, 30.975697
331, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.16748738, 0.0, 2.9629211, 35.67681, 0.49000004, 31.10477
331, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.14063698, 0.0, 5.1687117, 35.723583, 0.49000004, 31.367758
331, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.12105811, 0.0, 7.169317, 35.797413, 0.49000004, 31.751814
331, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.105436444, 0.0, 8.983908, 35.895622, 0.49000004, 32.245716
331, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.09246206, 0.0, 10.6298, 36.015858, 0.49000004, 32.839275
331, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.645168, 0.0, 6.6983075, 36.110497, 0.49000004, 33.30437
331, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.8274773, 0.0, 4.066577, 36.16949, 0.49000004, 33.594288
331, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.7350937, 0.0, 2.3311818, 36.20491, 0.49000004, 33.768368
331, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.4620555, 0.0, -0.7784697, 36.238567, 0.49000004, 33.784298
331, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.59840006, 0.0, -3.1438723, 36.288914, 0.49000004, 33.647476
331, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.9618873, 0.0, -5.2600465, 36.3471, 0.49000004, 33.3749
331, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.8289318, 0.0, -7.255012, 36.39935, 0.49000004, 32.978622
331, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.5673903, 0.0, -8.945045, 36.44209, 0.49000004, 32.470287
331, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.3764591, 0.0, -10.403363, 36.4621, 0.49000004, 31.861393
331, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 3.2294097, 0.0, -11.646299, 36.44517, 0.49000004, 31.164083
331, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 4.103026, 0.0, -12.691049, 36.378883, 0.49000004, 30.391115
331, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.2479548, 0.0, -14.315225, 36.25746, 0.49000004, 29.553562
331, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.4650762, 0.0, -15.599861, 36.098644, 0.49000004, 28.65308
331, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.2284691, 0.0, -16.590399, 35.923218, 0.49000004, 27.690922
331, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.6467519, 0.0, -17.555584, 35.744743, 0.49000004, 26.670645
331, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.2521111, 0.0, -18.371672, 35.55636, 0.49000004, 25.598785
331, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.7927208, 0.0, -19.164724, 35.366024, 0.49000004, 24.479029
331, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.88769674, 0.0, -14.228451, 35.20875, 0.49000004, 23.54037
331, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.8957618, 0.0, -9.621152, 35.087044, 0.49000004, 22.876207
331, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.6377971, 0.0, -5.5940466, 34.983574, 0.49000004, 22.461807
331, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.0306356, 0.0, -2.0866473, 34.899437, 0.49000004, 22.273071
331, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.6823672, 0.0, 0.9022824, 34.852062, 0.49000004, 22.277227
331, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.54006016, 0.0, 3.3099391, 34.83332, 0.49000004, 22.431625
331, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.45610255, 0.0, 5.485045, 34.83452, 0.49000004, 22.719633
331, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.29011136, 0.0, 7.4645615, 34.84997, 0.49000004, 23.129025
331, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.6171118, 0.0, 9.235044, 34.8685, 0.49000004, 23.649096
331, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.54161584, 0.0, 10.858076, 34.899517, 0.49000004, 24.268978
331, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.6648147, 0.0, 12.21997, 34.946747, 0.49000004, 24.97886
331, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.14428341, 0.0, 13.654344, 35.017883, 0.49000004, 25.76895
331, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3278335, 0.0, 14.805457, 35.09805, 0.49000004, 26.63349
331, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.7360387, 0.0, 15.708243, 35.169, 0.49000004, 27.566454
331, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 4.067868, 0.0, 16.394445, 35.21448, 0.49000004, 28.56051
331, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 5.3138995, 0.0, 16.893213, 35.220173, 0.49000004, 29.60718
331, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.3079438, 0.0, 12.616754, 35.243088, 0.49000004, 30.48085
331, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.9170961, 0.0, 8.56601, 35.29742, 0.49000004, 31.088566
331, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0520616, 0.0, 4.779117, 35.361282, 0.49000004, 31.452477
331, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.5967256, 0.0, 1.2910975, 35.413258, 0.49000004, 31.595093
331, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.4226259, 0.0, -1.4408087, 35.431477, 0.49000004, 31.555182
331, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.24016088, 0.0, 1.3715107, 35.454372, 0.49000004, 31.582209
331, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.19352448, 0.0, 3.7260027, 35.503418, 0.49000004, 31.75325
331, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.1642847, 0.0, 5.860853, 35.578014, 0.49000004, 32.0542
331, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.14209044, 0.0, 7.797124, 35.676155, 0.49000004, 32.472885
331, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.0235982, 0.0, 9.495438, 35.79321, 0.49000004, 32.998806
331, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.2663342, 0.0, 5.880537, 35.88271, 0.49000004, 33.41442
331, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.3598719, 0.0, 2.0848284, 35.95246, 0.49000004, 33.618835
331, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.9570024, 0.0, -0.90734446, 36.01716, 0.49000004, 33.62671
331, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.7611964, 0.0, -3.3234549, 36.081795, 0.49000004, 33.480343
331, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.1172066, 0.0, -5.408611, 36.149776, 0.49000004, 33.19859
331, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.6331667, 0.0, -7.2564583, 36.207882, 0.49000004, 32.793995
331, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 2.2655315, 0.0, -8.876623, 36.241043, 0.49000004, 32.279133
331, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.979658, 0.0, -10.281124, 36.23563, 0.49000004, 31.667109
331, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.74664, 0.0, -11.483837, 36.179626, 0.49000004, 30.971508
331, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 4.542219, 0.0, -12.499878, 36.06267, 0.49000004, 30.206303
331, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.652132, 0.0, -14.186327, 35.88072, 0.49000004, 29.383087
331, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.8334825, 0.0, -15.522309, 35.652023, 0.49000004, 28.501606
331, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.895751, 0.0, -16.554916, 35.397762, 0.49000004, 27.560875
331, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.9376683, 0.0, -17.492294, 35.1321, 0.49000004, 26.562971
331, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.9886341, 0.0, -18.341854, 34.849167, 0.49000004, 25.515062
331, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.0233374, 0.0, -19.113043, 34.557503, 0.49000004, 24.419939
331, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.6792836, 0.0, -14.203452, 34.316032, 0.49000004, 23.501669
331, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.7109399, 0.0, -9.617382, 34.137108, 0.49000004, 22.852865
331, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.4776516, 0.0, -5.5887876, 34.000965, 0.49000004, 22.450773
331, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.2052052, 0.0, -1.9567724, 33.903564, 0.49000004, 22.271734
331, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.82760787, 0.0, 1.0010749, 33.84774, 0.49000004, 22.283047
331, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.9159368, 0.0, 3.321635, 33.824543, 0.49000004, 22.443573
331, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.2924914, 0.0, 5.5573854, 33.833725, 0.49000004, 22.73534
331, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.93938535, 0.0, 7.4617395, 33.863667, 0.49000004, 23.147276
331, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.05372238, 0.0, 9.293267, 33.918858, 0.49000004, 23.66714
331, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0887429, 0.0, 10.853109, 33.98428, 0.49000004, 24.286606
331, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.23531616, 0.0, 12.366727, 34.047, 0.49000004, 24.9973
331, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.7375001, 0.0, 8.043964, 34.096184, 0.49000004, 25.563768
331, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.9825543, 0.0, 4.9448404, 34.128838, 0.49000004, 25.919924
331, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.0065938, 0.0, 1.2738869, 34.166294, 0.49000004, 26.076591
331, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6121769, 0.0, -1.5815423, 34.22175, 0.49000004, 26.04872
331, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.1816374, 0.0, -3.9591618, 34.31307, 0.49000004, 25.879173
331, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.6910037, 0.0, -6.0301256, 34.450954, 0.49000004, 25.587084
331, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.3281724, 0.0, -7.8529425, 34.62006, 0.49000004, 25.179977
331, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.636543, 0.0, -3.8426414, 34.758343, 0.49000004, 24.887348
331, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.3892759, 0.0, -0.32286802, 34.853752, 0.49000004, 24.804125
331, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8998454, 0.0, 2.3884804, 34.9248, 0.49000004, 24.891151
331, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.74886066, 0.0, 4.654678, 34.996765, 0.49000004, 25.11987
331, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.64212906, 0.0, 6.7051253, 35.07494, 0.49000004, 25.475845
331, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.3519424, 0.0, 8.465766, 35.157116, 0.49000004, 25.947226
331, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.1839106, 0.0, 10.162548, 35.23138, 0.49000004, 26.523787
331, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.160432, 0.0, 11.534738, 35.29398, 0.49000004, 27.195652
331, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.9075177, 0.0, 12.947626, 35.33435, 0.49000004, 27.953243
331, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 3.0673602, 0.0, 13.980602, 35.350075, 0.49000004, 28.788006
331, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.7199423, 0.0, 15.167908, 35.331913, 0.49000004, 29.690811
331, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.1773655, 0.0, 10.806717, 35.325344, 0.49000004, 30.431948
331, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.22333197, 0.0, 6.7248974, 35.336594, 0.49000004, 30.916653
331, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.29652587, 0.0, 4.1388392, 35.346413, 0.49000004, 31.212313
331, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.8057543, 0.0, 6.182138, 35.367928, 0.49000004, 31.544922
331, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.6984004, 0.0, 8.090082, 35.418102, 0.49000004, 31.992344
331, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.6106423, 0.0, 9.819842, 35.496086, 0.49000004, 32.543526
331, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.53682506, 0.0, 11.388452, 35.598873, 0.49000004, 33.188873
331, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.41686308, 0.0, 7.227034, 35.681293, 0.49000004, 33.692123
331, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.72520703, 0.0, 4.4279747, 35.732887, 0.49000004, 34.00714
