episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
137, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.16394806, 0.0, -2.6840098, 35.0742, 0.49000004, 25.345985
137, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.061370805, 0.0, 0.47092932, 35.06702, 0.49000004, 25.317846
137, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.16287178, 0.0, 2.9044468, 35.11149, 0.49000004, 25.436665
137, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.07905164, 0.0, 1.6218859, 35.154358, 0.49000004, 25.549578
137, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.11828293, 0.0, 0.76490587, 35.176323, 0.49000004, 25.607426
137, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.04994321, 0.0, -1.7988375, 35.167545, 0.49000004, 25.549982
137, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.117584884, 0.0, -0.8823884, 35.15491, 0.49000004, 25.481201
137, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.008018058, 0.0, -0.28879154, 35.149803, 0.49000004, 25.453407
137, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.1864849, 0.0, -2.7356362, 35.128433, 0.49000004, 25.338856
137, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.15596557, 0.0, -4.9626284, 35.092007, 0.49000004, 25.0871
137, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.093714595, 0.0, -2.9818766, 35.062824, 0.49000004, 24.874086
137, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.07871288, 0.0, -5.1857677, 35.02984, 0.49000004, 24.608051
137, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.062079668, 0.0, -1.5607396, 35.00856, 0.49000004, 24.44481
137, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.032500483, 0.0, 1.2786978, 35.008934, 0.49000004, 24.470669
137, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.02607596, 0.0, 3.640875, 35.025272, 0.49000004, 24.642134
137, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.022111714, 0.0, 5.7834477, 35.055767, 0.49000004, 24.945692
137, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.6906404, 0.0, 7.693885, 35.09643, 0.49000004, 25.369276
137, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.6029336, 0.0, 9.460526, 35.13429, 0.49000004, 25.902344
137, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 1.584338, 0.0, 10.953961, 35.16483, 0.49000004, 26.534681
137, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.3969427, 0.0, 12.419151, 35.176895, 0.49000004, 27.256382
137, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 2.5665202, 0.0, 13.550157, 35.167583, 0.49000004, 28.05858
137, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 3.29853, 0.0, 8.862582, 35.176476, 0.49000004, 28.710043
137, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 2.2166982, 0.0, 5.192216, 35.229866, 0.49000004, 29.119238
137, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.0106235, 0.0, 3.281223, 35.277344, 0.49000004, 29.360807
137, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.37554488, 0.0, 5.530457, 35.303978, 0.49000004, 29.650257
137, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.32412556, 0.0, 7.497786, 35.324398, 0.49000004, 30.061632
137, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.28271222, 0.0, 9.282005, 35.34215, 0.49000004, 30.583641
137, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.79400194, 0.0, 10.873957, 35.360348, 0.49000004, 31.205923
137, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.69984937, 0.0, 12.344762, 35.391193, 0.49000004, 31.91851
137, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.61869043, 0.0, 13.678603, 35.435772, 0.49000004, 32.71282
137, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.5207482, 0.0, 8.738751, 35.472355, 0.49000004, 33.3267
137, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 1.0408492, 0.0, 4.704542, 35.50325, 0.49000004, 33.691208
137, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 1.0204439, 0.0, 1.0623276, 35.544785, 0.49000004, 33.83497
137, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.7000929, 0.0, -1.6688758, 35.600796, 0.49000004, 33.79682
137, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.8903287, 0.0, -3.926252, 35.67444, 0.49000004, 33.613728
137, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.758162, 0.0, -6.0460796, 35.755714, 0.49000004, 33.299194
137, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 1.3876244, 0.0, -7.861476, 35.840225, 0.49000004, 32.865307
137, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 2.1124718, 0.0, -9.442734, 35.913696, 0.49000004, 32.322784
137, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.8560992, 0.0, -11.05147, 35.96334, 0.49000004, 31.68246
137, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 2.8367257, 0.0, -12.276092, 35.987137, 0.49000004, 30.95405
137, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 3.8198514, 0.0, -13.292682, 35.97354, 0.49000004, 30.148336
137, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 4.3714757, 0.0, -8.525012, 35.984386, 0.49000004, 29.491564
137, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 2.7537994, 0.0, -5.370309, 36.00781, 0.49000004, 29.06569
137, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 3.041398, 0.0, -7.090707, 35.978424, 0.49000004, 28.637415
137, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 1.8042953, 0.0, -9.16612, 35.87514, 0.49000004, 28.11993
137, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.5449407, 0.0, -10.913337, 35.71772, 0.49000004, 27.515778
137, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.48035073, 0.0, -12.380145, 35.525646, 0.49000004, 26.827328
137, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.52562964, 0.0, -8.078707, 35.37234, 0.49000004, 26.278574
137, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.97908, 0.0, -4.1094227, 35.27391, 0.49000004, 25.964787
137, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -1.3826655, 0.0, -6.0983543, 35.18934, 0.49000004, 25.640299
137, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -1.234295, 0.0, -3.6309967, 35.128746, 0.49000004, 25.373049
137, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -1.0176837, 0.0, -0.16673017, 35.07327, 0.49000004, 25.286259
137, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.95620096, 0.0, -2.5822895, 35.049664, 0.49000004, 25.167059
137, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.6744021, 0.0, -1.3633983, 35.045063, 0.49000004, 25.053493
137, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.24518108, 0.0, -0.66212904, 35.042747, 0.49000004, 24.996368
137, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.4163295, 0.0, -3.0533855, 35.075996, 0.49000004, 24.862522
137, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.15681854, 0.0, 0.14546631, 35.08112, 0.49000004, 24.811003
137, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.115222275, 0.0, 2.6143243, 35.040424, 0.49000004, 24.911938
137, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.31477273, 0.0, 4.843225, 34.955723, 0.49000004, 25.144428
137, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.24270517, 0.0, 1.2530335, 34.911407, 0.49000004, 25.283852
137, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.15877253, 0.0, 0.5205518, 34.90104, 0.49000004, 25.328623
137, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.095498025, 0.0, -2.0148218, 34.942234, 0.49000004, 25.269968
137, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.15665394, 0.0, -1.0221063, 34.985416, 0.49000004, 25.20274
137, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.055304855, 0.0, 1.6767039, 34.969006, 0.49000004, 25.25052
137, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.011120111, 0.0, -1.1778793, 34.97089, 0.49000004, 25.2309
137, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.07755108, 0.0, 1.624129, 34.963593, 0.49000004, 25.27764
137, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.0029249322, 0.0, -1.2266108, 34.960777, 0.49000004, 25.255037
137, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.07507096, 0.0, 1.5801448, 34.963226, 0.49000004, 25.299547
137, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.060952306, 0.0, 3.9143627, 34.979122, 0.49000004, 25.48811
137, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.051856697, 0.0, 6.0315266, 35.009357, 0.49000004, 25.807163
137, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.044897497, 0.0, 7.9518657, 35.05249, 0.49000004, 26.244589
137, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.8758243, 0.0, 9.652095, 35.10464, 0.49000004, 26.789593
137, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.8413206, 0.0, 11.102119, 35.15022, 0.49000004, 27.432724
137, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.40178043, 0.0, 12.662905, 35.178185, 0.49000004, 28.16444
137, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 1.7144648, 0.0, 13.860669, 35.19775, 0.49000004, 28.97687
137, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 2.9859357, 0.0, 14.821162, 35.197575, 0.49000004, 29.861565
137, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 1.4418395, 0.0, 10.520073, 35.209362, 0.49000004, 30.586737
137, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.21160807, 0.0, 6.7181845, 35.224285, 0.49000004, 31.060589
137, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.22866021, 0.0, 2.945916, 35.233032, 0.49000004, 31.311422
137, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.1919564, 0.0, 5.153461, 35.248714, 0.49000004, 31.577255
137, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.16521525, 0.0, 7.1555405, 35.279137, 0.49000004, 31.966366
137, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.14388669, 0.0, 8.971436, 35.322697, 0.49000004, 32.46731
137, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.12617564, 0.0, 10.6185, 35.378056, 0.49000004, 33.06971
137, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.62316656, 0.0, 6.6931167, 35.42201, 0.49000004, 33.541794
137, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.91835225, 0.0, 2.854548, 35.457916, 0.49000004, 33.791336
137, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.65792406, 0.0, -0.40587556, 35.499393, 0.49000004, 33.835087
137, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.5039339, 0.0, -2.8645291, 35.557117, 0.49000004, 33.720642
137, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.42261863, 0.0, -5.081127, 35.637745, 0.49000004, 33.47043
137, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.3635708, 0.0, -7.0904093, 35.740448, 0.49000004, 33.097523
137, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 1.1481345, 0.0, -8.837993, 35.861076, 0.49000004, 32.612984
137, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 1.006579, 0.0, -10.499283, 35.986298, 0.49000004, 32.025402
137, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.8864801, 0.0, -12.00536, 36.113716, 0.49000004, 31.344133
137, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.23753154, 0.0, -7.656533, 36.209404, 0.49000004, 30.813547
137, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.20095718, 0.0, -3.8020012, 36.25998, 0.49000004, 30.513979
137, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.1170595, 0.0, -2.2147028, 36.285244, 0.49000004, 30.354017
137, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.4690377, 0.0, -4.4624286, 36.328484, 0.49000004, 30.133375
137, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.40139174, 0.0, -6.5295143, 36.412937, 0.49000004, 29.791407
137, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.05477047, 0.0, -2.7929876, 36.469246, 0.49000004, 29.557085
137, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.13154829, 0.0, -1.5418472, 36.495464, 0.49000004, 29.444618
137, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.019792467, 0.0, 1.3029798, 36.480328, 0.49000004, 29.467793
137, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.008755267, 0.0, -1.5125123, 36.49615, 0.49000004, 29.430763
137, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.29969788, 0.0, -3.8397648, 36.568756, 0.49000004, 29.260239
137, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.7793639, 0.0, -5.91219, 36.679314, 0.49000004, 28.96367
137, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.9613182, 0.0, -2.1430607, 36.764977, 0.49000004, 28.771496
137, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.62606704, 0.0, 0.9325688, 36.811623, 0.49000004, 28.7729
137, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.49587768, 0.0, 3.3356228, 36.84355, 0.49000004, 28.926105
137, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.36938512, 0.0, -0.030734602, 36.868706, 0.49000004, 28.989422
137, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -3.6680872e-09, 0.0, 6.606642e-10, 36.874252, 0.49000004, 28.989542
137, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 7.7674767e-31, 0.0, -1.3990108e-31, 36.874252, 0.49000004, 28.989542
137, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.0, 0.0, -2.4810271, 36.895107, 0.49000004, 28.891417
137, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.3978119, 0.0, -4.712749, 36.947502, 0.49000004, 28.657413
137, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.34119332, 0.0, -6.7562675, 37.039932, 0.49000004, 28.303247
137, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.12480682, 0.0, -2.992018, 37.103195, 0.49000004, 28.057793
137, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.10522837, 0.0, 0.22496733, 37.119816, 0.49000004, 28.014732
137, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.10892055, 0.0, 2.686316, 37.11558, 0.49000004, 28.127846
137, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.3266573, 0.0, 4.9076138, 37.107197, 0.49000004, 28.37918
137, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.28061703, 0.0, 6.932802, 37.085464, 0.49000004, 28.755314
137, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.0611987, 0.0, 8.703297, 37.046864, 0.49000004, 29.24412
137, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.910954, 0.0, 10.230117, 36.978695, 0.49000004, 29.832603
137, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.6822975, 0.0, 11.764118, 36.87004, 0.49000004, 30.507921
137, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.28200316, 0.0, 7.5529594, 36.77891, 0.49000004, 31.032137
137, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.24696788, 0.0, 3.7054343, 36.729332, 0.49000004, 31.326035
137, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.72174865, 0.0, 5.7956185, 36.686474, 0.49000004, 31.631886
137, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.62411416, 0.0, 7.7393103, 36.647175, 0.49000004, 32.05822
137, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.54494464, 0.0, 9.501566, 36.61296, 0.49000004, 32.593838
137, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -1.1370012, 0.0, 5.3899593, 36.58064, 0.49000004, 33.00124
137, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.9809135, 0.0, 7.3738437, 36.56136, 0.49000004, 33.40912
137, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.12714465, 0.0, 4.617302, 36.55232, 0.49000004, 33.737362
137, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.21241334, 0.0, 2.746343, 36.546837, 0.49000004, 33.93643
137, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.14723834, 0.0, -0.44086152, 36.55466, 0.49000004, 33.969585
137, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.31795585, 0.0, -2.861067, 36.58529, 0.49000004, 33.84822
137, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.6987611, 0.0, -5.0283055, 36.626842, 0.49000004, 33.589962
137, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.2360709, 0.0, -6.9493113, 36.662125, 0.49000004, 33.20685
137, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.8902158, 0.0, -8.6340475, 36.6754, 0.49000004, 32.71153
137, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 2.6274512, 0.0, -10.095076, 36.652588, 0.49000004, 32.11723
137, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 3.4188514, 0.0, -11.34683, 36.581306, 0.49000004, 31.437674
137, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 1.765156, 0.0, -13.036664, 36.45576, 0.49000004, 30.684795
137, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 2.9506228, 0.0, -14.073681, 36.288563, 0.49000004, 29.86269
137, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 4.0975432, 0.0, -14.902074, 36.072678, 0.49000004, 28.9824
137, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 1.6157658, 0.0, -9.787239, 35.897, 0.49000004, 28.309198
137, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 2.501794, 0.0, -11.158035, 35.711174, 0.49000004, 27.67952
137, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 3.4144084, 0.0, -12.315061, 35.464493, 0.49000004, 26.981281
137, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 2.1776373, 0.0, -7.8542852, 35.26374, 0.49000004, 26.444458
137, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.8397161, 0.0, -5.0199533, 35.137295, 0.49000004, 26.106339
137, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.0806129, 0.0, -7.0812397, 34.987675, 0.49000004, 25.750832
137, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.76263976, 0.0, -8.869968, 34.791355, 0.49000004, 25.292559
137, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.10587299, 0.0, -5.586021, 34.637383, 0.49000004, 24.928307
137, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.09140587, 0.0, -7.5477996, 34.474056, 0.49000004, 24.547316
137, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.07974219, 0.0, -9.327192, 34.265167, 0.49000004, 24.065836
137, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.0700016, 0.0, -10.941163, 34.01501, 0.49000004, 23.493185
137, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.7690265, 0.0, -6.8923016, 33.819023, 0.49000004, 23.045301
137, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.66902614, 0.0, -8.733858, 33.611435, 0.49000004, 22.601654
137, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.586267, 0.0, -10.403623, 33.3475, 0.49000004, 22.070976
137, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.5161638, 0.0, -11.917891, 33.03277, 0.49000004, 21.4612
137, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.83702946, 0.0, -13.273583, 32.674496, 0.49000004, 20.778313
137, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -2.156001, 0.0, -14.371568, 32.29018, 0.49000004, 20.022497
137, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -1.8981178, 0.0, -9.897526, 31.966446, 0.49000004, 19.41124
137, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -2.3424158, 0.0, -5.633575, 31.732443, 0.49000004, 19.035137
137, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -1.0655028, 0.0, -3.5793328, 31.580875, 0.49000004, 18.815243
137, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.9040264, 0.0, -5.7337084, 31.433147, 0.49000004, 18.545807
137, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.735445, 0.0, -2.069269, 31.327225, 0.49000004, 18.374386
137, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.6072085, 0.0, -4.36366, 31.22335, 0.49000004, 18.180004
137, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.2708036, 0.0, -0.8651944, 31.159708, 0.49000004, 18.07574
137, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.21791399, 0.0, 1.7400377, 31.176659, 0.49000004, 18.128714
137, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.17791903, 0.0, 4.059934, 31.265911, 0.49000004, 18.306055
137, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.39597797, 0.0, 6.153162, 31.419638, 0.49000004, 18.596725
137, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.08587, 0.0, 7.9898434, 31.618494, 0.49000004, 18.996752
137, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.94919324, 0.0, 9.730078, 31.845037, 0.49000004, 19.501196
137, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.8342986, 0.0, 11.307671, 32.094868, 0.49000004, 20.100943
137, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 1.9647224, 0.0, 12.59883, 32.363663, 0.49000004, 20.787724
137, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 1.7380135, 0.0, 13.911616, 32.63817, 0.49000004, 21.556465
137, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.5405729, 0.0, 15.101365, 32.915874, 0.49000004, 22.399965
137, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.3677175, 0.0, 16.179892, 33.19688, 0.49000004, 23.311144
137, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 2.9034839, 0.0, 16.944088, 33.478565, 0.49000004, 24.2841
137, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 2.5835218, 0.0, 17.853792, 33.749027, 0.49000004, 25.314909
137, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 4.1412826, 0.0, 18.342455, 34.00459, 0.49000004, 26.398611
137, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 5.570031, 0.0, 18.641813, 34.23213, 0.49000004, 27.530735
137, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 6.45929, 0.0, 13.183417, 34.445766, 0.49000004, 28.480371
137, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 6.685944, 0.0, 8.209814, 34.669155, 0.49000004, 29.157808
137, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 4.906931, 0.0, 10.55008, 34.847794, 0.49000004, 29.80919
137, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 3.485454, 0.0, 6.875802, 35.011456, 0.49000004, 30.322456
137, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 2.5198984, 0.0, 3.4437542, 35.16888, 0.49000004, 30.602486
137, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.2683468, 0.0, 2.1797597, 35.27696, 0.49000004, 30.750189
137, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.6766337, 0.0, 4.5670304, 35.36962, 0.49000004, 30.96526
137, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.579705, 0.0, 6.6252885, 35.4797, 0.49000004, 31.307096
137, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.5036193, 0.0, 8.491176, 35.609013, 0.49000004, 31.763142
137, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.4409492, 0.0, 10.18324, 35.75622, 0.49000004, 32.322647
137, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.9496197, 0.0, 6.3696737, 35.86988, 0.49000004, 32.762787
137, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.9897963, 0.0, 3.8329225, 35.94054, 0.49000004, 33.036415
137, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.70980084, 0.0, 0.4105749, 35.98985, 0.49000004, 33.126984
137, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.36015895, 0.0, -2.2067506, 36.025005, 0.49000004, 33.047
137, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.3104363, 0.0, -1.1371491, 36.04869, 0.49000004, 32.960243
137, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.5179948, 0.0, -3.4760392, 36.062046, 0.49000004, 32.795956
137, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.055727843, 0.0, -5.6579413, 36.061348, 0.49000004, 32.49858
137, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.74565154, 0.0, -7.5736265, 36.060947, 0.49000004, 32.080124
