episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
226, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -1.3683552, 0.0, -6.0532503, 34.94082, 0.49000004, 26.496962
226, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -1.1856945, 0.0, -7.976295, 34.95952, 0.49000004, 26.050116
226, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -1.9481162, 0.0, -9.563834, 35.012608, 0.49000004, 25.500196
226, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.99631405, 0.0, -5.6803126, 35.04109, 0.49000004, 25.077028
226, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.15618825, 0.0, -7.6918573, 35.072765, 0.49000004, 24.654537
226, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.7546419, 0.0, -9.4277525, 35.11733, 0.49000004, 24.123438
226, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.6501498, 0.0, -5.4100537, 35.158455, 0.49000004, 23.720232
226, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.56074005, 0.0, -7.3894463, 35.193794, 0.49000004, 23.31559
226, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 1.3478618, 0.0, -9.090033, 35.221867, 0.49000004, 22.799728
226, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.15335862, 0.0, -10.800901, 35.234306, 0.49000004, 22.18346
226, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.1351436, 0.0, -12.277891, 35.24277, 0.49000004, 21.475685
226, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.1194533, 0.0, -13.617571, 35.250248, 0.49000004, 20.684843
226, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.10490165, 0.0, -9.20859, 35.256836, 0.49000004, 20.04606
226, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.7315574, 0.0, -5.164307, 35.265163, 0.49000004, 19.655172
226, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.32163143, 0.0, -1.5959067, 35.28351, 0.49000004, 19.4886
226, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.17640361, 0.0, 1.2466486, 35.296158, 0.49000004, 19.51209
226, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.1413671, 0.0, 3.612355, 35.305233, 0.49000004, 19.682549
226, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.11983505, 0.0, 5.7576838, 35.31282, 0.49000004, 19.986034
226, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.10357736, 0.0, 7.703512, 35.31934, 0.49000004, 20.410172
226, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.09041831, 0.0, 9.468433, 35.325012, 0.49000004, 20.943745
226, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.079407044, 0.0, 11.069278, 35.329983, 0.49000004, 21.576578
226, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.07001761, 0.0, 12.521303, 35.334362, 0.49000004, 22.299444
226, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.06191564, 0.0, 13.838345, 35.33823, 0.49000004, 23.103975
226, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.05486838, 0.0, 15.032951, 35.341652, 0.49000004, 23.982578
226, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.04870352, 0.0, 16.116505, 35.34469, 0.49000004, 24.928368
226, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.04328782, 0.0, 17.09933, 35.34738, 0.49000004, 25.935095
226, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.1782488, 0.0, 10.943688, 35.34933, 0.49000004, 26.706194
226, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.0387627, 0.0, 12.408747, 35.33916, 0.49000004, 27.42493
226, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 2.2504258, 0.0, 13.573225, 35.31021, 0.49000004, 28.224451
226, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 3.4306326, 0.0, 14.513722, 35.24991, 0.49000004, 29.094694
226, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 1.8592994, 0.0, 10.286751, 35.21445, 0.49000004, 29.808374
226, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.85821027, 0.0, 6.3225975, 35.217426, 0.49000004, 30.270926
226, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.33891958, 0.0, 2.6510227, 35.236435, 0.49000004, 30.502985
226, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.03292048, 0.0, 1.4671198, 35.250378, 0.49000004, 30.612041
226, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.2760226, 0.0, 3.8008935, 35.27374, 0.49000004, 30.793354
226, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.2345401, 0.0, 5.9289737, 35.324524, 0.49000004, 31.10368
226, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.20294285, 0.0, 7.8589854, 35.40221, 0.49000004, 31.530632
226, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.17727065, 0.0, 9.609506, 35.504074, 0.49000004, 32.063416
226, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.15574479, 0.0, 11.197265, 35.62775, 0.49000004, 32.69221
226, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.6443292, 0.0, 7.075705, 35.725018, 0.49000004, 33.18334
226, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.85454154, 0.0, 4.3145084, 35.785843, 0.49000004, 33.49044
226, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.8127928, 0.0, 0.73270863, 35.83175, 0.49000004, 33.60719
226, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.87042165, 0.0, 3.084266, 35.855316, 0.49000004, 33.752724
226, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.6744644, 0.0, 1.6897185, 35.864124, 0.49000004, 33.886765
226, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.33486673, 0.0, 0.8389331, 35.86877, 0.49000004, 33.957455
226, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.13859814, 0.0, 0.26332217, 35.87066, 0.49000004, 33.98625
226, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.04878086, 0.0, -2.249179, 35.913372, 0.49000004, 33.91159
226, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.04038036, 0.0, -4.5211434, 36.024555, 0.49000004, 33.713875
226, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.30505598, 0.0, -2.6725705, 36.12038, 0.49000004, 33.544426
226, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.16247106, 0.0, -4.913102, 36.252464, 0.49000004, 33.33064
226, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.35353425, 0.0, -1.2881826, 36.336544, 0.49000004, 33.206726
226, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.25561392, 0.0, 1.469483, 36.330566, 0.49000004, 33.246502
226, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.08282232, 0.0, -1.3697834, 36.35614, 0.49000004, 33.226254
226, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.040530205, 0.0, 1.4498919, 36.337044, 0.49000004, 33.25734
226, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.33344138, 0.0, 3.7790856, 36.2298, 0.49000004, 33.404133
226, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.23857617, 0.0, 5.914054, 36.03575, 0.49000004, 33.650345
226, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.19447201, 0.0, 2.2219496, 35.904716, 0.49000004, 33.80922
226, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.02046895, 0.0, 1.1749436, 35.84588, 0.49000004, 33.876904
226, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.016345382, 0.0, 3.5467548, 35.735317, 0.49000004, 34.001263
226, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.20443946, 0.0, 2.0352912, 35.63546, 0.49000004, 34.1132
226, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.004852116, 0.0, 1.052842, 35.5814, 0.49000004, 34.173798
226, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.0, 0.0, -1.6807644, 35.61532, 0.49000004, 34.136127
226, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.08484137, 0.0, -0.8072102, 35.658466, 0.49000004, 34.088203
226, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.064936936, 0.0, 1.7583159, 35.6294, 0.49000004, 34.13559
226, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.38257468, 0.0, 4.055224, 35.52913, 0.49000004, 34.307644
226, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.40701887, 0.0, 0.5190243, 35.468426, 0.49000004, 34.39178
226, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.13847998, 0.0, -2.0635397, 35.472103, 0.49000004, 34.316433
226, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.24506259, 0.0, -4.3483562, 35.507427, 0.49000004, 34.10279
226, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.7823192, 0.0, -6.3755674, 35.55403, 0.49000004, 33.76098
226, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 1.4408624, 0.0, -8.156363, 35.5941, 0.49000004, 33.3021
226, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 2.1880548, 0.0, -9.703791, 35.611694, 0.49000004, 32.738064
226, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 2.9946108, 0.0, -11.032661, 35.592644, 0.49000004, 32.08144
226, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 3.8351245, 0.0, -12.159053, 35.524555, 0.49000004, 31.345367
226, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 4.6880183, 0.0, -13.099815, 35.3968, 0.49000004, 30.543432
226, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 2.7276328, 0.0, -14.74116, 35.20512, 0.49000004, 29.686888
226, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.8493128, 0.0, -16.029945, 34.967636, 0.49000004, 28.77517
226, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.92942476, 0.0, -17.014349, 34.705414, 0.49000004, 27.807009
226, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.95103073, 0.0, -17.90992, 34.43254, 0.49000004, 26.784218
226, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 2.700481, 0.0, -18.542746, 34.138023, 0.49000004, 25.71538
226, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 2.3957274, 0.0, -13.680296, 33.902287, 0.49000004, 24.817705
226, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.6093445, 0.0, -8.862865, 33.750637, 0.49000004, 24.212465
226, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.089377105, 0.0, -4.917526, 33.664852, 0.49000004, 23.849735
226, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.06920153, 0.0, -1.317529, 33.629257, 0.49000004, 23.704473
226, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.031761527, 0.0, 1.4972619, 33.63528, 0.49000004, 23.743385
226, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.27975294, 0.0, 3.8279884, 33.6695, 0.49000004, 23.92469
226, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.23778653, 0.0, 5.9535565, 33.71745, 0.49000004, 24.237015
226, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.20578283, 0.0, 7.8812866, 33.775818, 0.49000004, 24.668436
226, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 1.0869446, 0.0, 9.565567, 33.84122, 0.49000004, 25.208057
226, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.6088841, 0.0, 5.401591, 33.90312, 0.49000004, 25.619162
226, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 1.0174094, 0.0, 1.9125806, 33.966408, 0.49000004, 25.804789
226, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.65543866, 0.0, -1.1065807, 34.01563, 0.49000004, 25.797035
226, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.2514177, 0.0, -3.5365467, 34.06869, 0.49000004, 25.638796
226, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.2129252, 0.0, -5.6891685, 34.144104, 0.49000004, 25.348907
226, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.1333155, 0.0, -2.01757, 34.192722, 0.49000004, 25.161968
226, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.014921099, 0.0, 0.9067664, 34.186886, 0.49000004, 25.161703
226, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.085644424, 0.0, -1.6783092, 34.20968, 0.49000004, 25.116411
226, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.069772124, 0.0, -4.00342, 34.30317, 0.49000004, 24.945557
226, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.60050225, 0.0, -6.079909, 34.46489, 0.49000004, 24.663177
226, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.83334255, 0.0, -2.3054883, 34.563465, 0.49000004, 24.46893
226, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.5368746, 0.0, 0.80410886, 34.541164, 0.49000004, 24.433699
226, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.15801698, 0.0, 0.30060062, 34.509724, 0.49000004, 24.438269
226, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.24315137, 0.0, -2.19487, 34.574657, 0.49000004, 24.385569
226, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.20105195, 0.0, -4.4724617, 34.76206, 0.49000004, 24.262579
226, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.3320723, 0.0, -0.89101493, 34.863693, 0.49000004, 24.18936
226, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.074304044, 0.0, 1.7649074, 34.80802, 0.49000004, 24.19913
226, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.27009046, 0.0, 4.0731897, 34.616276, 0.49000004, 24.254633
226, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.4081611, 0.0, 2.3645496, 34.448326, 0.49000004, 24.302137
226, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.21201663, 0.0, -0.71599483, 34.43726, 0.49000004, 24.31993
226, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.035343785, 0.0, -0.19079486, 34.458576, 0.49000004, 24.32388
226, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.20931873, 0.0, -2.6438448, 34.569557, 0.49000004, 24.323057
226, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.037380874, 0.0, -1.4534655, 34.678524, 0.49000004, 24.320255
226, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.030208211, 0.0, -3.7993999, 34.860588, 0.49000004, 24.318321
226, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.025665639, 0.0, -5.927237, 35.174587, 0.49000004, 24.3167
226, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.36276108, 0.0, -3.6013713, 35.433685, 0.49000004, 24.31558
226, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.80931735, 0.0, -5.691855, 35.73661, 0.49000004, 24.300701
226, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.3967142, 0.0, -7.537799, 36.156475, 0.49000004, 24.253803
226, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.6604382, 0.0, -3.554991, 36.463352, 0.49000004, 24.23608
226, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 1.3697532, 0.0, -0.09124541, 36.569393, 0.49000004, 24.283918
226, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.877997, 0.0, 2.5793085, 36.518917, 0.49000004, 24.394672
226, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.3216703, 0.0, 4.884823, 36.349144, 0.49000004, 24.578869
226, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.34996104, 0.0, 6.9105725, 36.08389, 0.49000004, 24.84469
226, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.71353006, 0.0, 3.0716352, 35.89293, 0.49000004, 25.024883
226, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.5159149, 0.0, -0.23125294, 35.834602, 0.49000004, 25.044323
226, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.06410032, 0.0, -0.037223108, 35.826767, 0.49000004, 25.033484
226, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.20767134, 0.0, 2.436238, 35.786396, 0.49000004, 25.122967
226, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.5653229, 0.0, 4.654556, 35.70509, 0.49000004, 25.346037
226, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -1.0850248, 0.0, 6.623893, 35.602448, 0.49000004, 25.694384
226, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -1.7270535, 0.0, 8.353888, 35.496677, 0.49000004, 26.158764
226, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -2.4571254, 0.0, 9.856872, 35.40446, 0.49000004, 26.729034
226, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -1.0539167, 0.0, 11.599521, 35.335617, 0.49000004, 27.394787
226, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.93041396, 0.0, 13.003237, 35.277393, 0.49000004, 28.147518
226, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.57437396, 0.0, 14.291497, 35.22325, 0.49000004, 28.979113
226, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 2.021893, 0.0, 15.313766, 35.15775, 0.49000004, 29.881235
226, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.55152225, 0.0, 10.870854, 35.111763, 0.49000004, 30.62226
226, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.3233995, 0.0, 6.7236857, 35.08855, 0.49000004, 31.106884
226, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.6317827, 0.0, 4.1029778, 35.07433, 0.49000004, 31.402498
226, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -1.0868131, 0.0, 6.1211963, 35.07766, 0.49000004, 31.73505
226, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.9418649, 0.0, 8.036152, 35.11214, 0.49000004, 32.18237
226, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.060356885, 0.0, 5.050051, 35.14533, 0.49000004, 32.539097
226, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.28159207, 0.0, 3.0267026, 35.165604, 0.49000004, 32.757072
226, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.1984365, 0.0, -0.21970801, 35.180058, 0.49000004, 32.80439
226, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 4.656698e-10, 0.0, 9.3131836e-10, 35.182373, 0.49000004, 32.802315
226, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -1.1868378e-31, 0.0, -1.8582645e-31, 35.182373, 0.49000004, 32.802315
226, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.0, 0.0, 0.0, 35.182373, 0.49000004, 32.802315
226, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.16571927, 0.0, -2.4744325, 35.20076, 0.49000004, 32.703735
226, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.26009476, 0.0, -4.721555, 35.2371, 0.49000004, 32.46681
226, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.19822803, 0.0, -1.1420007, 35.252853, 0.49000004, 32.328533
226, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.15809828, 0.0, -3.5176425, 35.277134, 0.49000004, 32.165436
226, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.12125023, 0.0, -2.024979, 35.30151, 0.49000004, 32.018612
226, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.046769574, 0.0, -1.04061, 35.314686, 0.49000004, 31.939268
226, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 5.9604645e-08, 0.0, 1.6807646, 35.30414, 0.49000004, 31.98885
226, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.32254338, 0.0, 3.9908032, 35.261112, 0.49000004, 32.178833
226, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.35241026, 0.0, 0.46434206, 35.248085, 0.49000004, 32.277515
226, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.058684714, 0.0, 0.06250047, 35.25132, 0.49000004, 32.29132
226, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.11866665, 0.0, -2.4227843, 35.304222, 0.49000004, 32.210144
226, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.09862137, 0.0, -4.678715, 35.438206, 0.49000004, 32.015057
226, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.05889535, 0.0, -2.7940629, 35.55343, 0.49000004, 31.849232
226, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.031207725, 0.0, 0.38079083, 35.571735, 0.49000004, 31.819735
226, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.0, 0.0, 0.0, 35.567875, 0.49000004, 31.824226
226, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.0, 0.0, 0.0, 35.567875, 0.49000004, 31.824226
226, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.16571915, 0.0, -2.4744327, 35.644054, 0.49000004, 31.759014
226, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.13788271, 0.0, -4.7256775, 35.832653, 0.49000004, 31.611147
226, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.10470438, 0.0, -1.1416761, 35.942204, 0.49000004, 31.525837
226, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.055833936, 0.0, 1.638911, 35.90931, 0.49000004, 31.561039
226, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.3637886, 0.0, 3.948292, 35.780308, 0.49000004, 31.703817
226, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.84420776, 0.0, 6.0045238, 35.577114, 0.49000004, 31.95461
226, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.89765334, 0.0, 3.5994697, 35.41374, 0.49000004, 32.163696
226, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.732937, 0.0, 0.15057564, 35.33953, 0.49000004, 32.21608
226, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.37445605, 0.0, -2.4310749, 35.332954, 0.49000004, 32.115356
226, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.063802205, 0.0, -1.3252078, 35.338627, 0.49000004, 32.015327
226, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.03267979, 0.0, -0.5766409, 35.34136, 0.49000004, 31.967138
226, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.094708756, 0.0, 1.9564874, 35.345036, 0.49000004, 32.03498
226, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -0.42583984, 0.0, 4.2314434, 35.364647, 0.49000004, 32.24436
226, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.36359257, 0.0, 6.319905, 35.412514, 0.49000004, 32.580082
226, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.44682342, 0.0, 8.209167, 35.48527, 0.49000004, 33.0305
226, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.39082778, 0.0, 9.9273815, 35.568405, 0.49000004, 33.586884
226, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.9001391, 0.0, 6.204711, 35.63197, 0.49000004, 34.02507
226, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.094464, 0.0, 2.3966613, 35.68243, 0.49000004, 34.24734
226, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.7566526, 0.0, -0.75818443, 35.73447, 0.49000004, 34.269173
226, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.59494543, 0.0, -3.1830385, 35.801876, 0.49000004, 34.136604
226, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.50157607, 0.0, -5.370428, 35.891094, 0.49000004, 33.869884
226, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.100719, 0.0, -7.274745, 35.99883, 0.49000004, 33.48148
226, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.1510867, 0.0, -4.4178257, 36.080685, 0.49000004, 33.167324
226, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 1.5610638, 0.0, -6.361896, 36.1403, 0.49000004, 32.818382
226, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 2.1126387, 0.0, -8.0773945, 36.17455, 0.49000004, 32.35397
226, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 2.7656388, 0.0, -9.574775, 36.170055, 0.49000004, 31.787703
226, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 3.4877558, 0.0, -10.866554, 36.11493, 0.49000004, 31.133598
226, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 4.2521553, 0.0, -11.966826, 35.998886, 0.49000004, 30.406015
226, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 2.4435794, 0.0, -13.677465, 35.817905, 0.49000004, 29.616896
226, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.6961348, 0.0, -15.043365, 35.59024, 0.49000004, 28.766302
226, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.61793804, 0.0, -16.126223, 35.334503, 0.49000004, 27.854307
226, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.5492377, 0.0, -17.108335, 35.05585, 0.49000004, 26.885725
226, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.799557, 0.0, -10.989633, 34.841003, 0.49000004, 26.144312
226, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -1.5030448, 0.0, -6.70908, 34.693474, 0.49000004, 25.673588
226, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -2.09752, 0.0, -8.394839, 34.56444, 0.49000004, 25.206738
