episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
102, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.3099088, 0.0, 3.798401, 34.96225, 0.49000004, 24.153294
102, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.26333153, 0.0, 5.9268146, 34.978493, 0.49000004, 24.467281
102, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.49662808, 0.0, 7.845269, 35.006927, 0.49000004, 24.90027
102, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.3362024, 0.0, 9.506828, 35.031517, 0.49000004, 25.441761
102, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.10513963, 0.0, 11.175742, 35.040924, 0.49000004, 26.081268
102, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.3123589, 0.0, 12.546493, 35.044075, 0.49000004, 26.810053
102, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.19581701, 0.0, 13.915455, 35.034645, 0.49000004, 27.619438
102, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.3071027, 0.0, 15.045794, 35.02114, 0.49000004, 28.502308
102, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.3427365, 0.0, 10.320451, 35.020393, 0.49000004, 29.225437
102, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 3.1915774, 0.0, 11.574568, 35.002594, 0.49000004, 29.917793
102, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.9044113, 0.0, 7.6162457, 35.00474, 0.49000004, 30.470089
102, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.1159759, 0.0, 3.9243143, 35.040077, 0.49000004, 30.786333
102, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.66879696, 0.0, 0.56431776, 35.083355, 0.49000004, 30.887144
102, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.19319284, 0.0, 0.20115748, 35.104424, 0.49000004, 30.90492
102, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.042183816, 0.0, 2.6731372, 35.127876, 0.49000004, 31.014746
102, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.03523624, 0.0, 4.9056816, 35.1778, 0.49000004, 31.260393
102, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.030267835, 0.0, 6.930678, 35.25415, 0.49000004, 31.628786
102, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.026332617, 0.0, 8.767426, 35.35443, 0.49000004, 32.10853
102, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.023076057, 0.0, 10.433426, 35.476387, 0.49000004, 32.68927
102, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.6752893, 0.0, 6.5645666, 35.57218, 0.49000004, 33.14492
102, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.58649564, 0.0, 8.436379, 35.65794, 0.49000004, 33.608055
102, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.9168621, 0.0, 5.2121186, 35.722908, 0.49000004, 33.97741
102, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.9886121, 0.0, 1.5121262, 35.773403, 0.49000004, 34.144123
102, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.60936666, 0.0, -1.4004778, 35.82347, 0.49000004, 34.121964
102, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.49263412, 0.0, -3.757213, 35.89165, 0.49000004, 33.953075
102, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.9344122, 0.0, -5.8213286, 35.97979, 0.49000004, 33.65324
102, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.5172505, 0.0, -7.6437206, 36.0725, 0.49000004, 33.232883
102, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.2035706, 0.0, -9.235335, 36.153038, 0.49000004, 32.702576
102, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.9614317, 0.0, -10.609441, 36.206226, 0.49000004, 32.073654
102, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 3.7635915, 0.0, -11.780932, 36.218502, 0.49000004, 31.358164
102, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 4.5870223, 0.0, -12.765748, 36.17799, 0.49000004, 30.568739
102, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.6681252, 0.0, -14.430245, 36.07934, 0.49000004, 29.716324
102, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.8830423, 0.0, -15.248675, 35.93563, 0.49000004, 28.804089
102, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.823786, 0.0, -16.599072, 35.745106, 0.49000004, 27.840042
102, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.3472593, 0.0, -17.280386, 35.51939, 0.49000004, 26.826313
102, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1642032, 0.0, -18.379467, 35.255524, 0.49000004, 25.769989
102, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0371323, 0.0, -19.15246, 34.96663, 0.49000004, 24.671473
102, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.67079806, 0.0, -14.240305, 34.725212, 0.49000004, 23.750853
102, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.7070692, 0.0, -9.651382, 34.546318, 0.49000004, 23.099924
102, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -2.151746, 0.0, -5.4278483, 34.407562, 0.49000004, 22.696102
102, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.4681143, 0.0, -2.004713, 34.296036, 0.49000004, 22.515905
102, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.0497473, 0.0, 0.9691051, 34.22577, 0.49000004, 22.526144
102, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.83870494, 0.0, 3.3819168, 34.188442, 0.49000004, 22.686834
102, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.7094251, 0.0, 5.552667, 34.17412, 0.49000004, 22.98065
102, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.6124855, 0.0, 7.518987, 34.178883, 0.49000004, 23.395094
102, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.5343083, 0.0, 9.301729, 34.2002, 0.49000004, 23.918959
102, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.57622963, 0.0, 10.915132, 34.23349, 0.49000004, 24.542297
102, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.5079341, 0.0, 12.381808, 34.26528, 0.49000004, 25.25651
102, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.3855374, 0.0, 7.9900727, 34.29584, 0.49000004, 25.82588
102, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.28590468, 0.0, 9.812402, 34.316605, 0.49000004, 26.380852
102, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.94494826, 0.0, 5.6928287, 34.334824, 0.49000004, 26.80571
102, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.0713961, 0.0, 1.9370056, 34.366756, 0.49000004, 27.003754
102, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.70118153, 0.0, -1.094323, 34.419083, 0.49000004, 27.008211
102, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.82548475, 0.0, -3.4119372, 34.501026, 0.49000004, 26.864237
102, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.1805518, 0.0, -5.4830995, 34.60254, 0.49000004, 26.586975
102, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.239229, 0.0, -1.7378621, 34.685986, 0.49000004, 26.41261
102, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.82752365, 0.0, 1.2607453, 34.746937, 0.49000004, 26.428827
102, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.6668618, 0.0, 3.6361728, 34.807438, 0.49000004, 26.59521
102, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.56574315, 0.0, 5.781556, 34.87493, 0.49000004, 26.894722
102, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.1959846, 0.0, 7.6397996, 34.947414, 0.49000004, 27.314892
102, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.923878, 0.0, 9.259682, 35.010326, 0.49000004, 27.844917
102, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.0009176, 0.0, 5.404018, 35.070793, 0.49000004, 28.247618
102, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.5327564, 0.0, 7.26212, 35.12257, 0.49000004, 28.651922
102, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.1788845, 0.0, 8.890307, 35.150227, 0.49000004, 29.166498
102, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2501398, 0.0, 5.097903, 35.18601, 0.49000004, 29.556015
102, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.42918321, 0.0, 3.1418746, 35.21687, 0.49000004, 29.78193
102, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.05577378, 0.0, 1.7962162, 35.234837, 0.49000004, 29.913496
102, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.045607597, 0.0, 4.1103053, 35.25878, 0.49000004, 30.11343
102, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.038885713, 0.0, 6.209245, 35.29587, 0.49000004, 30.442842
102, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.033702612, 0.0, 8.113058, 35.34497, 0.49000004, 30.889692
102, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.029467583, 0.0, 9.83989, 35.40499, 0.49000004, 31.443054
102, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.025905728, 0.0, 11.406193, 35.474937, 0.49000004, 32.09303
102, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.022859335, 0.0, 12.82689, 35.553894, 0.49000004, 32.83063
102, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.8697375, 0.0, 8.135482, 35.615047, 0.49000004, 33.402668
102, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.2768123, 0.0, 4.132351, 35.664738, 0.49000004, 33.73334
102, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.9664585, 0.0, 0.6780345, 35.71823, 0.49000004, 33.84701
102, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.5626197, 0.0, -2.0329113, 35.772438, 0.49000004, 33.784767
102, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.81707835, 0.0, -4.263064, 35.84349, 0.49000004, 33.58034
102, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.260474, 0.0, -6.249948, 35.92031, 0.49000004, 33.246414
102, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.8414104, 0.0, -8.002, 35.986458, 0.49000004, 32.7945
102, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.521614, 0.0, -9.530103, 36.02679, 0.49000004, 32.236706
102, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.2694232, 0.0, -10.847352, 36.0277, 0.49000004, 31.58574
102, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.058191, 0.0, -11.968402, 35.977207, 0.49000004, 30.854824
102, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 4.8655663, 0.0, -12.908894, 35.865025, 0.49000004, 30.057615
102, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.9012282, 0.0, -14.586742, 35.68717, 0.49000004, 29.205418
102, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.0167024, 0.0, -15.907366, 35.46198, 0.49000004, 28.297699
102, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.5670028, 0.0, -16.730513, 35.205658, 0.49000004, 27.334864
102, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.5242381, 0.0, -17.808855, 34.91475, 0.49000004, 26.324514
102, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.384454, 0.0, -18.588682, 34.604496, 0.49000004, 25.266775
102, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.31163144, 0.0, -13.764399, 34.341045, 0.49000004, 24.383776
102, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.80264926, 0.0, -9.3118725, 34.154907, 0.49000004, 23.76384
102, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.3391682, 0.0, -5.1970115, 34.02709, 0.49000004, 23.385365
102, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.0754372, 0.0, -1.6040156, 33.939827, 0.49000004, 23.22736
102, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.7268235, 0.0, 1.2613578, 33.89291, 0.49000004, 23.255165
102, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.58507276, 0.0, 3.6342087, 33.873524, 0.49000004, 23.429853
102, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.013169426, 0.0, 5.8069935, 33.87153, 0.49000004, 23.736473
102, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.70055324, 0.0, 7.7143145, 33.874874, 0.49000004, 24.163313
102, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.2841566, 0.0, 9.498591, 33.889885, 0.49000004, 24.698826
102, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.24957544, 0.0, 11.096724, 33.90552, 0.49000004, 25.33336
102, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0374504, 0.0, 6.8543043, 33.92183, 0.49000004, 25.830444
102, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.2818651, 0.0, 2.968711, 33.95267, 0.49000004, 26.093904
102, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.97150683, 0.0, -0.3439944, 34.006935, 0.49000004, 26.152287
102, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9447646, 0.0, -2.7367227, 34.08811, 0.49000004, 26.051226
102, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.2096351, 0.0, -4.8669076, 34.18766, 0.49000004, 25.812235
102, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.1811424, 0.0, -1.1967115, 34.268253, 0.49000004, 25.671999
102, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.75187504, 0.0, 1.662901, 34.326138, 0.49000004, 25.714695
102, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.43178028, 0.0, -1.2606918, 34.35912, 0.49000004, 25.691116
102, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.17199713, 0.0, 1.5349832, 34.378117, 0.49000004, 25.730938
102, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.17023063, 0.0, 3.8744593, 34.40906, 0.49000004, 25.915316
102, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.38527894, 0.0, 5.985125, 34.46369, 0.49000004, 26.228971
102, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.39709723, 0.0, 7.909144, 34.532852, 0.49000004, 26.660986
102, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.5657882, 0.0, 9.646033, 34.62229, 0.49000004, 27.199232
102, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.5697122, 0.0, 11.124625, 34.717823, 0.49000004, 27.835497
102, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.5924692, 0.0, 12.367549, 34.80182, 0.49000004, 28.561504
102, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.6137674, 0.0, 13.396678, 34.858555, 0.49000004, 29.367884
102, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.403116, 0.0, 8.763606, 34.892223, 0.49000004, 29.990332
102, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.59653884, 0.0, 4.9047966, 34.927197, 0.49000004, 30.362139
102, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.23276979, 0.0, 1.3479949, 34.955578, 0.49000004, 30.511219
102, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.105059266, 0.0, 3.7113268, 34.9885, 0.49000004, 30.684841
102, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.089167595, 0.0, 5.8474045, 35.04723, 0.49000004, 30.988312
102, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.07711434, 0.0, 7.784874, 35.13171, 0.49000004, 31.409126
102, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.067338705, 0.0, 9.542222, 35.239456, 0.49000004, 31.936396
102, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.05915022, 0.0, 11.136201, 35.368263, 0.49000004, 32.56023
102, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7010656, 0.0, 7.029118, 35.469173, 0.49000004, 33.047718
102, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.61027986, 0.0, 8.857715, 35.559124, 0.49000004, 33.536682
102, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1290969, 0.0, 4.804139, 35.633507, 0.49000004, 33.902122
102, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.1063986, 0.0, 1.1453872, 35.69464, 0.49000004, 34.046413
102, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.68825996, 0.0, -1.6919992, 35.75296, 0.49000004, 34.00719
102, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.56224716, 0.0, -4.0219536, 35.82883, 0.49000004, 33.823166
102, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0197062, 0.0, -6.0540376, 35.92379, 0.49000004, 33.509544
102, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.6139426, 0.0, -7.8460765, 36.02254, 0.49000004, 33.07665
102, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.3079004, 0.0, -9.409259, 36.108433, 0.49000004, 32.534946
102, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.0701463, 0.0, -10.757021, 36.16635, 0.49000004, 31.89568
102, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 3.8739247, 0.0, -11.904355, 36.18281, 0.49000004, 31.170797
102, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 4.696665, 0.0, -12.867239, 36.145985, 0.49000004, 30.372854
102, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.7558694, 0.0, -14.532509, 36.050583, 0.49000004, 29.512724
102, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.89334583, 0.0, -15.8444805, 35.91478, 0.49000004, 28.59185
102, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.873101, 0.0, -16.85117, 35.759743, 0.49000004, 27.611277
102, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.98553014, 0.0, -17.757423, 35.59935, 0.49000004, 26.574368
102, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.5856936, 0.0, -12.976964, 35.468937, 0.49000004, 25.710907
102, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.5133629, 0.0, -8.628004, 35.373867, 0.49000004, 25.114805
102, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.43924946, 0.0, -4.6839113, 35.308716, 0.49000004, 24.761478
102, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.5402697, 0.0, -1.0676858, 35.269577, 0.49000004, 24.628159
102, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.3976441, 0.0, 1.605764, 35.25041, 0.49000004, 24.676136
102, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.32342014, 0.0, 3.9397578, 35.24976, 0.49000004, 24.86799
102, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.27526438, 0.0, 6.0550475, 35.26609, 0.49000004, 25.189964
102, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.49830598, 0.0, 7.9620576, 35.294624, 0.49000004, 25.630194
102, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.4354615, 0.0, 9.703341, 35.321953, 0.49000004, 26.178326
102, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.3826912, 0.0, 11.282566, 35.345924, 0.49000004, 26.824379
102, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.5660163, 0.0, 12.617363, 35.364395, 0.49000004, 27.559175
102, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.7345295, 0.0, 13.713605, 35.363228, 0.49000004, 28.373457
102, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.4236853, 0.0, 14.9247, 35.330105, 0.49000004, 29.257689
102, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.9392962, 0.0, 10.558698, 35.310318, 0.49000004, 29.981987
102, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.04009691, 0.0, 6.4784904, 35.31002, 0.49000004, 30.451416
102, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.34779367, 0.0, 2.714624, 35.309593, 0.49000004, 30.688759
102, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.70910037, 0.0, 4.8938403, 35.320236, 0.49000004, 30.941994
102, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.60923636, 0.0, 6.9217057, 35.360733, 0.49000004, 31.31741
102, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.5300566, 0.0, 8.760061, 35.429943, 0.49000004, 31.803272
102, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.46451604, 0.0, 10.427149, 35.524742, 0.49000004, 32.38938
102, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.4089899, 0.0, 11.93909, 35.64247, 0.49000004, 33.06646
102, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.5351412, 0.0, 7.5805516, 35.735706, 0.49000004, 33.593204
102, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.8236226, 0.0, 4.652922, 35.794224, 0.49000004, 33.923798
102, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8382056, 0.0, 1.0251477, 35.8391, 0.49000004, 34.059235
102, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5540073, 0.0, -1.6873089, 35.881374, 0.49000004, 34.012974
102, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.1261248, 0.0, -4.048501, 35.93312, 0.49000004, 33.821987
102, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.65254456, 0.0, -6.115586, 36.005394, 0.49000004, 33.50208
102, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.3033929, 0.0, -7.9333434, 36.0846, 0.49000004, 33.063717
102, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.3262188, 0.0, -4.8378997, 36.142303, 0.49000004, 32.712517
102, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.7543095, 0.0, -6.725552, 36.172253, 0.49000004, 32.334713
102, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.3169978, 0.0, -8.388448, 36.163956, 0.49000004, 31.847
102, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.9754155, 0.0, -9.837305, 36.105648, 0.49000004, 31.264132
102, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.6982043, 0.0, -11.084792, 35.987064, 0.49000004, 30.601112
102, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.0339394, 0.0, -12.828091, 35.80416, 0.49000004, 29.87047
102, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.41312194, 0.0, -14.238066, 35.57512, 0.49000004, 29.072823
102, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.1459701, 0.0, -15.357057, 35.320988, 0.49000004, 28.208008
102, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -2.6284604, 0.0, -16.222334, 35.06101, 0.49000004, 27.277756
102, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.625509, 0.0, -17.35636, 34.807423, 0.49000004, 26.286074
102, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.8651562, 0.0, -12.581451, 34.59959, 0.49000004, 25.462143
102, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.20948803, 0.0, -8.296247, 34.462925, 0.49000004, 24.896048
102, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.7325528, 0.0, -4.332365, 34.378674, 0.49000004, 24.566784
102, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.54419535, 0.0, -0.81361467, 34.329483, 0.49000004, 24.45398
102, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.33410797, 0.0, 1.8238243, 34.31342, 0.49000004, 24.51534
102, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.06405227, 0.0, 4.1501093, 34.31467, 0.49000004, 24.719221
102, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.5009311, 0.0, 6.224202, 34.32074, 0.49000004, 25.052877
102, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.053585585, 0.0, 2.5269363, 34.320114, 0.49000004, 25.277288
102, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.44652075, 0.0, 4.7494926, 34.31987, 0.49000004, 25.519653
102, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.12769316, 0.0, 1.1922321, 34.314144, 0.49000004, 25.661276
102, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.37823975, 0.0, 3.539575, 34.310154, 0.49000004, 25.828587
102, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.10646949, 0.0, 0.12246226, 34.302933, 0.49000004, 25.902716
102, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.22855757, 0.0, -2.3568757, 34.30055, 0.49000004, 25.809305
102, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.1975228, 0.0, -4.621209, 34.31029, 0.49000004, 25.576218
102, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.3473173, 0.0, -1.0241773, 34.322807, 0.49000004, 25.443247
102, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.087240994, 0.0, 1.6866627, 34.342064, 0.49000004, 25.491398
102, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.07109219, 0.0, 4.011, 34.387093, 0.49000004, 25.681368
102, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.6023417, 0.0, 6.0866275, 34.45602, 0.49000004, 25.999826
