episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.6610122, 0.0, -7.6781616, 35.835957, 0.49000004, 33.17225
376, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.332068, 0.0, -9.25398, 35.924385, 0.49000004, 32.63997
376, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 3.075743, 0.0, -10.615123, 35.984497, 0.49000004, 32.00924
376, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.8646026, 0.0, -11.776147, 36.002876, 0.49000004, 31.292095
376, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 4.675563, 0.0, -12.752684, 35.967747, 0.49000004, 30.501171
376, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.7473872, 0.0, -14.427237, 35.873863, 0.49000004, 29.647411
376, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.8954935, 0.0, -15.748725, 35.73942, 0.49000004, 28.732319
376, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.86221874, 0.0, -16.76499, 35.58561, 0.49000004, 27.756989
376, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9870589, 0.0, -17.678661, 35.42632, 0.49000004, 26.724838
376, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.5769789, 0.0, -12.906053, 35.296898, 0.49000004, 25.865694
376, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.5056073, 0.0, -8.563675, 35.202724, 0.49000004, 25.273508
376, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.43234357, 0.0, -4.6255536, 35.138374, 0.49000004, 24.923735
376, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.32748514, 0.0, -1.0598325, 35.102455, 0.49000004, 24.793505
376, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.15815502, 0.0, 1.6486231, 35.096844, 0.49000004, 24.842993
376, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.19154476, 0.0, 3.9757452, 35.10626, 0.49000004, 25.036055
376, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.37663227, 0.0, 6.078447, 35.119186, 0.49000004, 25.359913
376, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.32619607, 0.0, 7.994781, 35.144993, 0.49000004, 25.801828
376, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.63540107, 0.0, 9.71672, 35.18205, 0.49000004, 26.350855
376, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.6373613, 0.0, 11.182074, 35.21439, 0.49000004, 26.9976
376, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.2155153, 0.0, 12.715529, 35.2307, 0.49000004, 27.732582
376, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5556078, 0.0, 13.925283, 35.239967, 0.49000004, 28.547966
376, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.8520927, 0.0, 14.893819, 35.230663, 0.49000004, 29.43534
376, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.3179097, 0.0, 10.572489, 35.234386, 0.49000004, 30.162945
376, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.36570916, 0.0, 6.5271654, 35.25462, 0.49000004, 30.635384
376, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.19604361, 0.0, 4.0182405, 35.27068, 0.49000004, 30.921995
376, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.70889026, 0.0, 6.082145, 35.296883, 0.49000004, 31.247284
376, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.61405575, 0.0, 7.999053, 35.351067, 0.49000004, 31.688091
376, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.53670263, 0.0, 9.737109, 35.432514, 0.49000004, 32.23329
376, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.47171283, 0.0, 11.313313, 35.538322, 0.49000004, 32.873238
376, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.45286292, 0.0, 7.17322, 35.62288, 0.49000004, 33.37251
376, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.39445037, 0.0, 8.987824, 35.700184, 0.49000004, 33.870926
376, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.83624375, 0.0, 5.5867968, 35.75936, 0.49000004, 34.26628
376, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.9695879, 0.0, 1.8490705, 35.805965, 0.49000004, 34.453876
376, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.6127355, 0.0, -1.1480803, 35.85349, 0.49000004, 34.447926
376, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.49030048, 0.0, -3.5294826, 35.918655, 0.49000004, 34.292843
376, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.41528857, 0.0, -5.683751, 36.006523, 0.49000004, 34.005966
376, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0570886, 0.0, -7.564832, 36.113365, 0.49000004, 33.599365
376, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.1457357, 0.0, -4.6107674, 36.19476, 0.49000004, 33.271812
376, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.5763683, 0.0, -6.5359187, 36.254158, 0.49000004, 32.912037
376, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.1435378, 0.0, -8.232745, 36.288265, 0.49000004, 32.4378
376, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.8082728, 0.0, -9.711969, 36.283657, 0.49000004, 31.862623
376, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.5389628, 0.0, -10.9863615, 36.228413, 0.49000004, 31.200441
376, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 4.3092833, 0.0, -12.070208, 36.112236, 0.49000004, 30.465536
376, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.4847765, 0.0, -13.776241, 35.9311, 0.49000004, 29.66978
376, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.723413, 0.0, -15.136403, 35.703266, 0.49000004, 28.813177
376, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.95671177, 0.0, -16.196465, 35.449894, 0.49000004, 27.894983
376, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.8501234, 0.0, -17.174652, 35.185127, 0.49000004, 26.917494
376, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.0362625, 0.0, -18.047083, 34.903084, 0.49000004, 25.88808
376, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.5680847, 0.0, -13.243038, 34.664875, 0.49000004, 25.030874
376, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.5298418, 0.0, -8.865322, 34.501205, 0.49000004, 24.434456
376, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.061173, 0.0, -4.817829, 34.393223, 0.49000004, 24.07748
376, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.0529445, 0.0, -1.1598662, 34.32081, 0.49000004, 23.939348
376, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.7916168, 0.0, 1.5151607, 34.274845, 0.49000004, 23.983469
376, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.64354044, 0.0, 3.8643894, 34.253315, 0.49000004, 24.172728
376, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.5474231, 0.0, 5.9882197, 34.252083, 0.49000004, 24.492353
376, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.25780937, 0.0, 7.927038, 34.265484, 0.49000004, 24.930422
376, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.6884815, 0.0, 9.649283, 34.28226, 0.49000004, 25.4765
376, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.09314873, 0.0, 5.6344204, 34.290974, 0.49000004, 25.89359
376, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.37393105, 0.0, 1.9425356, 34.2984, 0.49000004, 26.083475
376, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.04172663, 0.0, 4.2609735, 34.298573, 0.49000004, 26.294233
376, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.13078116, 0.0, 0.7152867, 34.29883, 0.49000004, 26.406868
376, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.039081365, 0.0, -1.8459952, 34.31178, 0.49000004, 26.347242
376, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.30624008, 0.0, -4.14326, 34.349678, 0.49000004, 26.146667
376, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.2948786, 0.0, -6.240104, 34.40354, 0.49000004, 25.817204
376, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.2201626, 0.0, -3.8247094, 34.447754, 0.49000004, 25.54704
376, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.25063956, 0.0, -0.32316738, 34.469627, 0.49000004, 25.460352
376, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.029567435, 0.0, 2.2088835, 34.48316, 0.49000004, 25.542904
376, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.024451911, 0.0, 4.4845796, 34.50818, 0.49000004, 25.76606
376, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.020926297, 0.0, 6.548718, 34.546345, 0.49000004, 26.116526
376, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.80011404, 0.0, 8.3803215, 34.593838, 0.49000004, 26.582668
376, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.6519693, 0.0, 9.962158, 34.63513, 0.49000004, 27.154274
376, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.1364536, 0.0, 5.7116957, 34.682186, 0.49000004, 27.595156
376, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.070615, 0.0, 1.888279, 34.755188, 0.49000004, 27.811064
376, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.5802771, 0.0, -0.90090424, 34.854156, 0.49000004, 27.834524
376, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0757802, 0.0, 1.948778, 34.920406, 0.49000004, 27.907892
376, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5337262, 0.0, 4.338665, 34.957287, 0.49000004, 28.123398
376, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0268943, 0.0, 6.3418775, 34.98349, 0.49000004, 28.467707
376, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.2153872, 0.0, 2.5107965, 35.01646, 0.49000004, 28.702484
376, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7981114, 0.0, -0.5003799, 35.0661, 0.49000004, 28.73588
376, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8284039, 0.0, -2.8797946, 35.116863, 0.49000004, 28.611126
376, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5885855, 0.0, 0.38083532, 35.158108, 0.49000004, 28.570831
376, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.4489432, 0.0, 2.8393407, 35.199867, 0.49000004, 28.689528
376, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.37629896, 0.0, 5.057916, 35.250824, 0.49000004, 28.945679
376, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9629617, 0.0, 7.003926, 35.30873, 0.49000004, 29.32644
376, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.6589382, 0.0, 8.706961, 35.358772, 0.49000004, 29.820675
376, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.4541095, 0.0, 10.382499, 35.387768, 0.49000004, 30.41715
376, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.22830471, 0.0, 6.628591, 35.403877, 0.49000004, 30.884792
376, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.19832608, 0.0, 8.493537, 35.41635, 0.49000004, 31.357914
376, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.4322701, 0.0, 5.3004093, 35.425148, 0.49000004, 31.734625
376, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.3724882, 0.0, 7.2892947, 35.443447, 0.49000004, 32.133343
376, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.324606, 0.0, 9.092972, 35.47651, 0.49000004, 32.642967
376, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.2847615, 0.0, 10.728852, 35.522697, 0.49000004, 33.25321
376, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.53088236, 0.0, 6.7762723, 35.56013, 0.49000004, 33.731064
376, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.8503339, 0.0, 2.9363956, 35.59113, 0.49000004, 33.98525
376, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.6115153, 0.0, -0.34046584, 35.62887, 0.49000004, 34.03272
376, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.4651276, 0.0, -2.804259, 35.683395, 0.49000004, 33.9214
376, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.3896358, 0.0, -5.026229, 35.761272, 0.49000004, 33.67408
376, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.082975686, 0.0, -3.0326195, 35.823086, 0.49000004, 33.464508
376, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.38043296, 0.0, -5.217732, 35.900085, 0.49000004, 33.20478
376, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.55789196, 0.0, -3.109925, 35.96336, 0.49000004, 32.98655
376, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.92444336, 0.0, -5.2327623, 36.019176, 0.49000004, 32.715656
376, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.886891, 0.0, -3.0891373, 36.05936, 0.49000004, 32.488194
376, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.1985832, 0.0, -5.187949, 36.07524, 0.49000004, 32.2108
376, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.6807028, 0.0, -7.051009, 36.054794, 0.49000004, 31.814163
376, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.2861092, 0.0, -8.687604, 35.98617, 0.49000004, 31.313837
376, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.9786263, 0.0, -10.109201, 35.858944, 0.49000004, 30.725569
376, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.4883866, 0.0, -11.878061, 35.668865, 0.49000004, 30.062567
376, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.020727634, 0.0, -13.329157, 35.4339, 0.49000004, 29.326097
376, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.4058924, 0.0, -14.500652, 35.17488, 0.49000004, 28.516623
376, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.2949505, 0.0, -15.687137, 34.90566, 0.49000004, 27.637554
376, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.3869953, 0.0, -16.653255, 34.620132, 0.49000004, 26.697254
376, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.5124254, 0.0, -17.627228, 34.326633, 0.49000004, 25.699587
376, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.8929682, 0.0, -12.720456, 34.089046, 0.49000004, 24.867931
376, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.35273862, 0.0, -8.1964855, 33.934544, 0.49000004, 24.312166
376, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.24660301, 0.0, -4.292502, 33.847027, 0.49000004, 23.989433
376, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.3425993, 0.0, -0.72898775, 33.80879, 0.49000004, 23.88042
376, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.29542556, 0.0, 1.8384048, 33.80481, 0.49000004, 23.94301
376, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.09681499, 0.0, 4.159619, 33.82951, 0.49000004, 24.146011
376, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.63829815, 0.0, 6.2184043, 33.86703, 0.49000004, 24.4781
376, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.20060861, 0.0, 8.143221, 33.90448, 0.49000004, 24.928125
376, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.37045926, 0.0, 4.230602, 33.930862, 0.49000004, 25.258148
376, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.42542717, 0.0, 0.6708367, 33.95178, 0.49000004, 25.369425
376, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.14852348, 0.0, -1.9433335, 33.978226, 0.49000004, 25.30655
376, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4685453, 0.0, -4.215072, 34.026882, 0.49000004, 25.102657
376, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.9592764, 0.0, -6.236043, 34.08468, 0.49000004, 24.769526
376, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.1470695, 0.0, -2.420717, 34.13832, 0.49000004, 24.54546
376, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.80241424, 0.0, 0.7446285, 34.19305, 0.49000004, 24.52204
376, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.63103175, 0.0, 3.1725335, 34.262592, 0.49000004, 24.653465
376, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5319519, 0.0, 5.361189, 34.353573, 0.49000004, 24.919218
376, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.1258767, 0.0, 7.263766, 34.46281, 0.49000004, 25.306778
376, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.9813045, 0.0, 9.071984, 34.577312, 0.49000004, 25.806492
376, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.877182, 0.0, 10.5696125, 34.692173, 0.49000004, 26.4083
376, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.6538713, 0.0, 12.071715, 34.79572, 0.49000004, 27.103222
376, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.758768, 0.0, 13.213778, 34.884483, 0.49000004, 27.882488
376, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.8436842, 0.0, 14.14436, 34.945538, 0.49000004, 28.737179
376, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 4.479873, 0.0, 9.288184, 35.016586, 0.49000004, 29.436325
376, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.2103672, 0.0, 5.7015615, 35.124428, 0.49000004, 29.889051
376, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.3551984, 0.0, 2.3780823, 35.249252, 0.49000004, 30.116718
376, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.7898569, 0.0, -0.4941386, 35.364323, 0.49000004, 30.145937
376, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.9155154, 0.0, -0.15211424, 35.43426, 0.49000004, 30.126627
376, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.6749866, 0.0, 2.3916693, 35.48802, 0.49000004, 30.215876
376, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.5612539, 0.0, 4.6544795, 35.54812, 0.49000004, 30.445873
376, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.48117936, 0.0, 6.704021, 35.616184, 0.49000004, 30.802858
376, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.41817868, 0.0, 8.562346, 35.69223, 0.49000004, 31.274878
376, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.36622453, 0.0, 10.247672, 35.7759, 0.49000004, 31.851175
376, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.32230222, 0.0, 11.776216, 35.866707, 0.49000004, 32.522022
376, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.98642117, 0.0, 7.424763, 35.93616, 0.49000004, 33.044777
376, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.0915496, 0.0, 4.52306, 35.979717, 0.49000004, 33.372612
376, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.8403848, 0.0, 1.0004821, 36.02212, 0.49000004, 33.50629
376, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.5568779, 0.0, -1.7059462, 36.064674, 0.49000004, 33.45888
376, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.77746993, 0.0, -3.9695992, 36.11155, 0.49000004, 33.26635
376, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.1970558, 0.0, -5.988956, 36.15081, 0.49000004, 32.942726
376, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.0367098, 0.0, -7.916945, 36.169994, 0.49000004, 32.500996
376, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.8126746, 0.0, -9.523435, 36.166893, 0.49000004, 31.952736
376, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.648084, 0.0, -10.902997, 36.129696, 0.49000004, 31.31041
376, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 3.5176177, 0.0, -12.07253, 36.04564, 0.49000004, 30.587263
376, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.7873993, 0.0, -13.700367, 35.908653, 0.49000004, 29.794827
376, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.11565876, 0.0, -15.001369, 35.7362, 0.49000004, 28.935179
376, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.480498, 0.0, -16.01794, 35.548813, 0.49000004, 28.009977
376, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.37043667, 0.0, -17.062933, 35.359818, 0.49000004, 27.02316
376, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.3277917, 0.0, -12.33375, 35.206776, 0.49000004, 26.204533
376, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.28666234, 0.0, -8.044268, 35.106598, 0.49000004, 25.646582
376, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.24372798, 0.0, -4.1537776, 35.05412, 0.49000004, 25.32512
376, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.020003907, 0.0, -0.6349489, 35.041492, 0.49000004, 25.218761
376, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.097287685, 0.0, 1.9028358, 35.05137, 0.49000004, 25.28263
376, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.26405278, 0.0, 4.199673, 35.086945, 0.49000004, 25.48697
376, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.78408664, 0.0, 6.2398224, 35.13368, 0.49000004, 25.820366
376, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.07686591, 0.0, 8.176293, 35.179085, 0.49000004, 26.271618
376, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.06722289, 0.0, 9.897256, 35.233448, 0.49000004, 26.829151
376, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.0402628, 0.0, 11.409079, 35.295795, 0.49000004, 27.483099
376, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.1552985, 0.0, 12.671616, 35.350594, 0.49000004, 28.225046
376, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.258642, 0.0, 13.709602, 35.381542, 0.49000004, 29.045835
376, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 4.333628, 0.0, 14.546653, 35.374283, 0.49000004, 29.935343
376, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.6494164, 0.0, 10.406292, 35.3857, 0.49000004, 30.666458
376, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.5314224, 0.0, 6.5098686, 35.429634, 0.49000004, 31.144873
376, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.8832661, 0.0, 2.8913765, 35.483498, 0.49000004, 31.391615
376, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.3238765, 0.0, 1.668221, 35.520313, 0.49000004, 31.512133
376, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.059060454, 0.0, 4.008776, 35.559963, 0.49000004, 31.70318
376, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.05030048, 0.0, 6.117161, 35.624584, 0.49000004, 32.0225
376, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.043572187, 0.0, 8.029538, 35.714287, 0.49000004, 32.45771
376, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.8843179, 0.0, 9.722042, 35.8241, 0.49000004, 32.998535
376, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.4504237, 0.0, 5.559565, 35.91858, 0.49000004, 33.410774
376, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.4728277, 0.0, 1.7910919, 35.997818, 0.49000004, 33.59748
376, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0562885, 0.0, -1.1312729, 36.0699, 0.49000004, 33.5915
376, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.84959173, 0.0, -3.5269115, 36.141376, 0.49000004, 33.43319
376, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.2128001, 0.0, -5.584625, 36.215363, 0.49000004, 33.140537
376, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.7332046, 0.0, -7.406921, 36.278725, 0.49000004, 32.726025
376, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.5121619, 0.0, -9.204909, 36.31911, 0.49000004, 32.201797
376, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 2.353851, 0.0, -10.642384, 36.334614, 0.49000004, 31.578693
376, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 3.2333143, 0.0, -11.863569, 36.313717, 0.49000004, 30.868496
376, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 4.128148, 0.0, -12.886324, 36.243908, 0.49000004, 30.083834
376, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.2527106, 0.0, -14.493653, 36.119335, 0.49000004, 29.235668
376, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.45284867, 0.0, -15.761254, 35.957687, 0.49000004, 28.325558
376, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.2544883, 0.0, -16.734852, 35.779716, 0.49000004, 27.35466
376, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.6372585, 0.0, -17.688347, 35.598946, 0.49000004, 26.326454
376, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.8860185, 0.0, -12.882043, 35.450455, 0.49000004, 25.470821
