episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.2332252, 0.0, 6.193261, 34.08879, 0.49000004, 24.656239
368, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.20212168, 0.0, 8.098694, 34.123035, 0.49000004, 25.10375
368, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.7530026, 0.0, 9.799003, 34.16747, 0.49000004, 25.657871
368, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.3451657, 0.0, 5.6401076, 34.21119, 0.49000004, 26.08203
368, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.39548, 0.0, 1.8676476, 34.264523, 0.49000004, 26.27976
368, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.96742576, 0.0, -1.1804397, 34.334522, 0.49000004, 26.28469
368, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.0511718, 0.0, -3.4733732, 34.431328, 0.49000004, 26.140114
368, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.8414013, 0.0, -0.049884878, 34.499256, 0.49000004, 26.081234
368, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.45554096, 0.0, 2.5343876, 34.531845, 0.49000004, 26.184755
368, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.025435299, 0.0, 4.8026037, 34.558598, 0.49000004, 26.427631
368, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.021829724, 0.0, 6.837179, 34.595947, 0.49000004, 26.796167
368, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.7904597, 0.0, 8.64443, 34.642815, 0.49000004, 27.27869
368, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.6691818, 0.0, 10.20116, 34.683605, 0.49000004, 27.865147
368, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.1759865, 0.0, 5.9252043, 34.730267, 0.49000004, 28.319494
368, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.8860967, 0.0, 7.86736, 34.756107, 0.49000004, 28.768766
368, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.0810837, 0.0, 4.1478496, 34.78771, 0.49000004, 29.098589
368, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.6389091, 0.0, 0.7461122, 34.828457, 0.49000004, 29.211279
368, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.2621968, 0.0, 3.2113144, 34.863335, 0.49000004, 29.354052
368, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.22104526, 0.0, 5.3942533, 34.906643, 0.49000004, 29.631992
368, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.19059068, 0.0, 7.3739753, 34.96079, 0.49000004, 30.032228
368, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.16614825, 0.0, 9.169582, 35.025005, 0.49000004, 30.543358
368, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.14578629, 0.0, 10.798235, 35.098484, 0.49000004, 31.155056
368, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.12846959, 0.0, 12.275473, 35.18045, 0.49000004, 31.857964
368, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.11355364, 0.0, 13.615377, 35.27017, 0.49000004, 32.643593
368, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.9819235, 0.0, 8.647947, 35.339153, 0.49000004, 33.251144
368, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.4251822, 0.0, 4.5843554, 35.395084, 0.49000004, 33.610653
368, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.1167172, 0.0, 1.0719885, 35.45468, 0.49000004, 33.75014
368, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.6940688, 0.0, -1.7495162, 35.514015, 0.49000004, 33.707424
368, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8943363, 0.0, -3.9989934, 35.588352, 0.49000004, 33.51986
368, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7621794, 0.0, -6.1119995, 35.6703, 0.49000004, 33.201286
368, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.3975735, 0.0, -7.920544, 35.755424, 0.49000004, 32.763737
368, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.1269875, 0.0, -9.49509, 35.82945, 0.49000004, 32.21789
368, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.959277, 0.0, -5.813027, 35.87946, 0.49000004, 31.787397
368, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.4006479, 0.0, -7.5508275, 35.892433, 0.49000004, 31.347475
368, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.9631708, 0.0, -9.076683, 35.852776, 0.49000004, 30.807983
368, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.5656333, 0.0, -10.94622, 35.755577, 0.49000004, 30.18219
368, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.17421746, 0.0, -12.495952, 35.619022, 0.49000004, 29.473732
368, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.192001, 0.0, -13.763255, 35.46408, 0.49000004, 28.68569
368, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.41488314, 0.0, -15.00174, 35.304398, 0.49000004, 27.823305
368, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.82877505, 0.0, -10.437675, 35.17521, 0.49000004, 27.118048
368, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.044251204, 0.0, -6.3588605, 35.08464, 0.49000004, 26.664965
368, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.036535233, 0.0, -2.624657, 35.03901, 0.49000004, 26.438967
368, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.018852226, 0.0, 0.5342895, 35.035263, 0.49000004, 26.414106
368, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.22963253, 0.0, 2.954958, 35.060783, 0.49000004, 26.541891
368, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.19280213, 0.0, 5.1616635, 35.100815, 0.49000004, 26.805676
368, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.16595352, 0.0, 7.16298, 35.152054, 0.49000004, 27.193062
368, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.98391455, 0.0, 8.921262, 35.211056, 0.49000004, 27.692734
368, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.8647919, 0.0, 10.433492, 35.26251, 0.49000004, 28.294779
368, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.783588, 0.0, 11.718411, 35.290318, 0.49000004, 28.988678
368, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 3.7178044, 0.0, 12.795037, 35.280266, 0.49000004, 29.76309
368, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.2602105, 0.0, 8.767789, 35.28921, 0.49000004, 30.389812
368, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.3297632, 0.0, 4.9962635, 35.3307, 0.49000004, 30.77356
368, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8095815, 0.0, 1.5189509, 35.381054, 0.49000004, 30.934797
368, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.31484905, 0.0, 0.7770509, 35.412262, 0.49000004, 30.993343
368, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.006699741, 0.0, 3.2042747, 35.445667, 0.49000004, 31.134722
368, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0056470633, 0.0, 5.38743, 35.504345, 0.49000004, 31.409046
368, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.004868269, 0.0, 7.367638, 35.588497, 0.49000004, 31.803482
368, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.004243374, 0.0, 9.163764, 35.695766, 0.49000004, 32.30686
368, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.6047018, 0.0, 5.7278214, 35.78066, 0.49000004, 32.70534
368, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.2242435, 0.0, 7.5879507, 35.854935, 0.49000004, 33.122288
368, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.5196629, 0.0, 3.612764, 35.923603, 0.49000004, 33.422348
368, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.1362652, 0.0, 0.26794133, 35.99158, 0.49000004, 33.509983
368, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8443343, 0.0, -2.3099906, 36.05581, 0.49000004, 33.427166
368, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0797027, 0.0, -4.4912124, 36.121727, 0.49000004, 33.202362
368, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.5076606, 0.0, -6.4337306, 36.1775, 0.49000004, 32.849327
368, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.0737047, 0.0, -8.14655, 36.20844, 0.49000004, 32.38122
368, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.7386596, 0.0, -9.640345, 36.20106, 0.49000004, 31.811605
368, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.470715, 0.0, -10.927887, 36.143394, 0.49000004, 31.15446
368, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.2433443, 0.0, -12.023485, 36.025097, 0.49000004, 30.424114
368, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.4308116, 0.0, -13.727629, 35.842106, 0.49000004, 29.63248
368, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6802857, 0.0, -15.087383, 35.612648, 0.49000004, 28.7796
368, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.9901781, 0.0, -16.148207, 35.357853, 0.49000004, 27.86477
368, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.8160143, 0.0, -17.134262, 35.091835, 0.49000004, 26.890322
368, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.72607946, 0.0, -18.022774, 34.806145, 0.49000004, 25.864412
368, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.64348054, 0.0, -13.204607, 34.570454, 0.49000004, 25.00882
368, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.4604876, 0.0, -8.837674, 34.4114, 0.49000004, 24.41317
368, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.39475328, 0.0, -4.873827, 34.31, 0.49000004, 24.056473
368, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.5295114, 0.0, -1.238913, 34.257023, 0.49000004, 23.917164
368, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.31074592, 0.0, 1.5219674, 34.240093, 0.49000004, 23.95967
368, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.25191295, 0.0, 3.8629615, 34.24349, 0.49000004, 24.14632
368, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.2142069, 0.0, 5.9852, 34.263206, 0.49000004, 24.463587
368, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.5443528, 0.0, 7.8934264, 34.294647, 0.49000004, 24.899559
368, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.4755801, 0.0, 9.641176, 34.324497, 0.49000004, 25.443834
368, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0911882, 0.0, 5.5218205, 34.353058, 0.49000004, 25.85908
368, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.1705085, 0.0, 1.7768861, 34.393536, 0.49000004, 26.048546
368, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.7727273, 0.0, -1.223835, 34.452538, 0.49000004, 26.046444
368, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.89846504, 0.0, -3.5232813, 34.540417, 0.49000004, 25.896698
368, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.253732, 0.0, -5.577463, 34.647114, 0.49000004, 25.614113
368, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.3116928, 0.0, -1.8172822, 34.7351, 0.49000004, 25.434849
368, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8932574, 0.0, 1.2092344, 34.800014, 0.49000004, 25.447119
368, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.99439704, 0.0, 3.503171, 34.860992, 0.49000004, 25.610556
368, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.34343588, 0.0, 5.728793, 34.91698, 0.49000004, 25.908085
368, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.9996764, 0.0, 7.611804, 34.97711, 0.49000004, 26.326548
368, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.7505484, 0.0, 9.251644, 35.02926, 0.49000004, 26.854967
368, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.4902896, 0.0, 10.985275, 35.062813, 0.49000004, 27.482658
368, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.6319897, 0.0, 12.339377, 35.08722, 0.49000004, 28.200739
368, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.3602245, 0.0, 7.852938, 35.119812, 0.49000004, 28.77442
368, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1461415, 0.0, 9.783904, 35.136333, 0.49000004, 29.332357
368, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.0905232, 0.0, 11.196745, 35.12848, 0.49000004, 29.985683
368, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.9795745, 0.0, 7.165498, 35.133488, 0.49000004, 30.500998
368, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.3717327, 0.0, 3.4225476, 35.154423, 0.49000004, 30.780907
368, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.08475497, 0.0, 0.047132626, 35.168465, 0.49000004, 30.847975
368, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.109190494, 0.0, 2.5240033, 35.185703, 0.49000004, 30.94966
368, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.09093946, 0.0, 4.7704997, 35.230415, 0.49000004, 31.187841
368, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.078027844, 0.0, 6.808089, 35.30224, 0.49000004, 31.549427
368, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.06784272, 0.0, 8.656244, 35.398533, 0.49000004, 32.022964
368, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.059431314, 0.0, 10.332588, 35.51696, 0.49000004, 32.59806
368, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.64546776, 0.0, 6.500662, 35.61021, 0.49000004, 33.049526
368, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.5604014, 0.0, 8.378341, 35.69397, 0.49000004, 33.509254
368, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.89646435, 0.0, 5.1756196, 35.757507, 0.49000004, 33.87608
368, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9673555, 0.0, 1.4808999, 35.806885, 0.49000004, 34.040737
368, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.59068567, 0.0, -1.4213239, 35.855988, 0.49000004, 34.016953
368, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.47783375, 0.0, -3.7757006, 35.92347, 0.49000004, 33.846745
368, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.92373115, 0.0, -5.839237, 36.011047, 0.49000004, 33.54573
368, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5098321, 0.0, -7.6607733, 36.103283, 0.49000004, 33.124313
368, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.19882, 0.0, -9.251338, 36.183414, 0.49000004, 32.59305
368, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.9588764, 0.0, -10.624266, 36.236244, 0.49000004, 31.963264
368, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.7628334, 0.0, -11.794501, 36.24821, 0.49000004, 31.246988
368, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 4.5877166, 0.0, -12.778024, 36.207413, 0.49000004, 30.456848
368, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.6676502, 0.0, -14.441374, 36.108517, 0.49000004, 29.603788
368, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.82382655, 0.0, -15.753819, 35.96963, 0.49000004, 28.689316
368, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.92601645, 0.0, -16.762861, 35.811874, 0.49000004, 27.714537
368, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.93042874, 0.0, -17.68273, 35.649075, 0.49000004, 26.682875
368, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.0129377, 0.0, -18.51297, 35.474617, 0.49000004, 25.600737
368, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.8983544, 0.0, -13.649523, 35.323208, 0.49000004, 24.697483
368, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.7890693, 0.0, -9.238564, 35.207005, 0.49000004, 24.06555
368, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.3201699, 0.0, -5.1321235, 35.12063, 0.49000004, 23.67981
368, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.79514873, 0.0, -1.6377541, 35.05401, 0.49000004, 23.517185
368, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.5029339, 0.0, 1.226733, 35.02145, 0.49000004, 23.541862
368, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.40341932, 0.0, 3.5983024, 35.013412, 0.49000004, 23.713179
368, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.34197062, 0.0, 5.745718, 35.02352, 0.49000004, 24.016514
368, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.2955665, 0.0, 7.6929455, 35.049274, 0.49000004, 24.439617
368, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.63375425, 0.0, 9.441585, 35.086246, 0.49000004, 24.971582
368, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.5024365, 0.0, 11.050589, 35.12377, 0.49000004, 25.60286
368, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.76772106, 0.0, 12.489881, 35.169003, 0.49000004, 26.32384
368, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.019821, 0.0, 13.671086, 35.208805, 0.49000004, 27.126549
368, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.2368095, 0.0, 14.62267, 35.226543, 0.49000004, 28.00244
368, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 3.0442314, 0.0, 9.108023, 35.232204, 0.49000004, 28.676233
368, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.9779725, 0.0, 5.384734, 35.26829, 0.49000004, 29.09408
368, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.3247144, 0.0, 1.9445947, 35.33125, 0.49000004, 29.288994
368, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.5948125, 0.0, 1.1063602, 35.376373, 0.49000004, 29.372925
368, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.20305613, 0.0, 3.5297856, 35.409466, 0.49000004, 29.535759
368, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.17194802, 0.0, 5.682913, 35.451538, 0.49000004, 29.83183
368, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.14854908, 0.0, 7.6357355, 35.504738, 0.49000004, 30.248486
368, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.1296407, 0.0, 9.406979, 35.568207, 0.49000004, 30.774496
368, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.113832474, 0.0, 11.013549, 35.641087, 0.49000004, 31.399681
368, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.1003598, 0.0, 12.470762, 35.72257, 0.49000004, 32.114815
368, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.08873892, 0.0, 13.792505, 35.811886, 0.49000004, 32.911533
368, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.9784155, 0.0, 8.766076, 35.88061, 0.49000004, 33.52727
368, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.1851062, 0.0, 5.404266, 35.92406, 0.49000004, 33.916546
368, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.232895, 0.0, 1.6680795, 35.97004, 0.49000004, 34.100098
368, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.85555303, 0.0, -1.2181357, 36.030853, 0.49000004, 34.09298
368, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.6885371, 0.0, -3.5986273, 36.109303, 0.49000004, 33.936417
368, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.0840638, 0.0, -5.6622033, 36.205856, 0.49000004, 33.647427
368, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.6302028, 0.0, -7.4876275, 36.305702, 0.49000004, 33.236774
368, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.2861726, 0.0, -9.085038, 36.3924, 0.49000004, 32.71521
368, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 3.0186381, 0.0, -10.466979, 36.45095, 0.49000004, 32.0942
368, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.7995522, 0.0, -11.647748, 36.467945, 0.49000004, 31.385876
368, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 4.6053247, 0.0, -12.642784, 36.43159, 0.49000004, 30.602953
368, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.6951501, 0.0, -14.321296, 36.336643, 0.49000004, 29.756443
368, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.8590889, 0.0, -15.648166, 36.20128, 0.49000004, 28.847923
368, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.88494456, 0.0, -16.670856, 36.04667, 0.49000004, 27.87855
368, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.95811486, 0.0, -17.595875, 35.88668, 0.49000004, 26.851795
368, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.9802655, 0.0, -18.437218, 35.71474, 0.49000004, 25.774115
368, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.039716, 0.0, -19.198288, 35.539043, 0.49000004, 24.64912
368, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.6728115, 0.0, -14.281891, 35.39478, 0.49000004, 23.705757
368, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.7128415, 0.0, -9.688702, 35.284546, 0.49000004, 23.037382
368, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -2.1606166, 0.0, -5.4609194, 35.188427, 0.49000004, 22.619173
368, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.4738458, 0.0, -2.0348642, 35.096016, 0.49000004, 22.426418
368, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.050678, 0.0, 0.8343744, 35.027332, 0.49000004, 22.427599
368, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.83444345, 0.0, 3.2619953, 34.98942, 0.49000004, 22.580854
368, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.70464885, 0.0, 5.444047, 34.974678, 0.49000004, 22.86794
368, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.073127516, 0.0, 7.450916, 34.976456, 0.49000004, 23.276491
368, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.06376991, 0.0, 9.239309, 34.98046, 0.49000004, 23.795856
368, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.0559663, 0.0, 10.861448, 34.983967, 0.49000004, 24.415804
368, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.049325693, 0.0, 12.33279, 34.987057, 0.49000004, 25.126982
368, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.3731118, 0.0, 13.595372, 34.987133, 0.49000004, 25.920841
368, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.23967692, 0.0, 14.867389, 34.97497, 0.49000004, 26.789251
368, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.21270229, 0.0, 15.966366, 34.96169, 0.49000004, 27.72573
368, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.0971531, 0.0, 11.289132, 34.952576, 0.49000004, 28.496683
368, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.7905208, 0.0, 6.9531007, 34.961933, 0.49000004, 29.00846
368, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.72972864, 0.0, 8.916743, 34.958138, 0.49000004, 29.510221
368, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.008445112, 0.0, 4.9774685, 34.955845, 0.49000004, 29.886581
368, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.6262229, 0.0, 6.965573, 34.958927, 0.49000004, 30.26677
368, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.5449521, 0.0, 8.799887, 34.976303, 0.49000004, 30.759758
368, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.47763264, 0.0, 10.463291, 35.008736, 0.49000004, 31.35488
368, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.42057645, 0.0, 11.971887, 35.054543, 0.49000004, 32.042656
368, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.3715378, 0.0, 13.340149, 35.1123, 0.49000004, 32.814484
368, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.65469515, 0.0, 8.499452, 35.158314, 0.49000004, 33.41177
368, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1310533, 0.0, 4.4776587, 35.196438, 0.49000004, 33.762844
368, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.0608556, 0.0, 0.86449254, 35.24359, 0.49000004, 33.894745
368, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.7434428, 0.0, -1.823519, 35.304104, 0.49000004, 33.847637
368, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.609887, 0.0, -4.141716, 35.384453, 0.49000004, 33.65698
368, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0720856, 0.0, -6.157939, 35.483353, 0.49000004, 33.337303
368, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.6694995, 0.0, -7.9351954, 35.58558, 0.49000004, 32.89889
368, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.5543135, 0.0, -4.8176255, 35.659508, 0.49000004, 32.547504
