episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -1.659081, 0.0, -9.350361, 34.17517, 0.49, 19.448105
240, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -1.6543794, 0.0, -5.746193, 34.145237, 0.49, 19.026499
240, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -1.6673436, 0.0, -1.9443735, 34.097862, 0.49, 18.814682
240, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -1.0130339, 0.0, -0.9575152, 34.05755, 0.49, 18.717896
240, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -1.0603321, 0.0, -3.2733572, 34.075497, 0.49, 18.556105
240, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.40898582, 0.0, -1.9326537, 34.1058, 0.49, 18.414154
240, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.31017125, 0.0, -0.9575311, 34.122086, 0.49, 18.33788
240, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.14601505, 0.0, 1.7070109, 34.08739, 0.49, 18.378202
240, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.10995865, 0.0, -1.137912, 34.0932, 0.49, 18.361431
240, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.0911057, 0.0, -0.44702065, 34.113415, 0.49, 18.327085
240, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.06928694, 0.0, -2.886805, 34.194035, 0.49, 18.230835
240, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.0019982457, 0.0, 0.29620096, 34.219948, 0.49, 18.200485
240, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.19164574, 0.0, 2.7418377, 34.153355, 0.49, 18.296608
240, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.5818181, 0.0, 4.931457, 34.01955, 0.49, 18.513184
240, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.49998116, 0.0, 6.9552364, 33.8371, 0.49, 18.845419
240, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.43505526, 0.0, 8.790218, 33.612206, 0.49, 19.283314
240, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.3812933, 0.0, 10.4543705, 33.348473, 0.49, 19.816872
240, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -1.4857147, 0.0, 11.870475, 33.051758, 0.49, 20.438118
240, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -1.312412, 0.0, 13.249896, 32.736347, 0.49, 21.143164
240, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -2.572458, 0.0, 14.30689, 32.408516, 0.49, 21.925642
240, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -3.7865, 0.0, 15.146083, 32.083504, 0.49, 22.78183
240, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -4.9418783, 0.0, 15.793737, 31.777721, 0.49, 23.707338
240, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -4.394072, 0.0, 16.818617, 31.503424, 0.49, 24.69642
240, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -3.910475, 0.0, 17.744825, 31.259386, 0.49, 25.743002
240, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -1.3115298, 0.0, 11.641611, 31.082872, 0.49, 26.543974
240, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.2643423, 0.0, 7.490771, 30.958714, 0.49, 27.061665
240, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.2560556, 0.0, 3.647724, 30.886131, 0.49, 27.347095
240, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.23938793, 0.0, 0.18257487, 30.875008, 0.49, 27.426504
240, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.015657187, 0.0, -2.3329816, 30.923986, 0.49, 27.349463
240, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.3967867, 0.0, -4.5778275, 31.038185, 0.49, 27.14813
240, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.25769448, 0.0, -6.6405597, 31.205694, 0.49, 26.831116
240, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.56810665, 0.0, -8.48867, 31.428087, 0.49, 26.4125
240, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 1.4603853, 0.0, -10.080643, 31.689144, 0.49, 25.896383
240, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 2.394548, 0.0, -11.436244, 31.969378, 0.49, 25.2858
240, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 3.3476818, 0.0, -12.57513, 32.25078, 0.49, 24.585352
240, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 3.883228, 0.0, -7.9198875, 32.49743, 0.49, 24.027237
240, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 3.8457868, 0.0, -3.7206814, 32.71132, 0.49, 23.706696
240, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 3.3155468, 0.0, -0.09927677, 32.907993, 0.49, 23.595802
240, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 2.7263873, 0.0, 2.5596712, 33.10006, 0.49, 23.6598
240, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.8810093, 0.0, 5.073716, 33.296722, 0.49, 23.869947
240, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.4546614, 0.0, 2.937915, 33.44278, 0.49, 24.054617
240, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 1.0495685, 0.0, -0.2609167, 33.522224, 0.49, 24.083244
240, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.4031428, 0.0, -0.100218974, 33.55551, 0.49, 24.067036
240, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -3.893852e-10, 0.0, 3.7048842e-09, 33.561817, 0.49, 24.063967
240, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.16571933, 0.0, -2.474432, 33.553833, 0.49, 23.964006
240, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.069859035, 0.0, 0.6570157, 33.54945, 0.49, 23.946995
240, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.070317775, 0.0, -1.8877935, 33.538002, 0.49, 23.884403
240, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.39933717, 0.0, -4.1715517, 33.49616, 0.49, 23.682266
240, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.34074855, 0.0, -6.2655, 33.41313, 0.49, 23.357042
240, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.08119553, 0.0, -2.5491724, 33.358284, 0.49, 23.137869
240, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.026823893, 0.0, 0.6000855, 33.352715, 0.49, 23.117647
240, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.014507536, 0.0, 0.0963881, 33.356705, 0.49, 23.132097
240, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.16697252, 0.0, -2.3863819, 33.31981, 0.49, 23.044724
240, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.52681404, 0.0, -4.6130247, 33.24143, 0.49, 22.823654
240, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.5987939, 0.0, -1.0012232, 33.185036, 0.49, 22.699862
240, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.27798265, 0.0, 1.7311299, 33.1634, 0.49, 22.753542
240, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.10169318, 0.0, 4.061206, 33.146305, 0.49, 22.951206
240, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.20739591, 0.0, 0.5291439, 33.142918, 0.49, 23.052896
240, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.12542742, 0.0, -2.0110698, 33.16587, 0.49, 22.985033
240, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.103208125, 0.0, -4.3053236, 33.216686, 0.49, 22.777636
240, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.08817446, 0.0, -6.3861694, 33.29334, 0.49, 22.443823
240, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.4639403, 0.0, -3.8958948, 33.355362, 0.49, 22.170618
240, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.5080103, 0.0, -2.2376297, 33.39239, 0.49, 22.007502
240, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.27951276, 0.0, 0.82935333, 33.415775, 0.49, 22.000187
240, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.21923131, 0.0, 3.2352662, 33.44521, 0.49, 22.144964
240, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.28507245, 0.0, 5.412892, 33.48896, 0.49, 22.424139
240, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.24583304, 0.0, 7.390982, 33.55796, 0.49, 22.82327
240, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.21432304, 0.0, 9.185051, 33.652073, 0.49, 23.330793
240, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.8445709, 0.0, 10.780165, 33.766197, 0.49, 23.937143
240, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.74426925, 0.0, 12.25978, 33.886395, 0.49, 24.63504
240, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.65786004, 0.0, 13.601579, 34.009872, 0.49, 25.416254
240, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 2.0295746, 0.0, 14.68381, 34.133896, 0.49, 26.273212
240, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 3.343865, 0.0, 15.534776, 34.243732, 0.49, 27.199394
240, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 4.18092, 0.0, 10.581622, 34.35217, 0.49, 27.961973
240, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 4.4022365, 0.0, 6.066403, 34.481544, 0.49, 28.469389
240, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 3.0735884, 0.0, 8.38912, 34.576267, 0.49, 28.96619
240, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 3.6368227, 0.0, 9.774027, 34.619877, 0.49, 29.560892
240, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 2.4390752, 0.0, 6.045093, 34.67564, 0.49, 30.024704
240, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.6761466, 0.0, 2.584131, 34.756058, 0.49, 30.261374
240, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.1818962, 0.0, -0.4014723, 34.833233, 0.49, 30.296442
240, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.73207414, 0.0, 2.291352, 34.892975, 0.49, 30.378752
240, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.22378647, 0.0, 4.6106534, 34.95801, 0.49, 30.602547
240, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.1917485, 0.0, 6.6632648, 35.04463, 0.49, 30.951807
240, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.1665988, 0.0, 8.524952, 35.153645, 0.49, 31.414318
240, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.14587855, 0.0, 10.213534, 35.283134, 0.49, 31.979519
240, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.12836981, 0.0, 11.745128, 35.431282, 0.49, 32.637844
240, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.86162853, 0.0, 7.417116, 35.546204, 0.49, 33.150887
240, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.0137534, 0.0, 4.52554, 35.618267, 0.49, 33.472576
240, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.8837205, 0.0, 2.621949, 35.661987, 0.49, 33.667744
240, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.60728216, 0.0, -0.5760839, 35.702404, 0.49, 33.69935
240, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.47054392, 0.0, -3.0147758, 35.759888, 0.49, 33.57529
240, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.84162956, 0.0, -5.1541905, 35.83801, 0.49, 33.316
240, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.7246521, 0.0, -7.158388, 35.924244, 0.49, 32.932617
240, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.4489763, 0.0, -4.4351583, 35.989006, 0.49, 32.6221
240, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.010148168, 0.0, -2.6479177, 36.028152, 0.49, 32.434383
240, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.00556162, 0.0, -1.4511707, 36.050365, 0.49, 32.32786
240, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.0044940114, 0.0, -3.7972965, 36.08791, 0.49, 32.149845
240, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.22852872, 0.0, -2.1993349, 36.1213, 0.49, 31.99185
240, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.07124246, 0.0, 0.8341049, 36.12643, 0.49, 31.98782
240, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.04791875, 0.0, 0.24926244, 36.12323, 0.49, 32.013447
240, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.11064899, 0.0, -2.2532945, 36.154278, 0.49, 31.932846
240, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.02990678, 0.0, 0.8532884, 36.1556, 0.49, 31.927994
240, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.01844129, 0.0, 0.264207, 36.146503, 0.49, 31.95298
240, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.012386978, 0.0, -2.241421, 36.18201, 0.49, 31.87524
240, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.38544977, 0.0, -4.4955153, 36.272285, 0.49, 31.66771
240, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.25982356, 0.0, -6.565245, 36.403713, 0.49, 31.33913
240, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.60378957, 0.0, -2.767857, 36.48723, 0.49, 31.111137
240, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.50561607, 0.0, -4.994357, 36.587463, 0.49, 30.873274
240, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.6165037, 0.0, -2.955984, 36.676697, 0.49, 30.674902
240, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.43153772, 0.0, 0.30819467, 36.677666, 0.49, 30.621397
240, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.29544485, 0.0, -2.2213998, 36.719482, 0.49, 30.545855
240, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.11836219, 0.0, 0.8100104, 36.717384, 0.49, 30.5362
240, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.33311749, 0.0, 3.1957645, 36.628906, 0.49, 30.652155
240, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.7444725, 0.0, 5.3287306, 36.47574, 0.49, 30.887049
240, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.7856107, 0.0, 3.161892, 36.35188, 0.49, 31.085627
240, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.6328876, 0.0, 1.7432634, 36.27949, 0.49, 31.201674
240, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.4055149, 0.0, 0.8331507, 36.241146, 0.49, 31.26315
240, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.16563657, 0.0, 0.26555493, 36.225307, 0.49, 31.288542
240, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.31332287, 0.0, 2.702078, 36.21979, 0.49, 31.403788
240, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.26191753, 0.0, 4.932696, 36.229607, 0.49, 31.656467
240, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.2250427, 0.0, 6.9554152, 36.25497, 0.49, 32.03363
240, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.19580942, 0.0, 8.789968, 36.294106, 0.49, 32.523727
240, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.17160821, 0.0, 10.453925, 36.34556, 0.49, 33.116272
240, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.5832677, 0.0, 6.5879087, 36.386707, 0.49, 33.58107
240, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.7814083, 0.0, 3.997803, 36.412327, 0.49, 33.870495
240, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.70395464, 0.0, 0.46848458, 36.443172, 0.49, 33.973507
240, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.6104684, 0.0, -2.0523093, 36.488106, 0.49, 33.904476
240, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.8585161, 0.0, -4.2769313, 36.54003, 0.49, 33.692894
240, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.73369235, 0.0, -6.363507, 36.58639, 0.49, 33.3519
240, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.3976886, 0.0, -8.14974, 36.623802, 0.49, 32.893707
240, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.1497943, 0.0, -9.701589, 36.639072, 0.49, 32.3303
240, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 2.9608815, 0.0, -11.034014, 36.61798, 0.49, 31.674244
240, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 3.8056028, 0.0, -12.163207, 36.548096, 0.49, 30.93868
240, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 2.0328715, 0.0, -13.810347, 36.423595, 0.49, 30.13503
240, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.3218789, 0.0, -15.123943, 36.262173, 0.49, 29.26527
240, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -1.3100338, 0.0, -16.147707, 36.08454, 0.49, 28.330946
240, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.5332279, 0.0, -17.16391, 35.90419, 0.49, 27.335896
240, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.81361604, 0.0, -11.025097, 35.76678, 0.49, 26.573748
240, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.49248648, 0.0, -12.495986, 35.6442, 0.49, 25.862324
240, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 1.3831155, 0.0, -8.094422, 35.553562, 0.49, 25.292936
240, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.63555664, 0.0, -4.2999744, 35.5208, 0.49, 24.958147
240, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.029443264, 0.0, -6.4123354, 35.48579, 0.49, 24.615778
240, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.74373335, 0.0, -8.261872, 35.433395, 0.49, 24.157862
240, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.46490788, 0.0, -5.1644993, 35.38951, 0.49, 23.792868
240, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.367165, 0.0, -1.5462644, 35.379204, 0.49, 23.627882
240, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.60639167, 0.0, -3.8399692, 35.356403, 0.49, 23.441244
240, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.013330698, 0.0, -5.9946237, 35.29218, 0.49, 23.129532
240, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.008148253, 0.0, -3.6641164, 35.237095, 0.49, 22.873196
240, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.22662164, 0.0, -2.1109884, 35.204456, 0.49, 22.72128
240, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.5489767, 0.0, -4.3597655, 35.172283, 0.49, 22.504461
240, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.10839772, 0.0, -6.458077, 35.14001, 0.49, 22.158955
240, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.8670301, 0.0, -8.290629, 35.094833, 0.49, 21.697693
240, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.0027065277, 0.0, -5.212203, 35.056023, 0.49, 21.330256
240, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.0021377355, 0.0, -1.584574, 35.038525, 0.49, 21.165127
240, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.3117857, 0.0, -3.9042082, 35.016056, 0.49, 20.977077
240, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.795869, 0.0, -5.9692535, 34.963417, 0.49, 20.661278
240, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.10245085, 0.0, -3.6808426, 34.915836, 0.49, 20.402166
240, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.08692038, 0.0, -5.8197517, 34.857323, 0.49, 20.1004
240, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.070601195, 0.0, -2.1357524, 34.820187, 0.49, 19.903593
240, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.30735895, 0.0, -4.4074597, 34.78054, 0.49, 19.686728
240, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.2628683, 0.0, -6.4791555, 34.72763, 0.49, 19.342154
240, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.21772671, 0.0, -2.7344258, 34.68888, 0.49, 19.107588
240, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.117974, 0.0, 0.43204713, 34.676296, 0.49, 19.07726
240, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.08960521, 0.0, 2.8734436, 34.68354, 0.49, 19.201828
240, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.075122535, 0.0, 5.0874114, 34.706173, 0.49, 19.462818
240, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.064623296, 0.0, 7.095527, 34.74251, 0.49, 19.847567
240, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.7778316, 0.0, 8.881394, 34.788567, 0.49, 20.344786
240, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.681953, 0.0, 10.537646, 34.83132, 0.49, 20.94464
240, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.6006099, 0.0, 12.039576, 34.868927, 0.49, 21.637629
240, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.5306547, 0.0, 13.401696, 34.902115, 0.49, 22.41508
240, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.46994808, 0.0, 14.637088, 34.931488, 0.49, 23.269133
240, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.41693276, 0.0, 15.757571, 34.95753, 0.49, 24.192661
240, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.3704195, 0.0, 16.773851, 34.98066, 0.49, 25.179207
240, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 2.0782273, 0.0, 17.571716, 34.99856, 0.49, 26.222837
240, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 1.8501475, 0.0, 18.421112, 34.999577, 0.49, 27.31759
240, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 3.5461118, 0.0, 18.92103, 34.98041, 0.49, 28.458164
240, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 4.696045, 0.0, 13.61302, 34.980537, 0.49, 29.416544
240, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 3.0480978, 0.0, 9.602827, 35.026886, 0.49, 30.104046
240, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.9422295, 0.0, 5.8290896, 35.10117, 0.49, 30.543045
240, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.2703813, 0.0, 2.3322952, 35.18025, 0.49, 30.754652
240, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.5591438, 0.0, 1.3447955, 35.232468, 0.49, 30.850527
240, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.15692317, 0.0, 3.7405434, 35.282196, 0.49, 31.02242
240, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.13323545, 0.0, 5.873975, 35.35504, 0.49, 31.324574
240, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.11524463, 0.0, 7.809001, 35.45168, 0.49, 31.744333
240, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.100645304, 0.0, 9.56412, 35.570026, 0.49, 32.270737
240, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.088412285, 0.0, 11.156072, 35.708138, 0.49, 32.893852
240, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.7955324, 0.0, 7.032406, 35.815693, 0.49, 33.38086
240, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.9445768, 0.0, 4.276924, 35.88293, 0.49, 33.68532
240, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.82189935, 0.0, 2.4629524, 35.92352, 0.49, 33.869087
240, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.58664966, 0.0, 1.2900215, 35.946476, 0.49, 33.973034
240, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.323038, 0.0, 0.5494148, 35.95778, 0.49, 34.024208
240, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.08097726, 0.0, -2.0228336, 35.994602, 0.49, 33.961826
240, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.42097652, 0.0, -4.292445, 36.083176, 0.49, 33.76699
240, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.24910873, 0.0, -2.5400138, 36.15729, 0.49, 33.59735
240, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 0.6098243, 0.0, -4.744648, 36.242508, 0.49, 33.369408
240, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.06616175, 0.0, -2.8626359, 36.310905, 0.49, 33.174362
240, 588, -0.0011999999405816197, -0.7043999651214108, False, 29.518387, -0.0021006986, 0.0, 0.3182696, 36.323666, 0.49, 33.137993
240, 589, -0.0011999999405816197, -0.7055999650619924, False, 29.398384, 0.1350981, 0.0, -2.1874132, 36.35481, 0.49, 33.061714
240, 590, -0.0011999999405816197, -0.706799965002574, False, 29.278381, -0.049452335, 0.0, -1.1483605, 36.387074, 0.49, 32.97995
240, 591, -0.0011999999405816197, -0.7079999649431556, False, 29.158379, -0.009106815, 0.0, 1.6475031, 36.366726, 0.49, 33.024128
240, 592, -0.0011999999405816197, -0.7091999648837373, False, 29.038376, -0.004365027, 0.0, 0.7896677, 36.340797, 0.49, 33.08151
