episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
108, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.08481336, 0.0, 3.9988673, 34.346016, 0.49000004, 24.13943
108, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.07222593, 0.0, 6.108191, 34.375465, 0.49000004, 24.463343
108, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.06256181, 0.0, 8.021409, 34.417942, 0.49000004, 24.905172
108, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.86704326, 0.0, 9.71645, 34.469532, 0.49000004, 25.454168
108, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.32414097, 0.0, 11.320435, 34.51992, 0.49000004, 26.10092
108, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.9494531, 0.0, 12.7167225, 34.57651, 0.49000004, 26.835958
108, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 1.802619, 0.0, 8.25269, 34.631386, 0.49000004, 27.424202
108, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 2.0848932, 0.0, 4.1652107, 34.695927, 0.49000004, 27.770496
108, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 1.8191042, 0.0, 0.5698502, 34.78143, 0.49000004, 27.90219
108, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 1.5144327, 0.0, -1.9513019, 34.888916, 0.49000004, 27.858047
108, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 1.5969056, 0.0, -4.1261907, 35.008442, 0.49000004, 27.667664
108, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.3964101, 0.0, -0.556097, 35.10394, 0.49000004, 27.569143
108, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.911348, 0.0, 2.1982396, 35.17473, 0.49000004, 27.644184
108, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.1230758, 0.0, 4.3861628, 35.24345, 0.49000004, 27.862444
108, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 1.5338826, 0.0, 6.3356805, 35.301537, 0.49000004, 28.209597
108, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 2.0864594, 0.0, 8.056082, 35.334446, 0.49000004, 28.672382
108, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.825341, 0.0, 9.795143, 35.33135, 0.49000004, 29.237797
108, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.6860409, 0.0, 11.14669, 35.2917, 0.49000004, 29.89522
108, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.5008296, 0.0, 7.1799374, 35.27472, 0.49000004, 30.415852
108, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.80811495, 0.0, 3.4893887, 35.29355, 0.49000004, 30.703325
108, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.4217953, 0.0, 0.17102523, 35.322227, 0.49000004, 30.778488
108, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.12914857, 0.0, 2.6711433, 35.345158, 0.49000004, 30.888859
108, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.107877195, 0.0, 4.903993, 35.378166, 0.49000004, 31.137321
108, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.0926643, 0.0, 6.929183, 35.423294, 0.49000004, 31.510775
108, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.080616176, 0.0, 8.766084, 35.47955, 0.49000004, 31.997583
108, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.07064664, 0.0, 10.432217, 35.54597, 0.49000004, 32.587208
108, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.06220126, 0.0, 11.943462, 35.621655, 0.49000004, 33.270077
108, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.83352757, 0.0, 7.5519223, 35.680325, 0.49000004, 33.80167
108, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.1854011, 0.0, 3.6103616, 35.727863, 0.49000004, 34.099545
108, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.97359157, 0.0, 0.15195805, 35.780846, 0.49000004, 34.184853
108, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.72114825, 0.0, -2.3959482, 35.846615, 0.49000004, 34.102123
108, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.59979254, 0.0, -4.6589184, 35.932877, 0.49000004, 33.879913
108, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 1.1148729, 0.0, -6.6248755, 36.0374, 0.49000004, 33.531708
108, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 1.1106856, 0.0, -3.9907777, 36.116585, 0.49000004, 33.247185
108, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.4823399, 0.0, -5.981043, 36.173836, 0.49000004, 32.922245
108, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 2.0058646, 0.0, -7.7412095, 36.205925, 0.49000004, 32.479595
108, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 2.6386116, 0.0, -9.28127, 36.199535, 0.49000004, 31.933071
108, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 3.3468611, 0.0, -10.613315, 36.14278, 0.49000004, 31.296871
108, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 4.1027174, 0.0, -11.751109, 36.025356, 0.49000004, 30.585514
108, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 2.3310175, 0.0, -13.468357, 35.84323, 0.49000004, 29.811089
108, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.6160748, 0.0, -14.843977, 35.614635, 0.49000004, 28.973797
108, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -1.0239718, 0.0, -15.922617, 35.360683, 0.49000004, 28.07309
108, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.9099381, 0.0, -16.924004, 35.09807, 0.49000004, 27.110813
108, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.95978403, 0.0, -17.826586, 34.827312, 0.49000004, 26.092768
108, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.8503647, 0.0, -13.026932, 34.60734, 0.49000004, 25.243658
108, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.2635708, 0.0, -8.696742, 34.4622, 0.49000004, 24.653978
108, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.8175248, 0.0, -4.688784, 34.370365, 0.49000004, 24.303295
108, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.8384042, 0.0, -1.056621, 34.31163, 0.49000004, 24.171291
108, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.63094157, 0.0, 1.6004212, 34.276936, 0.49000004, 24.220066
108, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.51373655, 0.0, 3.9382253, 34.264164, 0.49000004, 24.413054
108, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.43730527, 0.0, 6.054424, 34.270298, 0.49000004, 24.736048
108, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.37869737, 0.0, 7.9731197, 34.29267, 0.49000004, 25.176971
108, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.587749, 0.0, 9.7020445, 34.326733, 0.49000004, 25.725088
108, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.1935115, 0.0, 5.566958, 34.361412, 0.49000004, 26.143768
108, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 1.2605536, 0.0, 1.8112534, 34.40707, 0.49000004, 26.336426
108, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.89174616, 0.0, -1.0162886, 34.46538, 0.49000004, 26.336157
108, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.44646168, 0.0, -3.4824717, 34.530003, 0.49000004, 26.183859
108, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.86813986, 0.0, -5.577612, 34.612446, 0.49000004, 25.898615
108, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.9945309, 0.0, -1.8390101, 34.680023, 0.49000004, 25.717583
108, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.6322837, 0.0, 1.158239, 34.727974, 0.49000004, 25.728945
108, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.22928184, 0.0, 3.5804482, 34.7802, 0.49000004, 25.890148
108, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.6947134, 0.0, 5.6844416, 34.85239, 0.49000004, 26.183168
108, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 1.2974023, 0.0, 7.541019, 34.931274, 0.49000004, 26.597195
108, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 1.132232, 0.0, 9.324065, 35.002365, 0.49000004, 27.121761
108, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 2.0335503, 0.0, 10.783426, 35.06202, 0.49000004, 27.746473
108, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 2.9661255, 0.0, 12.018824, 35.097088, 0.49000004, 28.460943
108, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 3.4918292, 0.0, 7.4518285, 35.14496, 0.49000004, 29.032875
108, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 2.4865417, 0.0, 3.9551117, 35.23167, 0.49000004, 29.37026
108, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 1.817845, 0.0, 0.7893429, 35.335213, 0.49000004, 29.49483
108, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 1.2149811, 0.0, 3.4004636, 35.416035, 0.49000004, 29.651697
108, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.5380671, 0.0, 5.658596, 35.483826, 0.49000004, 29.943588
108, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.46482462, 0.0, 7.614422, 35.556694, 0.49000004, 30.356836
108, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.40564108, 0.0, 9.387994, 35.637276, 0.49000004, 30.879856
108, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.3561659, 0.0, 10.996516, 35.725147, 0.49000004, 31.5024
108, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.3140043, 0.0, 12.455422, 35.819824, 0.49000004, 32.215187
108, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.27763867, 0.0, 13.778659, 35.920795, 0.49000004, 33.009815
108, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.0975991, 0.0, 8.7444, 35.997887, 0.49000004, 33.62404
108, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.2579755, 0.0, 5.382681, 36.046623, 0.49000004, 34.01234
108, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.2902453, 0.0, 1.6453749, 36.096546, 0.49000004, 34.195183
108, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.9041645, 0.0, -1.2369894, 36.160614, 0.49000004, 34.187614
108, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.7286355, 0.0, -3.6169193, 36.2418, 0.49000004, 34.03049
108, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 1.1198123, 0.0, -5.6754007, 36.340683, 0.49000004, 33.74093
108, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.6623076, 0.0, -7.49649, 36.44255, 0.49000004, 33.32974
108, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 2.3149762, 0.0, -9.090269, 36.53101, 0.49000004, 32.80767
108, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 3.0443606, 0.0, -10.469207, 36.591114, 0.49000004, 32.18619
108, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 3.8223722, 0.0, -11.647528, 36.60947, 0.49000004, 31.477444
108, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 4.625409, 0.0, -12.640612, 36.57433, 0.49000004, 30.694134
108, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 2.7130575, 0.0, -14.321324, 36.48045, 0.49000004, 29.847279
108, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.874887, 0.0, -15.649912, 36.346035, 0.49000004, 28.938444
108, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.8711513, 0.0, -16.673914, 36.19226, 0.49000004, 27.968792
108, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.97060156, 0.0, -17.597336, 36.033024, 0.49000004, 26.941788
108, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.9693483, 0.0, -18.439709, 35.861755, 0.49000004, 25.863882
108, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.8596053, 0.0, -13.583023, 35.713192, 0.49000004, 24.964476
108, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -1.8085846, 0.0, -9.041716, 35.596874, 0.49000004, 24.336245
108, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -1.5559738, 0.0, -5.0692234, 35.498405, 0.49000004, 23.954407
108, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -1.2495883, 0.0, -1.5006477, 35.416782, 0.49000004, 23.794926
108, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.9145569, 0.0, 1.2494782, 35.360455, 0.49000004, 23.822578
108, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.4500897, 0.0, 3.6937072, 35.328743, 0.49000004, 23.99809
108, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.38200578, 0.0, 5.8324313, 35.304558, 0.49000004, 24.306194
108, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.33035532, 0.0, 7.7716694, 35.283752, 0.49000004, 24.734552
108, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.2884699, 0.0, 9.530426, 35.26564, 0.49000004, 25.271965
108, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.81231886, 0.0, 11.0985985, 35.247112, 0.49000004, 25.90822
108, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.9253101, 0.0, 12.412277, 35.213333, 0.49000004, 26.633131
108, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.3556844, 0.0, 13.852639, 35.154057, 0.49000004, 27.436825
108, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.7872331, 0.0, 14.938065, 35.079086, 0.49000004, 28.313128
108, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 2.753451, 0.0, 10.1805935, 35.029938, 0.49000004, 29.031862
108, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 2.3899324, 0.0, 6.109253, 35.035378, 0.49000004, 29.502747
108, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.6306746, 0.0, 2.6348624, 35.08707, 0.49000004, 29.74906
108, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.1395712, 0.0, -0.36742008, 35.157295, 0.49000004, 29.793978
108, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.6972392, 0.0, 2.312771, 35.205814, 0.49000004, 29.883461
108, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.19325402, 0.0, 4.626445, 35.245266, 0.49000004, 30.114008
108, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.16560918, 0.0, 6.6775384, 35.293346, 0.49000004, 30.47146
108, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.14389801, 0.0, 8.537877, 35.35208, 0.49000004, 30.94378
108, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.12600684, 0.0, 10.225246, 35.420612, 0.49000004, 31.520273
108, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.11088729, 0.0, 11.755741, 35.49811, 0.49000004, 32.191246
108, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.09791577, 0.0, 13.143954, 35.58379, 0.49000004, 32.94791
108, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.9393214, 0.0, 8.338983, 35.649807, 0.49000004, 33.534046
108, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.3570181, 0.0, 4.3098235, 35.703335, 0.49000004, 33.87618
108, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.2221419, 0.0, 0.71617645, 35.762947, 0.49000004, 34.000565
108, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.88557506, 0.0, -1.9508444, 35.833908, 0.49000004, 33.94772
108, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.72961587, 0.0, -4.2592382, 35.923203, 0.49000004, 33.75155
108, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 1.1856508, 0.0, -6.2537785, 36.029835, 0.49000004, 33.426735
108, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 1.1256374, 0.0, -3.74357, 36.110226, 0.49000004, 33.159393
108, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.4691782, 0.0, -5.7576084, 36.168167, 0.49000004, 32.848324
108, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 1.9717195, 0.0, -7.5412292, 36.200783, 0.49000004, 32.418247
108, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 2.58865, 0.0, -9.104177, 36.19484, 0.49000004, 31.883121
108, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 3.2852468, 0.0, -10.45822, 36.138496, 0.49000004, 31.25726
108, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 4.0329204, 0.0, -11.616862, 36.02148, 0.49000004, 30.555279
108, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 2.281424, 0.0, -13.340519, 35.839756, 0.49000004, 29.789347
108, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.5840869, 0.0, -14.723928, 35.61156, 0.49000004, 28.959751
108, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -1.0409081, 0.0, -15.811326, 35.358006, 0.49000004, 28.066013
108, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.739604, 0.0, -16.83512, 35.093193, 0.49000004, 27.110674
108, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -1.1021144, 0.0, -17.730427, 34.81121, 0.49000004, 26.101324
108, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.8654113, 0.0, -18.57213, 34.520554, 0.49000004, 25.041136
108, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.76791286, 0.0, -13.700667, 34.280144, 0.49000004, 24.154512
108, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -1.7398608, 0.0, -9.1560135, 34.102356, 0.49000004, 23.534369
108, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -1.4979184, 0.0, -5.1717753, 33.967525, 0.49000004, 23.158178
108, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -1.2058231, 0.0, -1.5883015, 33.872017, 0.49000004, 23.002228
108, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.86890477, 0.0, 1.1859287, 33.820778, 0.49000004, 23.031084
108, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.69850814, 0.0, 3.5700755, 33.811783, 0.49000004, 23.204418
108, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.08812708, 0.0, 5.7600374, 33.835163, 0.49000004, 23.50734
108, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.07617223, 0.0, 7.7056284, 33.874733, 0.49000004, 23.929787
108, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.82540226, 0.0, 9.432829, 33.92373, 0.49000004, 24.461197
108, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.33425307, 0.0, 11.060656, 33.971798, 0.49000004, 25.091995
108, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.5289281, 0.0, 6.8748155, 34.007942, 0.49000004, 25.58598
108, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.8589847, 0.0, 3.0252028, 34.038864, 0.49000004, 25.845703
108, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.6273602, 0.0, -0.2754595, 34.076756, 0.49000004, 25.89782
108, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.4746347, 0.0, -2.7470868, 34.13118, 0.49000004, 25.790113
108, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.8180213, 0.0, -4.9127264, 34.206306, 0.49000004, 25.545567
108, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.86952573, 0.0, -1.2528138, 34.266674, 0.49000004, 25.401194
108, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.5013066, 0.0, 1.5802685, 34.307854, 0.49000004, 25.440916
108, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.40758774, 0.0, 3.9179833, 34.35359, 0.49000004, 25.62652
108, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.3468359, 0.0, 6.0355997, 34.40893, 0.49000004, 25.943176
108, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.30031115, 0.0, 7.9558644, 34.473698, 0.49000004, 26.378572
108, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 1.1762129, 0.0, 9.624268, 34.544697, 0.49000004, 26.921827
108, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 2.101271, 0.0, 11.050142, 34.606808, 0.49000004, 27.563425
108, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 2.6380024, 0.0, 6.652896, 34.672287, 0.49000004, 28.067837
108, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 2.2963479, 0.0, 8.529956, 34.71466, 0.49000004, 28.562576
108, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 2.0124533, 0.0, 10.225657, 34.717438, 0.49000004, 29.156515
108, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.99570715, 0.0, 6.282822, 34.729298, 0.49000004, 29.617498
108, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.8232615, 0.0, 2.5659018, 34.758366, 0.49000004, 29.848412
108, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.48518565, 0.0, -0.49478644, 34.790882, 0.49000004, 29.876299
108, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.19388829, 0.0, 2.097761, 34.81452, 0.49000004, 29.9508
108, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.15991905, 0.0, 4.3841815, 34.84748, 0.49000004, 30.166855
108, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.44140655, 0.0, 6.4440584, 34.894928, 0.49000004, 30.510603
108, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.38309062, 0.0, 8.326497, 34.967567, 0.49000004, 30.96826
108, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.33522022, 0.0, 10.033714, 35.065216, 0.49000004, 31.528828
108, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.2948544, 0.0, 11.582125, 35.185333, 0.49000004, 32.182777
108, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.26027322, 0.0, 12.986546, 35.32569, 0.49000004, 32.92145
108, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.70109224, 0.0, 8.259418, 35.4354, 0.49000004, 33.493767
108, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.97548866, 0.0, 5.0886536, 35.50455, 0.49000004, 33.854538
108, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.0201288, 0.0, 1.4004294, 35.557995, 0.49000004, 34.01443
108, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.62912023, 0.0, -1.4880298, 35.61028, 0.49000004, 33.987057
108, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.51029766, 0.0, -3.8366547, 35.680565, 0.49000004, 33.813583
108, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.9572509, 0.0, -5.891433, 35.770576, 0.49000004, 33.509575
108, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.5439029, 0.0, -7.704927, 35.864952, 0.49000004, 33.085426
108, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 2.2328606, 0.0, -9.288166, 35.946968, 0.49000004, 32.55167
108, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 2.9923465, 0.0, -10.654479, 36.00146, 0.49000004, 31.919622
108, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 3.79527, 0.0, -11.818794, 36.014893, 0.49000004, 31.201294
108, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 2.0543764, 0.0, -13.498986, 35.980434, 0.49000004, 30.407639
108, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 3.2505167, 0.0, -14.464418, 35.91039, 0.49000004, 29.54376
108, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.336218, 0.0, -15.830725, 35.80183, 0.49000004, 28.617987
108, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.48047256, 0.0, -16.880428, 35.670982, 0.49000004, 27.63304
108, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.3356118, 0.0, -17.747047, 35.532097, 0.49000004, 26.592226
108, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, -0.27630126, 0.0, -13.000545, 35.420773, 0.49000004, 25.725285
108, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, -0.24218804, 0.0, -8.6490135, 35.342506, 0.49000004, 25.126099
108, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -0.20723248, 0.0, -4.7021337, 35.29187, 0.49000004, 24.770088
108, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -0.15753, 0.0, -1.1235307, 35.26695, 0.49000004, 24.634537
108, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.04822994, 0.0, 1.6348956, 35.268677, 0.49000004, 24.682463
108, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -0.039233178, 0.0, 3.963974, 35.286278, 0.49000004, 24.87394
108, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.5044718, 0.0, 6.0540495, 35.315353, 0.49000004, 25.19585
108, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 1.1697702, 0.0, 7.890869, 35.340214, 0.49000004, 25.63661
108, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.1072902, 0.0, 9.702269, 35.34977, 0.49000004, 26.184757
108, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.1743475, 0.0, 11.21714, 35.353024, 0.49000004, 26.830673
108, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.035936, 0.0, 12.656713, 35.34106, 0.49000004, 27.564682
