episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.5394524, 0.0, -5.1066184, 35.483208, 0.49000004, 32.0486
366, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.2375116, 0.0, -1.5327542, 35.52866, 0.49000004, 31.873804
366, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.8627886, 0.0, 1.3205479, 35.59108, 0.49000004, 31.887375
366, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.6971298, 0.0, 3.690868, 35.67122, 0.49000004, 32.04943
366, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.5918455, 0.0, 5.831333, 35.771908, 0.49000004, 32.342922
366, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.5118623, 0.0, 7.7712307, 35.892487, 0.49000004, 32.75518
366, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.8228828, 0.0, 4.779681, 35.986073, 0.49000004, 33.086597
366, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.7064075, 0.0, 6.8188486, 36.069, 0.49000004, 33.449158
366, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.8739655, 0.0, 4.1420517, 36.13127, 0.49000004, 33.74429
366, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.80125535, 0.0, 0.58691823, 36.177834, 0.49000004, 33.851597
366, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.55247164, 0.0, -2.0222063, 36.221676, 0.49000004, 33.784363
366, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.45522353, 0.0, -4.318606, 36.27295, 0.49000004, 33.574364
366, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.9581365, 0.0, -6.330513, 36.330658, 0.49000004, 33.235374
366, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.588263, 0.0, -8.100489, 36.380314, 0.49000004, 32.779
366, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 2.3109064, 0.0, -9.640643, 36.406265, 0.49000004, 32.217213
366, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 3.0959172, 0.0, -10.965112, 36.39455, 0.49000004, 31.56263
366, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 3.91744, 0.0, -12.089434, 36.332935, 0.49000004, 30.828419
366, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 4.7536173, 0.0, -13.030006, 36.210903, 0.49000004, 30.028193
366, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.7917137, 0.0, -14.684756, 36.024303, 0.49000004, 29.173218
366, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.9110532, 0.0, -15.985231, 35.791336, 0.49000004, 28.262947
366, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -0.87066174, 0.0, -16.979805, 35.53314, 0.49000004, 27.29612
366, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.9997759, 0.0, -17.873241, 35.263855, 0.49000004, 26.274555
366, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.58397794, 0.0, -13.082786, 35.042633, 0.49000004, 25.423018
366, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.5120331, 0.0, -8.723973, 34.88462, 0.49000004, 24.834282
366, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.4385047, 0.0, -4.770921, 34.781826, 0.49000004, 24.484411
366, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.5508351, 0.0, -1.1449815, 34.72791, 0.49000004, 24.351158
366, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.32606047, 0.0, 1.5894715, 34.71051, 0.49000004, 24.397943
366, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.05060381, 0.0, 3.9379487, 34.710907, 0.49000004, 24.588669
366, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.043063875, 0.0, 6.0529137, 34.713634, 0.49000004, 24.91046
366, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.037289426, 0.0, 7.971262, 34.715984, 0.49000004, 25.3512
366, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.032586202, 0.0, 9.711275, 34.718033, 0.49000004, 25.89983
366, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 1.1099112, 0.0, 11.232122, 34.717182, 0.49000004, 26.546251
366, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.97911376, 0.0, 12.670162, 34.701603, 0.49000004, 27.280722
366, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 1.8239182, 0.0, 8.208089, 34.696587, 0.49000004, 27.86905
366, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 2.0982583, 0.0, 4.1236715, 34.72621, 0.49000004, 28.217995
366, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.4783089, 0.0, 0.87640244, 34.79381, 0.49000004, 28.354225
366, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 1.182553, 0.0, -1.718826, 34.873913, 0.49000004, 28.311083
366, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.77921987, 0.0, 1.2685658, 34.929688, 0.49000004, 28.33421
366, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.33954844, 0.0, 3.695589, 34.972538, 0.49000004, 28.506332
366, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.79896736, 0.0, 5.7787747, 35.02029, 0.49000004, 28.811127
366, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.3964088, 0.0, 7.617023, 35.06116, 0.49000004, 29.23645
366, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.2190765, 0.0, 9.393422, 35.082005, 0.49000004, 29.770412
366, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.1451304, 0.0, 5.961831, 35.092262, 0.49000004, 30.191845
366, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, -0.21312672, 0.0, 2.257628, 35.0974, 0.49000004, 30.400133
366, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.55231917, 0.0, 4.4930725, 35.11255, 0.49000004, 30.62703
366, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.47282767, 0.0, 6.557642, 35.156746, 0.49000004, 30.97859
366, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.41061103, 0.0, 8.429574, 35.22903, 0.49000004, 31.442856
366, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.35943305, 0.0, 10.127239, 35.326405, 0.49000004, 32.00941
366, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.31622887, 0.0, 11.666977, 35.446312, 0.49000004, 32.668785
366, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.57519805, 0.0, 7.3953533, 35.541027, 0.49000004, 33.18246
366, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.9515366, 0.0, 3.489989, 35.60461, 0.49000004, 33.466366
366, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.7609725, 0.0, 0.065600246, 35.65363, 0.49000004, 33.538727
366, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.5595711, 0.0, -2.4550762, 35.700287, 0.49000004, 33.444645
366, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.85874474, 0.0, -4.6430697, 35.7521, 0.49000004, 33.210335
366, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 1.3343863, 0.0, -6.588708, 35.79596, 0.49000004, 32.848835
366, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 1.9393444, 0.0, -8.300796, 35.816616, 0.49000004, 32.3731
366, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 2.6369739, 0.0, -9.790734, 35.80026, 0.49000004, 31.796566
366, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 2.3030412, 0.0, -5.976544, 35.777176, 0.49000004, 31.34501
366, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 1.2570775, 0.0, -8.088355, 35.71665, 0.49000004, 30.893644
366, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 1.0709405, 0.0, -4.200844, 35.68, 0.49000004, 30.56059
366, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.6300577, 0.0, -0.789713, 35.695145, 0.49000004, 30.439281
366, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.4024143, 0.0, 1.8492688, 35.734108, 0.49000004, 30.493204
366, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.66652095, 0.0, 4.1100035, 35.79467, 0.49000004, 30.689236
366, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.5685109, 0.0, 6.2109704, 35.86507, 0.49000004, 31.015223
366, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.49278945, 0.0, 8.11542, 35.942913, 0.49000004, 31.459183
366, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 0.43088818, 0.0, 9.842427, 36.028008, 0.49000004, 32.010063
366, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.37881482, 0.0, 11.408714, 36.11996, 0.49000004, 32.657875
366, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.9964522, 0.0, 7.1794214, 36.190155, 0.49000004, 33.16362
366, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.283011, 0.0, 3.2632718, 36.246326, 0.49000004, 33.440636
366, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.91600174, 0.0, -0.01756631, 36.30291, 0.49000004, 33.50799
366, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.6863806, 0.0, -2.5371742, 36.358208, 0.49000004, 33.409794
366, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.97269815, 0.0, -4.70712, 36.417244, 0.49000004, 33.171543
366, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.4382482, 0.0, -6.636892, 36.467293, 0.49000004, 32.80641
366, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 2.0341153, 0.0, -8.335342, 36.493324, 0.49000004, 32.32736
366, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 2.723126, 0.0, -9.813699, 36.481663, 0.49000004, 31.74782
366, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 3.4745383, 0.0, -11.085255, 36.420216, 0.49000004, 31.081667
366, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 4.2625484, 0.0, -12.164757, 36.298553, 0.49000004, 30.343142
366, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 2.4352436, 0.0, -13.856789, 36.11255, 0.49000004, 29.54408
366, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.6723614, 0.0, -15.204298, 35.880375, 0.49000004, 28.68446
366, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -1.0081661, 0.0, -16.252935, 35.62313, 0.49000004, 27.763512
366, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.8099346, 0.0, -17.230433, 35.354908, 0.49000004, 26.783508
366, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -1.0770705, 0.0, -18.093641, 35.069775, 0.49000004, 25.751804
366, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.9216833, 0.0, -18.897436, 34.77621, 0.49000004, 24.671352
366, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.6832683, 0.0, -12.191585, 34.552048, 0.49000004, 23.846746
366, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -1.5196452, 0.0, -7.802886, 34.39658, 0.49000004, 23.308626
366, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -1.7940277, 0.0, -3.783398, 34.279625, 0.49000004, 23.006926
366, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -1.2309675, 0.0, -0.55199134, 34.190372, 0.49000004, 22.91718
366, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -1.0210505, 0.0, 1.9817443, 34.141678, 0.49000004, 22.997324
366, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.84264153, 0.0, 4.289781, 34.133247, 0.49000004, 23.21617
366, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.14750302, 0.0, 6.4230046, 34.15721, 0.49000004, 23.560362
366, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.12799412, 0.0, 8.306995, 34.197453, 0.49000004, 24.020231
366, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.8370882, 0.0, 9.980091, 34.24715, 0.49000004, 24.585577
366, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 1.8391578, 0.0, 11.401373, 34.290623, 0.49000004, 25.247149
366, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.3725512, 0.0, 12.932608, 34.316757, 0.49000004, 25.99559
366, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 1.3206654, 0.0, 8.498992, 34.3399, 0.49000004, 26.59593
366, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 1.6990359, 0.0, 4.423253, 34.377075, 0.49000004, 26.953026
366, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.5256155, 0.0, 0.80018526, 34.43998, 0.49000004, 27.093506
366, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 1.0262077, 0.0, -2.0210943, 34.532906, 0.49000004, 27.057493
366, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.1984677, 0.0, -4.2195907, 34.66713, 0.49000004, 26.882536
366, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 1.5809368, 0.0, -6.179791, 34.830578, 0.49000004, 26.580431
366, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 2.1113076, 0.0, -7.9118366, 35.00554, 0.49000004, 26.159544
366, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 2.311662, 0.0, -3.837685, 35.155197, 0.49000004, 25.854786
366, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 1.9721788, 0.0, -0.28978428, 35.277916, 0.49000004, 25.760979
366, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.5443027, 0.0, 2.3434222, 35.38693, 0.49000004, 25.840248
366, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.6683428, 0.0, 4.4731636, 35.490223, 0.49000004, 26.063643
366, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.4304886, 0.0, 6.5490613, 35.58053, 0.49000004, 26.416016
366, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 2.0185516, 0.0, 8.256917, 35.656044, 0.49000004, 26.884785
366, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 1.7670743, 0.0, 9.976631, 35.707237, 0.49000004, 27.458244
366, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 2.6529295, 0.0, 11.315354, 35.7323, 0.49000004, 28.126015
366, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 3.5628712, 0.0, 12.443489, 35.719814, 0.49000004, 28.876728
366, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.794089, 0.0, 14.03914, 35.662426, 0.49000004, 29.699776
366, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.46787643, 0.0, 9.699412, 35.61886, 0.49000004, 30.368017
366, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.28704828, 0.0, 5.659069, 35.59789, 0.49000004, 30.786629
366, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.5335183, 0.0, 3.4055097, 35.585365, 0.49000004, 31.033453
366, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.9337872, 0.0, 5.5010123, 35.59004, 0.49000004, 31.326418
366, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.80604625, 0.0, 7.4732366, 35.625572, 0.49000004, 31.737835
366, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.7030722, 0.0, 9.260747, 35.690636, 0.49000004, 32.25631
366, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.61711633, 0.0, 10.881533, 35.78195, 0.49000004, 32.87196
366, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.33188385, 0.0, 6.8990784, 35.856064, 0.49000004, 33.353233
366, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.6494828, 0.0, 4.217732, 35.902332, 0.49000004, 33.653694
366, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.6360234, 0.0, 0.65432316, 35.937454, 0.49000004, 33.76472
366, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.4180351, 0.0, -1.9538256, 35.97214, 0.49000004, 33.70065
366, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.34365577, 0.0, -4.2552357, 36.01594, 0.49000004, 33.493793
366, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.857094, 0.0, -6.283004, 36.06728, 0.49000004, 33.15773
366, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.4963144, 0.0, -8.066425, 36.11141, 0.49000004, 32.704044
366, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 2.22743, 0.0, -9.617936, 36.132534, 0.49000004, 32.14471
366, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 3.0205379, 0.0, -10.951914, 36.116585, 0.49000004, 31.49235
366, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 3.8498435, 0.0, -12.084104, 36.051235, 0.49000004, 30.760147
366, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 4.6934805, 0.0, -13.031084, 35.925915, 0.49000004, 29.961731
366, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 2.7385466, 0.0, -14.679784, 35.736404, 0.49000004, 29.108385
366, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.8645692, 0.0, -15.97564, 35.500854, 0.49000004, 28.199575
366, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.4390655, 0.0, -16.80609, 35.23532, 0.49000004, 27.235704
366, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.4040532, 0.0, -17.864828, 34.9362, 0.49000004, 26.224375
366, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 2.211759, 0.0, -18.552692, 34.613556, 0.49000004, 25.167353
366, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.16797662, 0.0, -12.053605, 34.364037, 0.49000004, 24.361372
366, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.76649487, 0.0, -7.75531, 34.20007, 0.49000004, 23.835403
366, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -1.1499757, 0.0, -3.7985961, 34.09274, 0.49000004, 23.542027
366, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.97231966, 0.0, -0.3017782, 34.023533, 0.49000004, 23.45952
366, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.84866893, 0.0, 2.1880062, 33.97953, 0.49000004, 23.546114
366, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.7030581, 0.0, 4.4727364, 33.958363, 0.49000004, 23.773283
366, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.6018424, 0.0, 6.5399575, 33.95735, 0.49000004, 24.127287
366, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.52262425, 0.0, 8.413853, 33.973602, 0.49000004, 24.596327
366, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.4574681, 0.0, 10.113141, 34.005013, 0.49000004, 25.169724
366, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.3342896, 0.0, 6.031365, 34.028946, 0.49000004, 25.611418
366, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.61013794, 0.0, 2.2813425, 34.049213, 0.49000004, 25.823673
366, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.361022, 0.0, -0.8055654, 34.076694, 0.49000004, 25.836237
366, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.52219087, 0.0, -3.1745222, 34.12235, 0.49000004, 25.696972
366, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.025635362, 0.0, -5.38636, 34.181854, 0.49000004, 25.422817
366, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.25455612, 0.0, -1.72843, 34.219574, 0.49000004, 25.250982
366, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.09735387, 0.0, 1.1524293, 34.229828, 0.49000004, 25.26875
366, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.03914402, 0.0, 0.4633685, 34.23323, 0.49000004, 25.30907
366, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.17902793, 0.0, 2.895735, 34.2377, 0.49000004, 25.435385
366, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.053064916, 0.0, -0.2799371, 34.23617, 0.49000004, 25.476261
366, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.17528251, 0.0, 2.2183433, 34.23632, 0.49000004, 25.560783
366, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.042219497, 0.0, -0.8435046, 34.23436, 0.49000004, 25.565657
366, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.27702752, 0.0, -3.2319868, 34.23478, 0.49000004, 25.417969
366, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.028078051, 0.0, 0.017846737, 34.231575, 0.49000004, 25.358713
366, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.1840156, 0.0, -2.4562273, 34.232773, 0.49000004, 25.259466
366, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.078486696, 0.0, 0.6698866, 34.229458, 0.49000004, 25.242922
366, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.28839278, 0.0, 3.0725338, 34.228073, 0.49000004, 25.38085
366, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.08126143, 0.0, -0.12545212, 34.222904, 0.49000004, 25.43197
366, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.23647876, 0.0, -2.5816169, 34.221542, 0.49000004, 25.32465
366, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.10457215, 0.0, 0.55323464, 34.2163, 0.49000004, 25.300816
366, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.29690102, 0.0, 2.9653895, 34.213642, 0.49000004, 25.432192
366, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.10523432, 0.0, -0.21392685, 34.207386, 0.49000004, 25.477533
366, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.26309586, 0.0, -2.6596506, 34.204834, 0.49000004, 25.365229
366, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.19616476, 0.0, -4.897566, 34.21447, 0.49000004, 25.115005
366, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.37790844, 0.0, -1.2720121, 34.227066, 0.49000004, 24.966515
366, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.2051732, 0.0, 1.5033431, 34.245247, 0.49000004, 25.004347
366, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.16615963, 0.0, 3.8452613, 34.27516, 0.49000004, 25.187119
366, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.14125472, 0.0, 5.968968, 34.317142, 0.49000004, 25.501034
366, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.84878147, 0.0, 7.8464794, 34.36775, 0.49000004, 25.934067
366, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.7414754, 0.0, 9.599322, 34.414295, 0.49000004, 26.475733
366, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 1.3153954, 0.0, 5.4611735, 34.45735, 0.49000004, 26.888664
366, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.3479209, 0.0, 1.7115203, 34.509945, 0.49000004, 27.076254
366, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.9171716, 0.0, -1.2928945, 34.578945, 0.49000004, 27.07304
366, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.44935977, 0.0, -3.732885, 34.680233, 0.49000004, 26.923351
366, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.89541435, 0.0, -5.803055, 34.826096, 0.49000004, 26.648699
366, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 1.0438957, 0.0, -2.0382056, 34.9353, 0.49000004, 26.47415
366, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.68561304, 0.0, 1.0170971, 34.984623, 0.49000004, 26.486244
366, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.28159213, 0.0, 3.4595473, 35.005573, 0.49000004, 26.647274
366, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.21823026, 0.0, 0.053986337, 35.02018, 0.49000004, 26.71649
366, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -0.013498536, 0.0, 2.5431128, 35.02216, 0.49000004, 26.820728
366, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, -0.41484362, 0.0, 4.7675757, 35.024044, 0.49000004, 27.064001
366, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, -0.35597193, 0.0, 6.806039, 35.04022, 0.49000004, 27.43281
366, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.4986065, 0.0, 8.647038, 35.068737, 0.49000004, 27.915514
366, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.43678972, 0.0, 10.324594, 35.096134, 0.49000004, 28.502167
366, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.5219063, 0.0, 11.748355, 35.117565, 0.49000004, 29.18309
366, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 2.6112714, 0.0, 12.934115, 35.118996, 0.49000004, 29.948505
366, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 1.2809443, 0.0, 8.782543, 35.13218, 0.49000004, 30.565487
366, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.49061465, 0.0, 4.9097443, 35.160446, 0.49000004, 30.937614
366, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.01518178, 0.0, 2.9628894, 35.181686, 0.49000004, 31.150146
366, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.45589536, 0.0, 5.1461096, 35.21137, 0.49000004, 31.41538
366, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.3924005, 0.0, 7.149435, 35.268204, 0.49000004, 31.801779
366, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.34174526, 0.0, 8.966151, 35.351658, 0.49000004, 32.297688
