episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.3059126, 0.0, 0.39765215, 36.207382, 0.49000004, 25.583242
235, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.016767614, 0.0, 0.027286358, 36.197353, 0.49000004, 25.586199
235, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.15131962, 0.0, -2.4511201, 36.26096, 0.49000004, 25.510637
235, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.5201521, 0.0, -4.6727266, 36.405296, 0.49000004, 25.321184
235, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.44599986, 0.0, -6.720397, 36.611256, 0.49000004, 25.020754
235, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.41282678, 0.0, -8.578129, 36.87376, 0.49000004, 24.620096
235, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.25856638, 0.0, -5.372759, 37.082653, 0.49000004, 24.301422
235, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.22290993, 0.0, -7.3545375, 37.307873, 0.49000004, 23.96754
235, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.2781769, 0.0, -3.5210667, 37.46873, 0.49000004, 23.730131
235, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.22784086, 0.0, -0.093422055, 37.517574, 0.49000004, 23.674786
235, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.0026560426, 0.0, 2.4116118, 37.490772, 0.49000004, 23.767109
235, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.38908082, 0.0, 4.6503596, 37.420483, 0.49000004, 23.992289
235, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.93425715, 0.0, 6.635324, 37.327225, 0.49000004, 24.342361
235, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.81180906, 0.0, 8.501467, 37.226955, 0.49000004, 24.808012
235, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.71086, 0.0, 10.19318, 37.12214, 0.49000004, 25.378675
235, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.62554395, 0.0, 11.727202, 37.01276, 0.49000004, 26.044508
235, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5523516, 0.0, 13.118403, 36.89896, 0.49000004, 26.796618
235, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.9179411, 0.0, 14.359979, 36.77832, 0.49000004, 27.626606
235, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.3315027, 0.0, 15.343981, 36.636707, 0.49000004, 28.52468
235, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.6747367, 0.0, 16.102621, 36.459473, 0.49000004, 29.48
235, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.9330266, 0.0, 11.742531, 36.325962, 0.49000004, 30.273306
235, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7950052, 0.0, 7.6419334, 36.259525, 0.49000004, 30.812817
235, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.1764678, 0.0, 3.8338602, 36.23597, 0.49000004, 31.117466
235, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.0022169275, 0.0, 0.34002054, 36.232925, 0.49000004, 31.206276
235, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.19885811, 0.0, 2.7810342, 36.235348, 0.49000004, 31.325647
235, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.16645396, 0.0, 5.0038366, 36.251663, 0.49000004, 31.582087
235, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.14309776, 0.0, 7.019799, 36.28259, 0.49000004, 31.962683
235, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.12454593, 0.0, 8.848302, 36.326557, 0.49000004, 32.455914
235, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.10917288, 0.0, 10.506806, 36.38225, 0.49000004, 33.05131
235, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.62618285, 0.0, 6.6185346, 36.426426, 0.49000004, 33.518223
235, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.80997586, 0.0, 4.0153294, 36.45394, 0.49000004, 33.809055
235, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.7295933, 0.0, 0.48262385, 36.48619, 0.49000004, 33.91324
235, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.6280309, 0.0, -2.0410225, 36.532207, 0.49000004, 33.845055
235, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.5178969, 0.0, -4.3365884, 36.58757, 0.49000004, 33.634373
235, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.44268763, 0.0, -6.415613, 36.65137, 0.49000004, 33.29492
235, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3841439, 0.0, -8.300701, 36.72361, 0.49000004, 32.838814
235, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.33611107, 0.0, -10.010318, 36.80387, 0.49000004, 32.276955
235, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.44955182, 0.0, -6.307149, 36.865417, 0.49000004, 31.834742
235, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.38986886, 0.0, -8.202348, 36.936043, 0.49000004, 31.384527
235, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.59945035, 0.0, -9.909879, 37.029285, 0.49000004, 30.830233
235, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.19343328, 0.0, -5.861183, 37.10421, 0.49000004, 30.405376
235, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.8833926, 0.0, -7.7445755, 37.185863, 0.49000004, 29.983236
235, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.77141213, 0.0, -9.507022, 37.30542, 0.49000004, 29.45856
235, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -1.1090577, 0.0, -5.9040213, 37.403538, 0.49000004, 29.045467
235, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.6760032, 0.0, -7.70331, 37.526627, 0.49000004, 28.626911
235, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.9162505, 0.0, -3.6827533, 37.599304, 0.49000004, 28.314636
235, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.4806416, 0.0, -0.34462368, 37.569546, 0.49000004, 28.188406
235, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.259345, 0.0, 2.1441844, 37.46174, 0.49000004, 28.216404
235, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.0448952, 0.0, 4.4411874, 37.293278, 0.49000004, 28.375063
235, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.62227625, 0.0, 2.6449015, 37.15863, 0.49000004, 28.51825
235, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.33669272, 0.0, -0.45394048, 37.122604, 0.49000004, 28.52961
235, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.03762699, 0.0, -0.06371324, 37.12247, 0.49000004, 28.516247
235, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.3593157e-23, 0.0, -2.2716654e-23, 37.12247, 0.49000004, 28.516237
235, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.0, 0.0, 0.0, 37.12247, 0.49000004, 28.516237
235, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.0, 0.0, 0.0, 37.12247, 0.49000004, 28.516237
235, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.0, 0.0, 0.0, 37.12247, 0.49000004, 28.516237
235, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0, 0.0, 0.0, 37.12247, 0.49000004, 28.516237
235, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -1.7881393e-07, 0.0, -2.481027, 37.153473, 0.49000004, 28.420832
235, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.14015359, 0.0, -1.3334702, 37.18473, 0.49000004, 28.32462
235, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.001237154, 0.0, 1.4841098, 37.18371, 0.49000004, 28.363297
235, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.0005682036, 0.0, 0.6816224, 37.17795, 0.49000004, 28.418474
235, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.22855528, 0.0, 3.0894554, 37.16603, 0.49000004, 28.556568
235, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.26393086, 0.0, 5.2821865, 37.15122, 0.49000004, 28.83059
235, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.8884009, 0.0, 7.216081, 37.121326, 0.49000004, 29.226967
235, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.6151508, 0.0, 8.904718, 37.061077, 0.49000004, 29.73162
235, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.4141803, 0.0, 10.3628435, 36.957245, 0.49000004, 30.330032
235, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.83421326, 0.0, 6.6841536, 36.86752, 0.49000004, 30.796574
235, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0807659, 0.0, 4.1535587, 36.81159, 0.49000004, 31.087408
235, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.20844376, 0.0, 2.4383726, 36.778, 0.49000004, 31.262056
235, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.24900556, 0.0, 1.2947646, 36.759186, 0.49000004, 31.359882
235, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.48531625, 0.0, 3.6224985, 36.74892, 0.49000004, 31.532997
235, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.41155487, 0.0, 5.768048, 36.75479, 0.49000004, 31.838163
235, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.3557674, 0.0, 7.713343, 36.77691, 0.49000004, 32.26292
235, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.31058866, 0.0, 9.477555, 36.813343, 0.49000004, 32.796165
235, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.40132913, 0.0, 5.444421, 36.841553, 0.49000004, 33.201458
235, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.60103863, 0.0, 1.7491405, 36.86512, 0.49000004, 33.380768
235, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.38089547, 0.0, -1.094177, 36.889507, 0.49000004, 33.367764
235, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.5694648, 0.0, -3.4323957, 36.90645, 0.49000004, 33.205845
235, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.4817727, 0.0, -5.596224, 36.90613, 0.49000004, 32.910816
235, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.1057234, 0.0, -7.4800606, 36.8862, 0.49000004, 32.495613
235, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.8296969, 0.0, -9.123608, 36.834545, 0.49000004, 31.973927
235, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.6233325, 0.0, -10.541301, 36.73817, 0.49000004, 31.360111
235, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.138417, 0.0, -12.232736, 36.590775, 0.49000004, 30.666708
235, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.321093, 0.0, -13.40546, 36.404514, 0.49000004, 29.898388
235, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.6130886, 0.0, -14.786301, 36.176838, 0.49000004, 29.064556
235, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.021183, 0.0, -15.870303, 35.923725, 0.49000004, 28.166986
235, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.37816453, 0.0, -11.277889, 35.71191, 0.49000004, 27.429323
235, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.33360243, 0.0, -12.710649, 35.504765, 0.49000004, 26.724218
235, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.21272492, 0.0, -8.105067, 35.342857, 0.49000004, 26.177517
235, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.71667314, 0.0, -4.159706, 35.254665, 0.49000004, 25.860416
235, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.05189264, 0.0, -6.2935596, 35.156403, 0.49000004, 25.538225
235, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.32045758, 0.0, -2.54883, 35.086468, 0.49000004, 25.322327
235, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.31863722, 0.0, -1.3621453, 35.051933, 0.49000004, 25.222965
235, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.548092, 0.0, -3.6779025, 35.01962, 0.49000004, 25.048454
235, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.3472967, 0.0, -0.24865165, 34.993427, 0.49000004, 24.967361
235, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.09369798, 0.0, 2.2880743, 34.975197, 0.49000004, 25.054346
235, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.034405023, 0.0, -0.831434, 34.97377, 0.49000004, 25.060728
235, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.0082092285, 0.0, 1.7290475, 34.962063, 0.49000004, 25.113129
235, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.3204171, 0.0, 4.03507, 34.918056, 0.49000004, 25.30568
235, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.27295172, 0.0, 6.1438026, 34.83585, 0.49000004, 25.623018
235, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.5716677, 0.0, 2.3872533, 34.773735, 0.49000004, 25.833258
235, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.1719836, 0.0, 1.3122158, 34.74042, 0.49000004, 25.927502
235, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.15056384, 0.0, 3.6734505, 34.69304, 0.49000004, 26.0954
235, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.30940247, 0.0, 2.1087453, 34.65096, 0.49000004, 26.24557
235, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6167536, 0.0, 4.3510113, 34.574436, 0.49000004, 26.451101
235, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.45608118, 0.0, 0.82329977, 34.54238, 0.49000004, 26.569048
235, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.26614916, 0.0, -1.8082345, 34.587086, 0.49000004, 26.52736
235, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.21778488, 0.0, -4.1220593, 34.70017, 0.49000004, 26.359333
235, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.38111246, 0.0, -2.3996434, 34.796436, 0.49000004, 26.211239
235, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7051897, 0.0, -4.6073117, 34.908173, 0.49000004, 26.00346
235, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7377251, 0.0, -0.98953635, 34.985947, 0.49000004, 25.889172
235, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.8422991, 0.0, -3.316345, 35.052895, 0.49000004, 25.743458
235, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.64689666, 0.0, 0.06045118, 35.102146, 0.49000004, 25.6853
235, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.3032267, 0.0, 2.6022742, 35.135925, 0.49000004, 25.790174
235, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.25298965, 0.0, 4.842154, 35.17771, 0.49000004, 26.033848
235, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.21720904, 0.0, 6.8732815, 35.230293, 0.49000004, 26.40303
235, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.0006424, 0.0, 8.655322, 35.290363, 0.49000004, 26.886211
235, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.8767116, 0.0, 10.3331995, 35.345345, 0.49000004, 27.473377
235, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.907953, 0.0, 11.716218, 35.391026, 0.49000004, 28.15481
235, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.947456, 0.0, 12.870594, 35.41386, 0.49000004, 28.920706
235, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.976216, 0.0, 13.818427, 35.39941, 0.49000004, 29.76042
235, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 2.3986504, 0.0, 9.714907, 35.404472, 0.49000004, 30.446371
235, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.3719635, 0.0, 5.862192, 35.442757, 0.49000004, 30.883816
235, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.7949123, 0.0, 2.2937295, 35.49134, 0.49000004, 31.093441
235, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.47872287, 0.0, -0.69801205, 35.524445, 0.49000004, 31.104166
235, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.18618521, 0.0, 1.9325672, 35.553207, 0.49000004, 31.165842
235, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.15288246, 0.0, 4.2343493, 35.606216, 0.49000004, 31.36827
235, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.13052106, 0.0, 6.3218503, 35.684654, 0.49000004, 31.697626
235, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.11319518, 0.0, 8.215233, 35.786396, 0.49000004, 32.14205
235, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.0990088, 0.0, 9.932586, 35.909393, 0.49000004, 32.690823
235, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.795884, 0.0, 5.8178315, 36.00698, 0.49000004, 33.111332
235, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.8540548, 0.0, 3.4797704, 36.06814, 0.49000004, 33.360504
235, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.6790514, 0.0, 0.060599267, 36.112045, 0.49000004, 33.4321
235, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.33139068, 0.0, -2.5008945, 36.15714, 0.49000004, 33.337894
235, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.27593553, 0.0, -4.7503924, 36.22442, 0.49000004, 33.105797
235, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.23672688, 0.0, -6.7901025, 36.31544, 0.49000004, 32.749435
235, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.20580995, 0.0, -8.640038, 36.428356, 0.49000004, 32.280457
235, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.18028331, 0.0, -10.317943, 36.561306, 0.49000004, 31.709373
235, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.56847954, 0.0, -6.499058, 36.664883, 0.49000004, 31.260786
235, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.08567244, 0.0, -2.7813125, 36.712196, 0.49000004, 31.025295
235, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.11376187, 0.0, -1.5360392, 36.732628, 0.49000004, 30.91214
235, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.109213784, 0.0, 1.29218, 36.7318, 0.49000004, 30.939173
235, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.020873606, 0.0, -1.5202688, 36.745834, 0.49000004, 30.900814
235, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.016911149, 0.0, -3.8599772, 36.802223, 0.49000004, 30.723755
235, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.5421628, 0.0, -5.955213, 36.90191, 0.49000004, 30.422476
235, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.4430498, 0.0, -2.262322, 36.960262, 0.49000004, 30.22081
235, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.012342334, 0.0, -4.5560174, 37.029095, 0.49000004, 30.002337
235, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.010570049, 0.0, -6.6135135, 37.13991, 0.49000004, 29.663443
235, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.7790432, 0.0, -8.441638, 37.288883, 0.49000004, 29.215347
235, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.6655475, 0.0, -4.516405, 37.39174, 0.49000004, 28.880455
235, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.5025455, 0.0, -0.9719144, 37.41254, 0.49000004, 28.750204
235, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.39824986, 0.0, -3.3681374, 37.45227, 0.49000004, 28.59794
235, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.81621015, 0.0, -5.478616, 37.553005, 0.49000004, 28.32566
235, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.49553895, 0.0, -3.3261874, 37.64155, 0.49000004, 28.101183
235, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.41857147, 0.0, -5.499495, 37.7623, 0.49000004, 27.838976
235, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.2540264, 0.0, -3.3375857, 37.86628, 0.49000004, 27.622421
235, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.0, 0.0, 0.0, 37.890728, 0.49000004, 27.56378
235, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 5.9604645e-08, 0.0, -2.481027, 37.93153, 0.49000004, 27.472137
235, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.0, 0.0, -1.3408153, 37.972675, 0.49000004, 27.379719
235, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.06625143, 0.0, 1.4769588, 37.959328, 0.49000004, 27.415464
235, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.35670698, 0.0, 3.8013446, 37.901863, 0.49000004, 27.58954
235, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.8238256, 0.0, 5.87265, 37.82036, 0.49000004, 27.8933
235, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.9932556, 0.0, 2.1048386, 37.75316, 0.49000004, 28.090958
235, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.6491179, 0.0, -0.9634119, 37.70499, 0.49000004, 28.0926
235, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.25616324, 0.0, -3.4073105, 37.653275, 0.49000004, 27.942272
235, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.26980138, 0.0, -5.5715003, 37.57661, 0.49000004, 27.660149
235, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.4579903, 0.0, -7.5253067, 37.465252, 0.49000004, 27.261438
235, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.47716665, 0.0, -9.305408, 37.329285, 0.49000004, 26.755146
235, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.62645435, 0.0, -10.913124, 37.164066, 0.49000004, 26.153128
235, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.7444735, 0.0, -12.261892, 36.984394, 0.49000004, 25.461338
235, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.21046329, 0.0, -13.699742, 36.80326, 0.49000004, 24.686047
235, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.2526565, 0.0, -9.205616, 36.65555, 0.49000004, 24.059591
235, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.7144325, 0.0, -5.0639777, 36.544235, 0.49000004, 23.678213
235, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.6280996, 0.0, -1.3462198, 36.45156, 0.49000004, 23.518644
235, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.2520257, 0.0, 1.3478119, 36.37127, 0.49000004, 23.545929
235, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.017543, 0.0, 3.7268205, 36.306107, 0.49000004, 23.723179
235, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.34422463, 0.0, 5.9326353, 36.248768, 0.49000004, 24.033278
235, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.29786426, 0.0, 7.8624754, 36.184753, 0.49000004, 24.462929
235, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.2601905, 0.0, 9.612753, 36.111797, 0.49000004, 25.000769
235, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.2994521, 0.0, 11.122402, 36.03319, 0.49000004, 25.63692
235, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.07543802, 0.0, 12.629582, 35.958813, 0.49000004, 26.362778
235, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.4242215, 0.0, 13.860684, 35.875595, 0.49000004, 27.169046
235, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.21928382, 0.0, 15.111557, 35.772415, 0.49000004, 28.046618
235, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.19466543, 0.0, 16.18783, 35.660995, 0.49000004, 28.990353
235, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.9631089, 0.0, 10.360289, 35.576035, 0.49000004, 29.714766
235, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.60909534, 0.0, 6.5521193, 35.52195, 0.49000004, 30.175909
235, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.3750103, 0.0, 4.0340366, 35.488285, 0.49000004, 30.46297
235, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.46664834, 0.0, 2.3330035, 35.468117, 0.49000004, 30.634924
235, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.76917183, 0.0, 4.5404754, 35.417553, 0.49000004, 30.861958
235, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.06291008, 0.0, 6.6420207, 35.31327, 0.49000004, 31.20491
235, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.7365211, 0.0, 8.472126, 35.172634, 0.49000004, 31.6574
235, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.32285714, 0.0, 10.185618, 35.010563, 0.49000004, 32.212605
235, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.0128669, 0.0, 6.0261145, 34.892063, 0.49000004, 32.642895
235, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0022786, 0.0, 3.6040618, 34.82527, 0.49000004, 32.901924
235, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.3603234, 0.0, 2.1437674, 34.785595, 0.49000004, 33.05579
