episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
384, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.24598166, 0.0, -1.1822356, 36.766277, 0.49000004, 30.510857
384, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.03495486, 0.0, 1.5916085, 36.72074, 0.49000004, 30.5103
384, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.06370745, 0.0, -1.2481686, 36.74467, 0.49000004, 30.508707
384, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.025173157, 0.0, 1.5591848, 36.701515, 0.49000004, 30.506977
384, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.013155018, 0.0, -1.2802988, 36.72738, 0.49000004, 30.506033
384, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.27447683, 0.0, -3.630642, 36.89963, 0.49000004, 30.502785
384, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.23273987, 0.0, -5.774569, 37.20403, 0.49000004, 30.485611
384, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.50886893, 0.0, -3.48475, 37.455822, 0.49000004, 30.469364
384, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.50142336, 0.0, -1.9660108, 37.604366, 0.49000004, 30.459778
384, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.2581246, 0.0, 1.0095432, 37.606373, 0.49000004, 30.48311
384, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.05634737, 0.0, 3.408387, 37.469246, 0.49000004, 30.561378
384, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.5326092, 0.0, 5.544353, 37.216217, 0.49000004, 30.706993
384, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.1443393, 0.0, 7.4288416, 36.86734, 0.49000004, 30.927914
384, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.858176, 0.0, 9.07408, 36.442097, 0.49000004, 31.230001
384, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.7586427, 0.0, 5.5530353, 36.11064, 0.49000004, 31.474611
384, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.42045, 0.0, 3.255467, 35.905937, 0.49000004, 31.625675
384, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.0111911, 0.0, 1.7819736, 35.785053, 0.49000004, 31.714886
384, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.6137766, 0.0, 0.8581681, 35.71959, 0.49000004, 31.763197
384, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.26405478, 0.0, 0.29769436, 35.69077, 0.49000004, 31.784464
384, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -3.3154774e-09, 0.0, 4.0942867e-09, 35.68558, 0.49000004, 31.78829
384, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 7.8885987e-31, 0.0, -7.888619e-31, 35.68558, 0.49000004, 31.78829
384, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.16571936, 0.0, 2.4744322, 35.68809, 0.49000004, 31.888538
384, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.53432846, 0.0, 4.692528, 35.706974, 0.49000004, 32.127293
384, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.45823872, 0.0, 6.7384076, 35.754417, 0.49000004, 32.489624
384, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.39830804, 0.0, 8.593485, 35.82958, 0.49000004, 32.96367
384, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.31453627, 0.0, 5.379478, 35.891567, 0.49000004, 33.340313
384, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.52440166, 0.0, 1.6967554, 35.9288, 0.49000004, 33.512985
384, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.26770627, 0.0, -1.2091969, 35.9529, 0.49000004, 33.494614
384, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.491467, 0.0, -3.5440333, 35.98163, 0.49000004, 33.328392
384, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9122083, 0.0, -5.629319, 36.005386, 0.49000004, 33.02877
384, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.7880747, 0.0, -7.589416, 36.01116, 0.49000004, 32.608845
384, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.5645761, 0.0, -9.250133, 35.996387, 0.49000004, 32.080364
384, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.4041164, 0.0, -10.678524, 35.94898, 0.49000004, 31.45596
384, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.281028, 0.0, -11.891714, 35.855976, 0.49000004, 30.749037
384, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.2866284, 0.0, -7.7512064, 35.773544, 0.49000004, 30.202414
384, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.80168027, 0.0, -4.8296695, 35.721725, 0.49000004, 29.85875
384, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.0650028, 0.0, -6.90597, 35.65058, 0.49000004, 29.490738
384, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.40605617, 0.0, -4.2475653, 35.590187, 0.49000004, 29.192833
384, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.34675235, 0.0, -6.334452, 35.532936, 0.49000004, 28.857744
384, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.46269882, 0.0, -8.220731, 35.46378, 0.49000004, 28.40598
384, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.5378177, 0.0, -9.933232, 35.37423, 0.49000004, 27.849838
384, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.47294164, 0.0, -11.491195, 35.275883, 0.49000004, 27.197557
384, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.41740012, 0.0, -12.904197, 35.171867, 0.49000004, 26.457771
384, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.36934876, 0.0, -14.185769, 35.062553, 0.49000004, 25.63864
384, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.1796383, 0.0, -15.305799, 34.94569, 0.49000004, 24.747898
384, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.6532803, 0.0, -16.17302, 34.807255, 0.49000004, 23.794758
384, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.65200424, 0.0, -17.31425, 34.63773, 0.49000004, 22.787878
384, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.9859536, 0.0, -12.425377, 34.49959, 0.49000004, 21.95155
384, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.40782523, 0.0, -13.870249, 34.359596, 0.49000004, 21.156708
384, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.6679346, 0.0, -8.850523, 34.247963, 0.49000004, 20.543396
384, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.5727449, 0.0, -4.8863597, 34.17311, 0.49000004, 20.178482
384, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.44504386, 0.0, -1.2985221, 34.12819, 0.49000004, 20.034376
384, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.25195643, 0.0, 1.4802098, 34.11489, 0.49000004, 20.07398
384, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.18709455, 0.0, 0.66739255, 34.111298, 0.49000004, 20.130138
384, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.100087166, 0.0, -1.8901223, 34.091507, 0.49000004, 20.069263
384, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.26060468, 0.0, -4.188451, 34.040905, 0.49000004, 19.868845
384, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.22239065, 0.0, -6.2804174, 33.950478, 0.49000004, 19.545048
384, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.18326831, 0.0, -2.554025, 33.891846, 0.49000004, 19.326311
384, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.09328334, 0.0, 0.5906669, 33.892284, 0.49000004, 19.303581
384, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.29197907, 0.0, 2.9999793, 33.93553, 0.49000004, 19.429876
384, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.24534631, 0.0, 5.202718, 34.006706, 0.49000004, 19.689825
384, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.86483717, 0.0, 7.1460576, 34.098846, 0.49000004, 20.071877
384, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.75329584, 0.0, 8.964263, 34.198418, 0.49000004, 20.566463
384, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.6606103, 0.0, 10.612746, 34.3028, 0.49000004, 21.163336
384, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.5819149, 0.0, 12.107658, 34.41191, 0.49000004, 21.852919
384, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.5142021, 0.0, 13.4634285, 34.525562, 0.49000004, 22.626556
384, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.45542157, 0.0, 14.693068, 34.643505, 0.49000004, 23.476408
384, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.40407503, 0.0, 15.808339, 34.76547, 0.49000004, 24.395372
384, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.0161195, 0.0, 16.697681, 34.88853, 0.49000004, 25.377218
384, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.5269735, 0.0, 17.351757, 34.9978, 0.49000004, 26.416641
384, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.1398647, 0.0, 18.225105, 35.080128, 0.49000004, 27.50765
384, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 4.670438, 0.0, 18.626629, 35.133392, 0.49000004, 28.644857
384, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 5.661324, 0.0, 13.2485285, 35.19793, 0.49000004, 29.600214
384, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 6.411037, 0.0, 13.921522, 35.2322, 0.49000004, 30.501123
384, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 4.5315175, 0.0, 10.055714, 35.28605, 0.49000004, 31.2448
384, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.1961856, 0.0, 6.3931837, 35.383793, 0.49000004, 31.739376
384, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.3016145, 0.0, 2.9831672, 35.50073, 0.49000004, 32.00444
384, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.7027268, 0.0, -0.022799067, 35.61036, 0.49000004, 32.06465
384, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.82283604, 0.0, 0.07536017, 35.675858, 0.49000004, 32.063774
384, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.4376524, 0.0, 2.6403081, 35.729424, 0.49000004, 32.164963
384, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.36549646, 0.0, 4.8774457, 35.8039, 0.49000004, 32.403576
384, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.93620735, 0.0, 6.8421397, 35.898586, 0.49000004, 32.7664
384, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.0171225, 0.0, 4.1436687, 35.971043, 0.49000004, 33.06159
384, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.91706765, 0.0, 0.58573407, 36.025074, 0.49000004, 33.169285
384, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.5222204, 0.0, -2.0984972, 36.077477, 0.49000004, 33.102413
384, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.43108416, 0.0, -4.3873315, 36.149788, 0.49000004, 32.894424
384, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.017725885, 0.0, -2.6152341, 36.207127, 0.49000004, 32.71381
384, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.009815551, 0.0, 0.5449082, 36.215954, 0.49000004, 32.6908
384, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.11019409, 0.0, -1.9834096, 36.2332, 0.49000004, 32.623306
384, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.056237757, 0.0, -1.0122367, 36.25328, 0.49000004, 32.54742
384, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.044539332, 0.0, -3.3992352, 36.29915, 0.49000004, 32.396976
384, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.0, 0.0, 0.0, 36.31786, 0.49000004, 32.334396
384, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.16571927, 0.0, 2.4744325, 36.284492, 0.49000004, 32.428967
384, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.22882813, 0.0, 1.3204389, 36.24963, 0.49000004, 32.52388
384, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.11518854, 0.0, -1.4794625, 36.27561, 0.49000004, 32.494823
384, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.0054435134, 0.0, 1.3572927, 36.26619, 0.49000004, 32.52424
384, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.0043821335, 0.0, 3.712145, 36.194595, 0.49000004, 32.685734
384, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.0023238063, 0.0, 0.22396876, 36.161552, 0.49000004, 32.76044
384, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.14668232, 0.0, -2.2721796, 36.195026, 0.49000004, 32.679394
384, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.030681938, 0.0, 0.81389844, 36.203167, 0.49000004, 32.67446
384, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.26521856, 0.0, 3.2062206, 36.171825, 0.49000004, 32.817085
384, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.10370515, 0.0, -0.06009143, 36.164837, 0.49000004, 32.874565
384, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.1489751e-23, 0.0, -1.6811615e-23, 36.164852, 0.49000004, 32.87456
384, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.16571957, 0.0, -2.4744325, 36.20792, 0.49000004, 32.784
384, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.22882843, 0.0, -1.3204393, 36.252514, 0.49000004, 32.69325
384, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.47177672, 0.0, -3.6471746, 36.34764, 0.49000004, 32.54661
384, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.4001906, 0.0, -5.790349, 36.533226, 0.49000004, 32.302635
384, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.008634329, 0.0, -2.1260154, 36.652363, 0.49000004, 32.142536
384, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.029805869, 0.0, 0.8535267, 36.654663, 0.49000004, 32.141144
384, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.26829636, 0.0, 3.2420382, 36.581444, 0.49000004, 32.270054
384, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.3447104, 0.0, 1.8189738, 36.51581, 0.49000004, 32.38979
384, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.26612675, 0.0, 0.8853181, 36.48105, 0.49000004, 32.453194
384, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.120386995, 0.0, 0.28736034, 36.46671, 0.49000004, 32.479347
384, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.0594486, 0.0, -2.2256548, 36.467762, 0.49000004, 32.39479
384, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.42268407, 0.0, -4.477225, 36.468304, 0.49000004, 32.16937
384, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.94599414, 0.0, -6.476313, 36.45162, 0.49000004, 31.817104
384, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.5922, 0.0, -8.232929, 36.40298, 0.49000004, 31.352495
384, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.3275146, 0.0, -9.759607, 36.309498, 0.49000004, 30.790432
384, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.9491451, 0.0, -11.499201, 36.164917, 0.49000004, 30.143929
384, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.41771722, 0.0, -12.936423, 35.98645, 0.49000004, 29.41646
384, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.7545704, 0.0, -14.105919, 35.79433, 0.49000004, 28.61099
384, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.049218655, 0.0, -15.364079, 35.60161, 0.49000004, 27.732658
384, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.6604303, 0.0, -16.329819, 35.40104, 0.49000004, 26.789404
384, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.2404387, 0.0, -17.361282, 35.20026, 0.49000004, 25.78618
384, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.21286345, 0.0, -12.604308, 35.036697, 0.49000004, 24.952635
384, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.18633366, 0.0, -8.289573, 34.927193, 0.49000004, 24.381117
384, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.39625284, 0.0, -4.361347, 34.864, 0.49000004, 24.04777
384, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.29017115, 0.0, -0.8216653, 34.83174, 0.49000004, 23.932064
384, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.14504233, 0.0, 1.7884593, 34.828026, 0.49000004, 23.990097
384, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.11858633, 0.0, 4.1034985, 34.841488, 0.49000004, 24.190704
384, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.45032242, 0.0, 6.187077, 34.86713, 0.49000004, 24.52087
384, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.3597506, 0.0, 8.097383, 34.89432, 0.49000004, 24.96911
384, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.6158308, 0.0, 9.81239, 34.930145, 0.49000004, 25.524069
384, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.54137534, 0.0, 11.3817, 34.964058, 0.49000004, 26.176266
384, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0972345, 0.0, 7.151042, 34.98827, 0.49000004, 26.685349
384, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.47147232, 0.0, 3.4214125, 35.01558, 0.49000004, 26.965166
384, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.27083775, 0.0, 1.9654337, 35.035473, 0.49000004, 27.109545
384, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.10017866, 0.0, -0.9730302, 35.04738, 0.49000004, 27.104767
384, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.08564436, 0.0, 1.6783091, 35.04449, 0.49000004, 27.155378
384, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.04358301, 0.0, 0.81030583, 35.041203, 0.49000004, 27.21977
384, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.27491826, 0.0, 3.201933, 35.02561, 0.49000004, 27.364756
384, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.19092828, 0.0, -0.09683637, 35.02756, 0.49000004, 27.422804
384, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.036260843, 0.0, -2.578897, 35.071312, 0.49000004, 27.32575
384, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.0025441647, 0.0, 0.576539, 35.080986, 0.49000004, 27.305347
384, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.00035969913, 0.0, 0.081510805, 35.076637, 0.49000004, 27.318533
384, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.17298722, 0.0, 2.548004, 35.041832, 0.49000004, 27.417454
384, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.09408301, 0.0, 1.3857908, 35.00589, 0.49000004, 27.515581
384, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.015644431, 0.0, -1.4393783, 35.025402, 0.49000004, 27.485506
384, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.012635589, 0.0, -3.7866035, 35.115337, 0.49000004, 27.328117
384, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.5316119, 0.0, -5.8894053, 35.27362, 0.49000004, 27.057837
384, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.43348587, 0.0, -2.202639, 35.37093, 0.49000004, 26.87605
384, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.72841585, 0.0, -4.4257126, 35.486324, 0.49000004, 26.68275
384, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.2013419, 0.0, -6.403842, 35.692707, 0.49000004, 26.398623
384, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.0428238, 0.0, -8.292931, 35.99113, 0.49000004, 26.041662
384, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.8548236, 0.0, -9.861813, 36.375748, 0.49000004, 25.621868
384, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -2.7184467, 0.0, -11.204171, 36.84719, 0.49000004, 25.156307
384, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -2.3991156, 0.0, -12.650452, 37.404972, 0.49000004, 24.660927
384, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.1207521, 0.0, -8.506019, 37.846695, 0.49000004, 24.256475
384, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.37781048, 0.0, -4.644714, 38.096886, 0.49000004, 24.002748
384, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.08297059, 0.0, -1.0907886, 38.185402, 0.49000004, 23.900322
384, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.0879482, 0.0, 1.6744974, 38.15332, 0.49000004, 23.939272
384, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.39320266, 0.0, 3.9776921, 38.03742, 0.49000004, 24.095388
384, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.8720083, 0.0, 6.028506, 37.859352, 0.49000004, 24.366688
384, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.484035, 0.0, 7.8357744, 37.63962, 0.49000004, 24.749819
384, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.1938107, 0.0, 9.411211, 37.397514, 0.49000004, 25.240095
384, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -2.97047, 0.0, 10.768665, 37.15102, 0.49000004, 25.831566
384, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -2.6194723, 0.0, 12.257245, 36.91413, 0.49000004, 26.516886
384, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.9804416, 0.0, 13.779506, 36.68487, 0.49000004, 27.286987
384, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.60283375, 0.0, 14.996488, 36.44719, 0.49000004, 28.131271
384, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.6635556, 0.0, 10.450422, 36.25495, 0.49000004, 28.822096
384, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.57040477, 0.0, 11.963492, 36.073524, 0.49000004, 29.486917
384, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.40850067, 0.0, 7.711186, 35.93214, 0.49000004, 30.014914
384, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.8432007, 0.0, 3.7880707, 35.844265, 0.49000004, 30.3098
384, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.72097385, 0.0, 2.1486425, 35.791676, 0.49000004, 30.466522
384, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.49810356, 0.0, 1.0905102, 35.762623, 0.49000004, 30.553102
384, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.39706293, 0.0, 3.4751325, 35.754158, 0.49000004, 30.71678
384, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.33603892, 0.0, 5.6340113, 35.7639, 0.49000004, 31.01319
384, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.2902273, 0.0, 7.591622, 35.78933, 0.49000004, 31.43001
384, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.2532434, 0.0, 9.367078, 35.82863, 0.49000004, 31.956068
384, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.22233957, 0.0, 10.977418, 35.88032, 0.49000004, 32.581226
384, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.58723456, 0.0, 6.9355693, 35.92172, 0.49000004, 33.07012
384, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.80917585, 0.0, 4.225936, 35.94757, 0.49000004, 33.375477
384, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7628869, 0.0, 0.6585098, 35.979027, 0.49000004, 33.491184
384, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.40150934, 0.0, -2.0146024, 36.0291, 0.49000004, 33.432575
384, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.33059418, 0.0, -4.310147, 36.115204, 0.49000004, 33.235847
384, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.28247547, 0.0, -6.3909645, 36.238094, 0.49000004, 32.915398
384, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.52340674, 0.0, -8.265778, 36.397316, 0.49000004, 32.483784
384, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.8654058, 0.0, -5.103975, 36.525112, 0.49000004, 32.139725
384, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.095131636, 0.0, -7.1594844, 36.675877, 0.49000004, 31.779415
384, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.058921814, 0.0, -4.4343853, 36.8004, 0.49000004, 31.489422
384, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.043264627, 0.0, -0.8792503, 36.84743, 0.49000004, 31.376472
384, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.21363443, 0.0, -3.271361, 36.90398, 0.49000004, 31.237782
384, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.0, 0.0, 0.0, 36.929054, 0.49000004, 31.182356
384, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.3841858e-07, 0.0, -2.4810264, 36.969856, 0.49000004, 31.090714
384, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.00577718, 0.0, 0.6662123, 36.975037, 0.49000004, 31.074316
