episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
249, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.033588454, 0.0, 0.25800264, 36.984188, 0.49000004, 38.414097
249, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.1647157, 0.0, 2.709945, 37.09876, 0.49000004, 38.421955
249, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.4190853e-05, 0.0, 7.7648234e-05, 37.167812, 0.49000004, 38.42471
249, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 3.03245e-05, 0.0, 5.3576805e-05, 37.167282, 0.49000004, 38.424625
249, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 3.5788584e-05, 0.0, 5.337144e-05, 37.16696, 0.49000004, 38.424576
249, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.16568846, 0.0, -2.474387, 37.0724, 0.49000004, 38.39121
249, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.13785684, 0.0, -4.725636, 36.850044, 0.49000004, 38.30182
249, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.104720324, 0.0, -1.1416368, 36.72139, 0.49000004, 38.249607
249, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.055838615, 0.0, 1.6389326, 36.768326, 0.49000004, 38.260494
249, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.04542893, 0.0, 3.9676468, 36.956013, 0.49000004, 38.303352
249, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.49957085, 0.0, 6.0579205, 37.271286, 0.49000004, 38.375534
249, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -8.614883e-06, 1.4901161e-08, 5.9764592e-05, 37.185524, 0.49000004, 38.348503
249, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.16571987, 0.0, -2.4743776, 37.094967, 0.49000004, 38.30544
249, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.26008952, 0.0, -4.7215066, 36.88193, 0.49000004, 38.19558
249, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.4069029, 0.0, -1.1103616, 36.7617, 0.49000004, 38.124767
249, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.13842295, 0.0, 1.637204, 36.811207, 0.49000004, 38.122684
249, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.4304654, 0.0, 3.9398823, 37.000305, 0.49000004, 38.158142
249, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.4918751, 0.0, 2.2682405, 37.16585, 0.49000004, 38.192616
249, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.00026237709, 0.0, 8.2529834e-05, 37.26689, 0.49000004, 38.209095
249, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.16589916, 0.0, -2.4743376, 37.178825, 0.49000004, 38.161137
249, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.53446865, 0.0, -4.6924276, 36.962624, 0.49000004, 38.05811
249, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.6154328, 0.0, -1.0709654, 36.841324, 0.49000004, 37.987247
249, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.37651202, 0.0, 1.6435845, 36.893585, 0.49000004, 37.972298
249, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.62409645, 0.0, 3.9268496, 37.08569, 0.49000004, 37.995705
249, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.6040992, 0.0, 2.2497325, 37.2533, 0.49000004, 38.022156
249, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.5006236, 0.0, 4.5251746, 37.473663, 0.49000004, 38.085346
249, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.527935, 1.4901161e-08, 0.47328627, 37.48498, 0.49000004, 38.033558
249, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.82133514, 0.0, 0.79608583, 37.539062, 0.49000004, 38.015278
249, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 1.1562614, 0.0, 1.2571456, 37.624958, 0.49000004, 38.00081
249, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.6205527, 0.0, 1.823316, 37.75585, 0.49000004, 38.00086
249, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.8937141, 1.4901161e-08, 2.1065035, 37.91482, 0.49000004, 38.001114
249, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 1.4061975, 0.0, -0.7466779, 37.978233, 0.49000004, 37.934772
249, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.9244456, 0.0, 2.0462785, 38.07279, 0.49000004, 37.915886
249, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.4017284, 0.0, 4.409968, 38.2853, 0.49000004, 37.97935
249, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.036468327, 0.0, 2.628113, 38.46555, 0.49000004, 38.040688
249, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.03902521, 0.0, -0.5360801, 38.48858, 0.49000004, 38.051884
249, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.0017847014, 0.0, -0.055664573, 38.4766, 0.49000004, 38.050236
249, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.17214316, 0.0, -2.5245175, 38.373535, 0.49000004, 38.04185
249, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 1.1352673, 0.0, -3.566524, 38.197514, 0.49000004, 37.99429
249, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.9632385, 0.0, -5.7229185, 37.89157, 0.49000004, 37.965134
249, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.8326955, 0.0, -7.67452, 37.466106, 0.49000004, 37.957138
249, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.16577184, 0.0, -9.475126, 36.932045, 0.49000004, 37.96474
249, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -1.2038592, 0.0, -11.006889, 36.298904, 0.49000004, 37.97124
249, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -1.4888865, 0.0, -6.862123, 35.804012, 0.49000004, 37.97335
249, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -1.2028162, 0.0, -2.6815553, 35.543087, 0.49000004, 37.99299
249, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.1667638, 0.0, 0.50435245, 35.525143, 0.49000004, 37.99473
249, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.6793153, 0.0, 2.0829499, 35.621002, 0.49000004, 37.995087
249, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.49164972, 0.0, 4.048534, 35.821426, 0.49000004, 38.005463
249, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.962454, 0.0, 6.083964, 36.147213, 0.49000004, 38.050293
249, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.9759087, 0.0, 3.6448286, 36.413635, 0.49000004, 38.092533
249, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.78633034, 0.0, 2.04959, 36.572037, 0.49000004, 38.117645
249, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.28770554, 0.0, 4.39849, 36.78096, 0.49000004, 38.18747
249, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.033877835, 0.0, 0.85987747, 36.89592, 0.49000004, 38.225365
249, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.21919101, 0.0, 3.2530804, 37.038578, 0.49000004, 38.267223
249, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -2.1835804e-05, 0.0, 0.0002136587, 37.201057, 0.49000004, 38.309048
249, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -3.4324567e-06, 0.0, 3.927076e-05, 37.20023, 0.49000004, 38.30876
249, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 3.1937088e-06, 0.0, 4.436961e-05, 37.199844, 0.49000004, 38.308598
249, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.16571283, 0.0, -2.4743924, 37.11428, 0.49000004, 38.2563
249, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.26009703, 0.0, -4.7215185, 36.913895, 0.49000004, 38.12478
249, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.831125, 0.0, -6.710777, 36.602825, 0.49000004, 37.93197
249, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 1.0935023, 0.0, -2.8549461, 36.393, 0.49000004, 37.787045
249, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.67662704, 0.0, 0.25566074, 36.370693, 0.49000004, 37.72745
249, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.69995433, 0.0, 2.6692889, 36.488796, 0.49000004, 37.746395
249, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.53888, 0.0, 1.4265887, 36.598682, 0.49000004, 37.776463
249, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.13434613, 0.0, 3.8121095, 36.76282, 0.49000004, 37.858
249, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.40982056, 0.0, 5.9256163, 37.04024, 0.49000004, 38.006798
249, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.3546176, 0.0, 7.8562393, 37.427284, 0.49000004, 38.203537
249, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -4.9917526e-07, 0.0, 3.150416e-05, 37.35374, 0.49000004, 38.107533
249, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.16571653, 0.0, -2.4744031, 37.26318, 0.49000004, 38.06447
249, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.5343231, 0.0, -4.692503, 37.052742, 0.49000004, 37.950115
249, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.4582343, 0.0, -6.7383857, 36.741028, 0.49000004, 37.759407
249, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.026232839, 0.0, -2.9867356, 36.524242, 0.49000004, 37.629044
249, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.053524394, 0.0, 0.21645728, 36.486412, 0.49000004, 37.603775
249, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.039665997, 0.0, 2.6775064, 36.59024, 0.49000004, 37.647167
249, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.44927335, 0.0, 4.886524, 36.81919, 0.49000004, 37.749634
249, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.5747035, 0.0, 2.8884149, 37.012043, 0.49000004, 37.83852
249, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.043158293, 0.0, 5.1333456, 37.244194, 0.49000004, 37.966106
249, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.21620661, 0.0, 1.5016916, 37.384106, 0.49000004, 38.04716
249, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.10281882, 1.4901161e-08, 0.09769313, 37.42331, 0.49000004, 38.06132
249, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.2717794, 0.0, 0.21830893, 37.437973, 0.49000004, 38.053276
249, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.26558998, 0.0, 0.18750861, 37.45595, 0.49000004, 38.04476
249, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.058271527, 0.0, 0.03489302, 37.464966, 0.49000004, 38.040863
249, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.2037735, 0.0, -2.438732, 37.385563, 0.49000004, 37.982918
249, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.16942286, 0.0, -4.693426, 37.185276, 0.49000004, 37.85484
249, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.1452725, 0.0, -6.7382574, 36.87437, 0.49000004, 37.66477
249, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.5262054, 0.0, -2.933178, 36.66133, 0.49000004, 37.529835
249, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.24581005, 0.0, 0.235523, 36.630943, 0.49000004, 37.492832
249, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.36975706, 0.0, 2.670232, 36.734055, 0.49000004, 37.541515
249, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.7229471, 0.0, 4.8520293, 36.94671, 0.49000004, 37.674946
249, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 1.2392545, 0.0, 6.7884026, 37.248524, 0.49000004, 37.8975
249, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.00022452835, 1.4901161e-08, 0.00027656447, 37.471478, 0.49000004, 38.051476
249, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.16553414, 0.0, -2.4742002, 37.410522, 0.49000004, 37.97187
249, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.53415346, 0.0, -4.692335, 37.254906, 0.49000004, 37.789837
249, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.45808744, 0.0, -6.738233, 37.003536, 0.49000004, 37.524616
249, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.7858342, 0.0, -2.9078484, 36.834362, 0.49000004, 37.335857
249, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.4973644, 0.0, 0.29448223, 36.822174, 0.49000004, 37.28177
249, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.17933095, 0.0, 2.790574, 36.932972, 0.49000004, 37.328983
249, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.5762956, 0.0, 4.9764533, 37.159187, 0.49000004, 37.45157
249, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.6850866, 0.0, 1.3206325, 37.302155, 0.49000004, 37.515404
249, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.55253005, 0.0, 3.686686, 37.4559, 0.49000004, 37.606148
249, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.2355108, 0.0, 0.2732417, 37.53247, 0.49000004, 37.642746
249, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.016083598, 0.0, 2.7423308, 37.63435, 0.49000004, 37.69947
249, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.013451815, 0.0, 4.968431, 37.854374, 0.49000004, 37.82748
249, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.62108946, 0.0, 6.9578714, 38.181515, 0.49000004, 38.020206
249, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 2.5945077, 0.0, 4.87667, 38.46534, 0.49000004, 38.051224
249, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 2.354706, 0.0, 1.1447198, 38.67092, 0.49000004, 38.048042
249, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.9079016, 0.0, -1.4659399, 38.727066, 0.49000004, 37.935047
249, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.3835549, 0.0, 1.5472741, 38.814545, 0.49000004, 37.88248
249, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.6275606, 0.0, 0.8700481, 38.89671, 0.49000004, 37.87413
249, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.20358974, 0.0, 0.3554493, 38.933147, 0.49000004, 37.870426
249, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.26651502, 0.0, -2.144953, 38.862118, 0.49000004, 37.83185
249, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.58512497, 0.0, -4.387114, 38.655552, 0.49000004, 37.75271
249, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.0754397, 0.0, -6.381167, 38.322117, 0.49000004, 37.652214
249, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.6946377, 0.0, -8.136018, 37.871243, 0.49000004, 37.548462
249, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 1.9797581, 0.0, -4.068798, 37.540188, 0.49000004, 37.45402
249, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 1.1344829, 0.0, -6.339317, 37.200687, 0.49000004, 37.379536
249, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.21647203, 0.0, -8.299488, 36.743767, 0.49000004, 37.315
249, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.75939775, 0.0, -9.981468, 36.181366, 0.49000004, 37.241302
249, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -1.7713097, 0.0, -11.409625, 35.526028, 0.49000004, 37.142097
249, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -1.5443741, 0.0, -7.211839, 35.006363, 0.49000004, 37.07547
249, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -1.3027831, 0.0, -3.4135983, 34.71527, 0.49000004, 37.06834
249, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.9405714, 0.0, -0.09934914, 34.629642, 0.49000004, 37.108578
249, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.69838476, 0.0, 2.438413, 34.70806, 0.49000004, 37.182007
249, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.58132255, 0.0, 4.697064, 34.922657, 0.49000004, 37.290623
249, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.11122322, 0.0, 6.76541, 35.258762, 0.49000004, 37.43566
249, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.89870095, 0.0, 8.567598, 35.699352, 0.49000004, 37.628033
249, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 1.1209116, 0.0, 5.278835, 36.048534, 0.49000004, 37.783566
249, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.0094235, 0.0, 3.1088681, 36.262997, 0.49000004, 37.879093
249, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.3886814, 0.0, 5.375091, 36.50553, 0.49000004, 38.02132
249, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.33510184, 0.0, 7.356912, 36.843693, 0.49000004, 38.240887
249, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.20794201, 0.0, 4.565214, 37.11502, 0.49000004, 38.419727
249, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.029145926, 0.0, -0.85370135, 37.150127, 0.49000004, 38.446342
249, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.22231591, 0.0, -3.2471056, 37.02374, 0.49000004, 38.368725
249, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.28357077, 0.0, -5.4238563, 36.78635, 0.49000004, 38.214188
249, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.91887593, 0.0, -7.342107, 36.441734, 0.49000004, 38.000477
249, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.235174, 0.0, -3.4151957, 36.201523, 0.49000004, 37.836548
249, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.77031934, 0.0, -0.17885014, 36.15405, 0.49000004, 37.759598
249, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.70857096, 0.0, 2.292277, 36.25225, 0.49000004, 37.76597
249, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.9651668, 0.0, 4.485295, 36.46833, 0.49000004, 37.850468
249, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.8265774, 0.0, 6.553058, 36.78439, 0.49000004, 38.015564
249, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.9281112, 0.0, 3.9604087, 37.03864, 0.49000004, 38.155388
249, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.52085483, 0.0, 0.56383836, 37.140278, 0.49000004, 38.187813
249, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.3390916, 0.0, -2.0143244, 37.0959, 0.49000004, 38.127747
249, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.6315944, 0.0, -4.2635765, 36.932045, 0.49000004, 37.98989
249, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.6292974, 0.0, -0.6938319, 36.850872, 0.49000004, 37.903435
249, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.29859817, 0.0, 1.9636447, 36.922714, 0.49000004, 37.902847
249, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.5932969, 0.0, 4.221146, 37.12717, 0.49000004, 37.955517
249, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.60940063, 0.0, 2.4440439, 37.302906, 0.49000004, 38.005894
249, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.5155455, 1.4901161e-08, 0.2661445, 37.444283, 0.49000004, 38.05149
249, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.5010559, 0.0, -2.2198772, 37.38664, 0.49000004, 37.983448
249, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.41480136, 0.0, -4.4970384, 37.204746, 0.49000004, 37.847923
249, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.9412179, 0.0, -6.494855, 36.908768, 0.49000004, 37.65419
249, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 1.1613959, 0.0, -2.6535282, 36.71231, 0.49000004, 37.50889
249, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.7445457, 0.0, 0.39901224, 36.700634, 0.49000004, 37.449444
249, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.77255464, 0.0, 2.7927344, 36.827637, 0.49000004, 37.468224
249, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 1.0714875, 0.0, 4.930297, 37.069916, 0.49000004, 37.563606
249, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 1.0769081, 0.0, 1.2574346, 37.226505, 0.49000004, 37.60532
249, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.5812422, 0.0, 3.7196717, 37.393337, 0.49000004, 37.676956
249, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 1.0055919, 0.0, 5.7800837, 37.660576, 0.49000004, 37.835716
249, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.97883654, 0.0, 3.443237, 37.877655, 0.49000004, 37.97204
249, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.4503542, 0.0, 1.6120436, 38.018482, 0.49000004, 38.002296
249, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 1.0712417, 0.0, -1.1545482, 38.04694, 0.49000004, 37.937496
249, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.6598026, 0.0, 1.6802728, 38.113594, 0.49000004, 37.921654
249, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.5387058, 0.0, 4.01087, 38.29978, 0.49000004, 37.98936
249, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.9986346, 0.0, 6.046035, 38.59521, 0.49000004, 38.12942
249, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.47540164, 0.0, 2.4169106, 38.797504, 0.49000004, 38.213997
249, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.24575204, 0.0, -0.6477697, 38.81993, 0.49000004, 38.20656
249, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.4152323, 0.0, -3.040435, 38.698956, 0.49000004, 38.14202
249, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.7978922, 0.0, -5.181869, 38.446976, 0.49000004, 38.0396
249, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.3362682, 0.0, -7.079225, 38.072224, 0.49000004, 37.918358
249, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 1.5583719, 0.0, -3.148806, 37.809906, 0.49000004, 37.81595
249, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.229255, 0.0, 0.22212267, 37.754128, 0.49000004, 37.73551
249, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.7547085, 0.0, 2.8263905, 37.862175, 0.49000004, 37.659634
249, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.19867802, 0.0, 5.0950346, 38.107018, 0.49000004, 37.563824
249, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.15587938, 0.0, 1.4792855, 38.255512, 0.49000004, 37.504715
249, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.08197096, 0.0, -1.3495197, 38.225086, 0.49000004, 37.508514
249, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.06596947, 0.0, -3.7052093, 38.056183, 0.49000004, 37.558952
249, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.4575789, 0.0, -5.8230057, 37.760757, 0.49000004, 37.64848
249, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.39569747, 0.0, -7.763295, 37.347454, 0.49000004, 37.761818
249, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -1.2406354, 0.0, -9.441973, 36.826275, 0.49000004, 37.8921
249, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -1.3985662, 0.0, -5.831925, 36.414074, 0.49000004, 37.99097
249, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -1.9183861, 0.0, -7.613994, 35.98561, 0.49000004, 38.064556
249, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.40915552, 0.0, -0.59790945, 35.848026, 0.49000004, 38.036613
249, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.36740106, 0.0, 1.942768, 35.918243, 0.49000004, 38.036728
249, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.64750266, 0.0, 4.196899, 36.122726, 0.49000004, 38.085613
249, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.63946986, 0.0, 2.425352, 36.29841, 0.49000004, 38.133434
249, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.136199, 0.0, 4.7221518, 36.521748, 0.49000004, 38.22027
249, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.11681247, 0.0, 6.7642736, 36.85902, 0.49000004, 38.362343
249, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.07206488, 0.0, 4.1730776, 37.132854, 0.49000004, 38.478626
249, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.029090285, 0.0, -0.85351795, 37.150402, 0.49000004, 38.495342
249, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.022826016, 0.0, -3.2552223, 37.009792, 0.49000004, 38.448116
249, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.48993683, 0.0, -5.4091463, 36.739902, 0.49000004, 38.361893
249, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.66814864, 0.0, -1.7117183, 36.572266, 0.49000004, 38.297432
249, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.4049297, 0.0, 1.1668332, 36.59271, 0.49000004, 38.27081
