episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
119, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.08293965, 0.0, 12.6088295, 34.978245, 0.49000004, 26.329853
119, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.2829487, 0.0, 13.85662, 34.97101, 0.49000004, 27.139236
119, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.6050289, 0.0, 14.856685, 34.947086, 0.49000004, 28.021172
119, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.2964535, 0.0, 10.339256, 34.94049, 0.49000004, 28.744331
119, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.2315172, 0.0, 6.4136777, 34.96627, 0.49000004, 29.2149
119, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.29362735, 0.0, 8.375905, 34.98756, 0.49000004, 29.680798
119, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.25697815, 0.0, 10.078434, 35.003685, 0.49000004, 30.252192
119, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.22605933, 0.0, 11.622636, 35.01784, 0.49000004, 30.919334
119, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.6754284, 0.0, 7.371855, 35.027615, 0.49000004, 31.445992
119, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.58886045, 0.0, 9.168451, 35.04466, 0.49000004, 31.961994
119, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.51671493, 0.0, 10.797633, 35.07683, 0.49000004, 32.577988
119, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.45534945, 0.0, 12.275174, 35.122448, 0.49000004, 33.28469
119, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.5287316, 0.0, 7.804707, 35.15965, 0.49000004, 33.83383
119, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.9540878, 0.0, 3.8623583, 35.1908, 0.49000004, 34.145824
119, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.82091343, 0.0, 0.3564908, 35.230965, 0.49000004, 34.24282
119, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.58579344, 0.0, -2.2122424, 35.28596, 0.49000004, 34.169365
119, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.48500186, 0.0, -4.491026, 35.36295, 0.49000004, 33.955807
119, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.00043, 0.0, -6.4833827, 35.459393, 0.49000004, 33.61556
119, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.8686639, 0.0, -8.364011, 35.562336, 0.49000004, 33.158764
119, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.087389, 0.0, -5.146965, 35.639404, 0.49000004, 32.793983
119, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.5810852, 0.0, -7.023367, 35.695816, 0.49000004, 32.404102
119, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.1968565, 0.0, -8.671184, 35.727448, 0.49000004, 31.902588
119, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.898985, 0.0, -10.102079, 35.72069, 0.49000004, 31.30267
119, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.6578145, 0.0, -11.329653, 35.66352, 0.49000004, 30.618044
119, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.9767895, 0.0, -13.04471, 35.55041, 0.49000004, 29.860617
119, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.1378512, 0.0, -14.061895, 35.394203, 0.49000004, 29.034437
119, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.2733808, 0.0, -15.456881, 35.1929, 0.49000004, 28.148335
119, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.5010748, 0.0, -16.537254, 34.962975, 0.49000004, 27.203545
119, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2850261, 0.0, -17.439394, 34.71895, 0.49000004, 26.202068
119, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.1378863, 0.0, -12.676278, 34.522808, 0.49000004, 25.368088
119, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.99651957, 0.0, -8.356712, 34.40129, 0.49000004, 24.791502
119, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.28506827, 0.0, -4.4979596, 34.344166, 0.49000004, 24.44929
119, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.0245459, 0.0, -0.9493134, 34.329765, 0.49000004, 24.323515
119, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.08564437, 0.0, 1.6783088, 34.332672, 0.49000004, 24.374128
119, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.2529388, 0.0, 3.9960542, 34.339718, 0.49000004, 24.568771
119, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.2154043, 0.0, 6.1059074, 34.360146, 0.49000004, 24.893486
119, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.5546066, 0.0, 8.002436, 34.392227, 0.49000004, 25.336216
119, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.48474157, 0.0, 9.740061, 34.42265, 0.49000004, 25.886621
119, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1087463, 0.0, 5.610166, 34.451717, 0.49000004, 26.307428
119, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1960118, 0.0, 1.8541589, 34.49269, 0.49000004, 26.50193
119, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.79877543, 0.0, -1.1690401, 34.552296, 0.49000004, 26.503855
119, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.9130215, 0.0, -3.4728413, 34.640465, 0.49000004, 26.357386
119, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2607884, 0.0, -5.530938, 34.747314, 0.49000004, 26.077723
119, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.3116283, 0.0, -1.7758399, 34.835354, 0.49000004, 25.901066
119, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.8905623, 0.0, 1.2403611, 34.900238, 0.49000004, 25.915386
119, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.71764326, 0.0, 3.6195638, 34.96387, 0.49000004, 26.08038
119, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.1107898, 0.0, 5.678678, 35.031376, 0.49000004, 26.378893
119, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.9601047, 0.0, 7.6352696, 35.09184, 0.49000004, 26.798738
119, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.31610608, 0.0, 3.843979, 35.141052, 0.49000004, 27.101309
119, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.26874256, 0.0, 5.9681664, 35.191048, 0.49000004, 27.414326
119, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.95845205, 0.0, 7.8343325, 35.248558, 0.49000004, 27.846592
119, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.7365308, 0.0, 9.455865, 35.298477, 0.49000004, 28.387514
119, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.574785, 0.0, 10.848796, 35.324833, 0.49000004, 29.02598
119, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.4478297, 0.0, 12.030129, 35.31349, 0.49000004, 29.750113
119, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.0893474, 0.0, 8.052169, 35.32131, 0.49000004, 30.331228
119, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.2398751, 0.0, 4.3354154, 35.361645, 0.49000004, 30.673624
119, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.76143754, 0.0, 0.93025756, 35.409954, 0.49000004, 30.79778
119, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.2718743, 0.0, 0.41387156, 35.43691, 0.49000004, 30.830708
119, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.0010167956, 0.0, 2.8727078, 35.465687, 0.49000004, 30.952053
119, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.00085246563, 0.0, 5.0866857, 35.520187, 0.49000004, 31.2082
119, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0007330179, 0.0, 7.094852, 35.60057, 0.49000004, 31.586147
119, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.0006380081, 0.0, 8.916336, 35.70443, 0.49000004, 32.07457
119, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.00055933, 0.0, 10.568494, 35.82958, 0.49000004, 32.663197
119, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.69949275, 0.0, 6.651826, 35.927696, 0.49000004, 33.12468
119, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.85742116, 0.0, 4.032789, 35.988834, 0.49000004, 33.412235
119, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.77038956, 0.0, 0.4964594, 36.034298, 0.49000004, 33.513535
119, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.5353558, 0.0, -2.0925877, 36.077393, 0.49000004, 33.441776
119, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.8009294, 0.0, -4.318793, 36.125637, 0.49000004, 33.227573
119, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2523582, 0.0, -6.3014765, 36.166275, 0.49000004, 32.884315
119, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0865604, 0.0, -8.200458, 36.186703, 0.49000004, 32.424778
119, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.883853, 0.0, -9.774593, 36.184696, 0.49000004, 31.860369
119, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.7352417, 0.0, -11.123037, 36.148438, 0.49000004, 31.203396
119, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.6161175, 0.0, -12.263068, 36.065178, 0.49000004, 30.46697
119, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.8571084, 0.0, -13.881743, 35.92885, 0.49000004, 29.662497
119, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.16034985, 0.0, -15.171608, 35.75693, 0.49000004, 28.791945
119, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -1.4571491, 0.0, -16.175665, 35.569977, 0.49000004, 27.856861
119, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.4057901, 0.0, -17.203012, 35.381336, 0.49000004, 26.861094
119, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.0441389, 0.0, -12.422638, 35.22597, 0.49000004, 26.034832
119, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.03909719, 0.0, -8.169847, 35.111732, 0.49000004, 25.471983
119, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.5097014, 0.0, -4.2401648, 35.042137, 0.49000004, 25.146881
119, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.36854613, 0.0, -0.7196468, 35.005016, 0.49000004, 25.03833
119, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.21262302, 0.0, 1.873741, 34.997402, 0.49000004, 25.10205
119, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.17430443, 0.0, 4.1811333, 35.007835, 0.49000004, 25.307814
119, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.14872915, 0.0, 6.273613, 35.033554, 0.49000004, 25.642433
119, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.6277788, 0.0, 8.147617, 35.07023, 0.49000004, 26.09416
119, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.54900175, 0.0, 9.871871, 35.10468, 0.49000004, 26.652737
119, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.5767211, 0.0, 11.329828, 35.13227, 0.49000004, 27.308203
119, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.6186495, 0.0, 12.551901, 35.13913, 0.49000004, 28.050531
119, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.242909, 0.0, 7.960032, 35.16224, 0.49000004, 28.647694
119, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.2358713, 0.0, 4.379363, 35.22771, 0.49000004, 29.007744
119, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0600021, 0.0, 2.7547245, 35.28295, 0.49000004, 29.213253
119, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.4595351, 0.0, 5.061436, 35.314972, 0.49000004, 29.473606
119, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.3952761, 0.0, 7.0726604, 35.339897, 0.49000004, 29.858616
119, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.3441284, 0.0, 8.896524, 35.361523, 0.49000004, 30.356722
119, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.30170262, 0.0, 10.55069, 35.380444, 0.49000004, 30.957397
119, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.5092819, 0.0, 6.411752, 35.39432, 0.49000004, 31.42377
119, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -1.2086384, 0.0, 8.212983, 35.41747, 0.49000004, 31.884752
119, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.0574251, 0.0, 9.932832, 35.469486, 0.49000004, 32.44858
119, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.008437097, 0.0, 6.3052907, 35.515438, 0.49000004, 32.891445
119, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.00731647, 0.0, 8.200173, 35.562534, 0.49000004, 33.343933
119, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.9319829, 0.0, 9.872649, 35.618195, 0.49000004, 33.90261
119, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.5065284, 0.0, 5.69118, 35.6717, 0.49000004, 34.33094
119, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.5364643, 0.0, 1.9039519, 35.733353, 0.49000004, 34.532593
119, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.109354, 0.0, -1.0466588, 35.807953, 0.49000004, 34.540447
119, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.89010245, 0.0, -3.4532166, 35.897205, 0.49000004, 34.395523
119, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.7536974, 0.0, -5.6177225, 36.005184, 0.49000004, 34.117153
119, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.3415457, 0.0, -7.475783, 36.12927, 0.49000004, 33.717964
119, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.3154356, 0.0, -4.535564, 36.222733, 0.49000004, 33.395706
119, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.7137308, 0.0, -6.4545317, 36.291298, 0.49000004, 33.04009
119, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.2542338, 0.0, -8.147966, 36.333324, 0.49000004, 32.569576
119, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 2.8962932, 0.0, -9.626232, 36.33563, 0.49000004, 31.997766
119, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 3.6074955, 0.0, -10.901651, 36.286457, 0.49000004, 31.338648
119, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 4.361045, 0.0, -11.988086, 36.175648, 0.49000004, 30.606543
119, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.537627, 0.0, -13.707397, 35.999275, 0.49000004, 29.813347
119, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.7763076, 0.0, -15.079384, 35.775677, 0.49000004, 28.959087
119, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.9046588, 0.0, -16.149982, 35.52608, 0.49000004, 28.043037
119, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.89177465, 0.0, -17.127832, 35.264687, 0.49000004, 27.067507
119, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.9950044, 0.0, -18.008759, 34.985657, 0.49000004, 26.039883
119, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.9863944, 0.0, -18.813154, 34.69755, 0.49000004, 24.963154
119, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.68378305, 0.0, -13.929446, 34.45933, 0.49000004, 24.06156
119, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.6884311, 0.0, -9.369884, 34.283386, 0.49000004, 23.427877
119, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -1.4557323, 0.0, -5.3646584, 34.15001, 0.49000004, 23.039478
119, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.1786705, 0.0, -1.757024, 34.05536, 0.49000004, 22.872723
119, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.82925034, 0.0, 1.0615585, 34.004658, 0.49000004, 22.89321
119, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.39349675, 0.0, 3.515684, 33.993877, 0.49000004, 23.059732
119, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.33319888, 0.0, 5.6707625, 34.004044, 0.49000004, 23.358389
119, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.28784394, 0.0, 7.6249466, 34.02984, 0.49000004, 23.777248
119, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6340912, 0.0, 9.379526, 34.06683, 0.49000004, 24.305365
119, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.496365, 0.0, 10.994634, 34.10437, 0.49000004, 24.933153
119, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.38256678, 0.0, 6.830232, 34.1313, 0.49000004, 25.424381
119, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.73250103, 0.0, 2.9966564, 34.15436, 0.49000004, 25.681559
119, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.5240153, 0.0, -0.28750524, 34.18592, 0.49000004, 25.731289
119, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.5864986, 0.0, -2.703087, 34.232906, 0.49000004, 25.621656
119, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.38875684, 0.0, 0.49607047, 34.264637, 0.49000004, 25.594154
119, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.084207386, 0.0, 2.9589546, 34.28649, 0.49000004, 25.722593
119, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.083531, 0.0, -0.24763979, 34.29659, 0.49000004, 25.765574
119, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.08686286, 0.0, 2.2578955, 34.3028, 0.49000004, 25.851946
119, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.029805891, 0.0, -0.8535267, 34.302994, 0.49000004, 25.85701
119, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.0931352, 0.0, 1.7058564, 34.305077, 0.49000004, 25.90939
119, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.08336238, 0.0, -1.1415372, 34.30191, 0.49000004, 25.892115
119, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.20589495, 0.0, -3.5115118, 34.29507, 0.49000004, 25.727655
119, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.17246334, 0.0, -0.08323316, 34.29855, 0.49000004, 25.655252
119, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.12189633, 0.0, 2.407888, 34.32628, 0.49000004, 25.747265
119, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.10127318, 0.0, 4.6652117, 34.3816, 0.49000004, 25.97652
119, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6902679, 0.0, 6.6740584, 34.45979, 0.49000004, 26.33063
119, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.5998445, 0.0, 8.535713, 34.547028, 0.49000004, 26.799803
119, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.4925665, 0.0, 10.1202135, 34.63783, 0.49000004, 27.373783
119, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.4266078, 0.0, 11.469053, 34.71744, 0.49000004, 28.043306
119, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.3791106, 0.0, 12.601859, 34.770187, 0.49000004, 28.798456
119, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.9135246, 0.0, 7.9412837, 34.83369, 0.49000004, 29.407314
119, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.8171494, 0.0, 4.438244, 34.934277, 0.49000004, 29.778248
119, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.0819576, 0.0, 1.2389311, 35.05077, 0.49000004, 29.932837
119, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.6578039, 0.0, -1.4069861, 35.156654, 0.49000004, 29.90241
119, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.1640714, 0.0, 1.5627, 35.24045, 0.49000004, 29.935099
119, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.63295907, 0.0, 4.002613, 35.323277, 0.49000004, 30.116465
119, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.539245, 0.0, 6.1134357, 35.42431, 0.49000004, 30.427776
119, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.46715462, 0.0, 8.026891, 35.545418, 0.49000004, 30.856133
119, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.40833664, 0.0, 9.762093, 35.685207, 0.49000004, 31.39052
119, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.4432006, 0.0, 11.243599, 35.83961, 0.49000004, 32.021492
119, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.2732447, 0.0, 12.681361, 35.99545, 0.49000004, 32.741905
119, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.6528536, 0.0, 7.9579206, 36.11168, 0.49000004, 33.30151
119, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.9245872, 0.0, 3.9123802, 36.203766, 0.49000004, 33.62255
119, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.4997717, 0.0, 0.533075, 36.292294, 0.49000004, 33.729336
119, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.1289178, 0.0, -2.1161706, 36.373756, 0.49000004, 33.66099
119, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.9352639, 0.0, -4.41314, 36.456017, 0.49000004, 33.448494
119, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.3764101, 0.0, -6.37531, 36.54012, 0.49000004, 33.10681
119, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.9542494, 0.0, -8.105051, 36.612633, 0.49000004, 32.647823
119, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.6303153, 0.0, -9.61321, 36.658546, 0.49000004, 32.08359
119, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.0168285, 0.0, -6.20776, 36.684135, 0.49000004, 31.640116
119, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.6267611, 0.0, -7.9848213, 36.689697, 0.49000004, 31.18757
119, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.3329115, 0.0, -9.533123, 36.660175, 0.49000004, 30.632063
119, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.974085, 0.0, -11.295547, 36.588135, 0.49000004, 29.986013
119, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.0862427, 0.0, -12.575227, 36.485214, 0.49000004, 29.2559
119, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.48232841, 0.0, -14.015, 36.347908, 0.49000004, 28.451311
119, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.0639447, 0.0, -15.162283, 36.19191, 0.49000004, 27.576145
119, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.6584861, 0.0, -16.251772, 36.030975, 0.49000004, 26.634789
119, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.732419, 0.0, -11.588048, 35.90038, 0.49000004, 25.857948
119, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.5035261, 0.0, -7.254397, 35.802933, 0.49000004, 25.340548
119, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.8046582, 0.0, -3.5565884, 35.72455, 0.49000004, 25.059095
119, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.5369082, 0.0, -0.17913511, 35.677925, 0.49000004, 24.98823
119, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.22821516, 0.0, 2.3765478, 35.66009, 0.49000004, 25.082083
119, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.18949336, 0.0, 4.637132, 35.648026, 0.49000004, 25.316084
119, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.4397814, 0.0, 6.674964, 35.63515, 0.49000004, 25.677137
119, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.41398975, 0.0, 8.536563, 35.61195, 0.49000004, 26.152994
119, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.36252424, 0.0, 10.22428, 35.58921, 0.49000004, 26.733427
119, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.3190272, 0.0, 11.754997, 35.569225, 0.49000004, 27.408777
119, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9948561, 0.0, 13.108277, 35.54895, 0.49000004, 28.170143
119, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.27912, 0.0, 14.208073, 35.51352, 0.49000004, 29.008535
119, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.5178943, 0.0, 15.083381, 35.447433, 0.49000004, 29.914042
119, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.8856221, 0.0, 10.808631, 35.406803, 0.49000004, 30.65971
119, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.83577454, 0.0, 6.7954936, 35.405247, 0.49000004, 31.151278
119, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.2822108, 0.0, 3.0747657, 35.420517, 0.49000004, 31.409634
119, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.07771914, 0.0, -0.12336361, 35.43073, 0.49000004, 31.460062
119, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.10039744, 0.0, 2.3695107, 35.44652, 0.49000004, 31.552261
119, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.08333999, 0.0, 4.6303596, 35.489895, 0.49000004, 31.781847
119, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.07141936, 0.0, 6.680972, 35.560486, 0.49000004, 32.135635
