episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -2.4831088, 0.0, -12.426458, 35.517834, 0.49000004, 25.531462
254, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.2136788, 0.0, -8.312426, 35.383858, 0.49000004, 24.959259
254, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.0362793, 0.0, -4.403083, 35.282814, 0.49000004, 24.627356
254, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.78867245, 0.0, -0.8933141, 35.217346, 0.49000004, 24.511774
254, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.52098495, 0.0, 1.7834226, 35.18859, 0.49000004, 24.571644
254, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.09152962, 0.0, 4.1318097, 35.179905, 0.49000004, 24.774387
254, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.47591114, 0.0, 6.210171, 35.17235, 0.49000004, 25.107014
254, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.33982846, 0.0, 8.120601, 35.153793, 0.49000004, 25.557081
254, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.2971402, 0.0, 9.846917, 35.135147, 0.49000004, 26.114119
254, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.2612308, 0.0, 11.412671, 35.11878, 0.49000004, 26.768244
254, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0133407, 0.0, 12.794091, 35.101704, 0.49000004, 27.510359
254, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.8658837, 0.0, 8.316774, 35.097843, 0.49000004, 28.105818
254, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.1460996, 0.0, 4.217859, 35.128483, 0.49000004, 28.461235
254, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.2650343, 0.0, 6.4908023, 35.13685, 0.49000004, 28.819674
254, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.6627296, 0.0, 2.8451085, 35.15088, 0.49000004, 29.066477
254, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.12032952, 0.0, 5.102847, 35.161354, 0.49000004, 29.329432
254, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.54234356, 0.0, 7.088816, 35.17051, 0.49000004, 29.716673
254, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.4722181, 0.0, 8.911455, 35.193165, 0.49000004, 30.216068
254, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.41402686, 0.0, 10.564377, 35.23022, 0.49000004, 30.817007
254, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.3646549, 0.0, 12.063512, 35.280106, 0.49000004, 31.510067
254, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.32219207, 0.0, 13.423217, 35.34147, 0.49000004, 32.286694
254, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.2853408, 0.0, 14.656484, 35.413128, 0.49000004, 33.139133
254, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.7998583, 0.0, 9.359332, 35.46927, 0.49000004, 33.796013
254, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.3415339, 0.0, 5.239999, 35.51546, 0.49000004, 34.19546
254, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.3406351, 0.0, 1.5161271, 35.570446, 0.49000004, 34.37096
254, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.9499262, 0.0, -1.3367214, 35.638504, 0.49000004, 34.357723
254, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.76875633, 0.0, -3.7077427, 35.723328, 0.49000004, 34.195625
254, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.6528635, 0.0, -5.847162, 35.82799, 0.49000004, 33.901985
254, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2773778, 0.0, -7.6913357, 35.949425, 0.49000004, 33.489063
254, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.2918814, 0.0, -4.6806884, 36.041153, 0.49000004, 33.15672
254, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.7086318, 0.0, -6.5869374, 36.1085, 0.49000004, 32.792957
254, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.263301, 0.0, -8.267542, 36.149517, 0.49000004, 32.31507
254, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.9163077, 0.0, -9.733072, 36.150948, 0.49000004, 31.73658
254, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.6358347, 0.0, -10.996073, 36.101, 0.49000004, 31.0714
254, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 4.3955107, 0.0, -12.070593, 35.989483, 0.49000004, 30.333794
254, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.5607195, 0.0, -13.785127, 35.81246, 0.49000004, 29.535612
254, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7895584, 0.0, -15.151704, 35.58827, 0.49000004, 28.676832
254, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.89974976, 0.0, -16.216469, 35.33812, 0.49000004, 27.756683
254, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.7998102, 0.0, -17.190401, 35.0788, 0.49000004, 26.77682
254, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -2.4978628, 0.0, -17.907724, 34.8161, 0.49000004, 25.74175
254, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.73315144, 0.0, -13.255997, 34.589043, 0.49000004, 24.880478
254, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.6431929, 0.0, -8.881334, 34.420956, 0.49000004, 24.283915
254, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.5516659, 0.0, -4.9141693, 34.30932, 0.49000004, 23.926857
254, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.65772736, 0.0, -1.2665746, 34.247833, 0.49000004, 23.786903
254, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.4695568, 0.0, 1.4545736, 34.22673, 0.49000004, 23.8282
254, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.3800066, 0.0, 3.8038065, 34.240818, 0.49000004, 24.01157
254, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.20147812, 0.0, 5.9406796, 34.2836, 0.49000004, 24.32371
254, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.17434603, 0.0, 7.8695655, 34.339928, 0.49000004, 24.754614
254, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.15229708, 0.0, 9.619085, 34.406185, 0.49000004, 25.293554
254, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.2057753, 0.0, 11.13798, 34.47892, 0.49000004, 25.93068
254, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.0634867, 0.0, 12.584998, 34.54548, 0.49000004, 26.657469
254, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.5128877, 0.0, 7.9081264, 34.593163, 0.49000004, 27.221727
254, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.7997673, 0.0, 3.8782077, 34.643906, 0.49000004, 27.546984
254, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.5340639, 0.0, 0.34564072, 34.717113, 0.49000004, 27.65966
254, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.3040047, 0.0, -2.1419957, 34.813755, 0.49000004, 27.600515
254, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.91007066, 0.0, 0.96554595, 34.877964, 0.49000004, 27.610231
254, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.46422917, 0.0, 3.4393213, 34.910664, 0.49000004, 27.769953
254, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8788147, 0.0, 5.537237, 34.932938, 0.49000004, 28.063684
254, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.441132, 0.0, 7.3925104, 34.934814, 0.49000004, 28.477913
254, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.6820589, 0.0, 3.4216495, 34.953224, 0.49000004, 28.777498
254, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.1464686, 0.0, 0.24592754, 35.009876, 0.49000004, 28.869808
254, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.99793893, 0.0, -2.23189, 35.080738, 0.49000004, 28.792727
254, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.6630276, 0.0, 0.8711347, 35.129917, 0.49000004, 28.789946
254, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.27326575, 0.0, 3.3261037, 35.16622, 0.49000004, 28.939726
254, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.70700216, 0.0, 5.451317, 35.20821, 0.49000004, 29.224224
254, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.6099718, 0.0, 7.427089, 35.246643, 0.49000004, 29.631197
254, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.3362468, 0.0, 9.230981, 35.282692, 0.49000004, 30.149185
254, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.295097, 0.0, 10.854039, 35.32905, 0.49000004, 30.767212
254, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.26008022, 0.0, 12.326154, 35.38715, 0.49000004, 31.475786
254, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.22990584, 0.0, 13.661387, 35.4558, 0.49000004, 32.266502
254, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.20368385, 0.0, 14.872478, 35.53394, 0.49000004, 33.131725
254, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.8667625, 0.0, 9.495878, 35.59476, 0.49000004, 33.798065
254, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.4126539, 0.0, 5.3573365, 35.64463, 0.49000004, 34.2052
254, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.4151365, 0.0, 1.6154599, 35.702843, 0.49000004, 34.38769
254, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9683355, 0.0, -1.3734087, 35.776386, 0.49000004, 34.380592
254, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.0753272, 0.0, -3.6449902, 35.876812, 0.49000004, 34.225883
254, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.4161508, 0.0, -5.672945, 35.99431, 0.49000004, 33.93852
254, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.2243949, 0.0, -7.632184, 36.11485, 0.49000004, 33.529263
254, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.9478173, 0.0, -9.250342, 36.234325, 0.49000004, 33.009304
254, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.8281898, 0.0, -5.663257, 36.32101, 0.49000004, 32.597645
254, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.271814, 0.0, -7.4268723, 36.373608, 0.49000004, 32.17066
254, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.8382597, 0.0, -8.975989, 36.385056, 0.49000004, 31.63831
254, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.4907885, 0.0, -10.321587, 36.343956, 0.49000004, 31.014988
254, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 4.1997623, 0.0, -11.476295, 36.240364, 0.49000004, 30.315361
254, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.4406621, 0.0, -13.230438, 36.070522, 0.49000004, 29.551628
254, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.73444843, 0.0, -14.639919, 35.852867, 0.49000004, 28.724089
254, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.90034246, 0.0, -15.749611, 35.60869, 0.49000004, 27.832266
254, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.8580165, 0.0, -16.766241, 35.352226, 0.49000004, 26.878708
254, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.9908953, 0.0, -17.679392, 35.077686, 0.49000004, 25.87101
254, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9590912, 0.0, -18.515638, 34.793667, 0.49000004, 24.81235
254, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.67999053, 0.0, -13.65849, 34.559166, 0.49000004, 23.927143
254, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.6589422, 0.0, -9.125886, 34.386616, 0.49000004, 23.308317
254, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -2.055197, 0.0, -4.9595976, 34.25375, 0.49000004, 22.933567
254, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.4096649, 0.0, -1.5834129, 34.14814, 0.49000004, 22.779358
254, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.0398257, 0.0, 1.1785213, 34.08598, 0.49000004, 22.809643
254, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.8376503, 0.0, 3.5686243, 34.068233, 0.49000004, 22.984673
254, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.20563129, 0.0, 5.772275, 34.084293, 0.49000004, 23.28912
254, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.17775267, 0.0, 7.716824, 34.11758, 0.49000004, 23.712923
254, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.7382702, 0.0, 9.45226, 34.161114, 0.49000004, 24.245544
254, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.41215158, 0.0, 11.070005, 34.204395, 0.49000004, 24.87743
254, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.84871024, 0.0, 12.498988, 34.2547, 0.49000004, 25.598969
254, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.0919347, 0.0, 13.671909, 34.29898, 0.49000004, 26.402197
254, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.8951232, 0.0, 9.013179, 34.349194, 0.49000004, 27.053131
254, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 3.1101432, 0.0, 4.7636695, 34.42697, 0.49000004, 27.459064
254, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.7893066, 0.0, 1.0213588, 34.5418, 0.49000004, 27.649101
254, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.3058352, 0.0, -1.5385919, 34.692818, 0.49000004, 27.65813
254, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.2137427, 0.0, -3.7177777, 34.864716, 0.49000004, 27.514841
254, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.8711321, 0.0, -0.19683883, 34.99744, 0.49000004, 27.453901
254, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.2982985, 0.0, 2.5647204, 35.084408, 0.49000004, 27.558435
254, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.6733904, 0.0, 4.915775, 35.156055, 0.49000004, 27.803566
254, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.2032007, 0.0, 6.850071, 35.229134, 0.49000004, 28.174742
254, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.8518536, 0.0, 8.547476, 35.292294, 0.49000004, 28.660374
254, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.5853205, 0.0, 10.020427, 35.330116, 0.49000004, 29.248728
254, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 3.3744228, 0.0, 11.283274, 35.328842, 0.49000004, 29.927414
254, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.0881517, 0.0, 7.3729057, 35.345486, 0.49000004, 30.467312
254, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.2901394, 0.0, 3.726062, 35.39322, 0.49000004, 30.772394
254, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.81138915, 0.0, 0.4307047, 35.446163, 0.49000004, 30.863947
254, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.41474745, 0.0, 2.9512591, 35.489235, 0.49000004, 30.989578
254, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.09587622, 0.0, 5.1747837, 35.54165, 0.49000004, 31.25183
254, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.08253217, 0.0, 7.17479, 35.617928, 0.49000004, 31.635714
254, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.07188368, 0.0, 8.988856, 35.718266, 0.49000004, 32.12948
254, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.063038826, 0.0, 10.634278, 35.840366, 0.49000004, 32.722923
254, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.664, 0.0, 6.6993012, 35.936337, 0.49000004, 33.187943
254, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.8391167, 0.0, 4.066095, 35.996155, 0.49000004, 33.477818
254, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.76114905, 0.0, 0.5242227, 36.04074, 0.49000004, 33.5809
254, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.5259123, 0.0, -2.0692163, 36.083096, 0.49000004, 33.510517
254, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.43381792, 0.0, -4.36086, 36.13328, 0.49000004, 33.297764
254, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.94407535, 0.0, -6.370445, 36.190098, 0.49000004, 32.956295
254, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.580071, 0.0, -8.137691, 36.23899, 0.49000004, 32.49768
254, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.3074722, 0.0, -9.674866, 36.264282, 0.49000004, 31.93386
254, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.0963275, 0.0, -10.996226, 36.251995, 0.49000004, 31.277435
254, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.9209163, 0.0, -12.117407, 36.189865, 0.49000004, 30.541552
254, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.1384957, 0.0, -13.780422, 36.072224, 0.49000004, 29.737635
254, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.4177444, 0.0, -15.107033, 35.916874, 0.49000004, 28.867655
254, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.2238045, 0.0, -16.141394, 35.744633, 0.49000004, 27.933155
254, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6088624, 0.0, -17.150093, 35.569077, 0.49000004, 26.937963
254, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.2474409, 0.0, -18.002327, 35.38336, 0.49000004, 25.888851
254, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.37777996, 0.0, -13.222524, 35.224686, 0.49000004, 25.015158
254, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.69392675, 0.0, -8.829151, 35.114246, 0.49000004, 24.408213
254, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.014212668, 0.0, -4.895067, 35.040707, 0.49000004, 24.044302
254, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.21530096, 0.0, -1.2845981, 35.008183, 0.49000004, 23.89961
254, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.1727173, 0.0, 1.495896, 35.007545, 0.49000004, 23.939833
254, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.16618365, 0.0, 3.8392556, 35.034607, 0.49000004, 24.122608
254, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.14126503, 0.0, 5.9635215, 35.076553, 0.49000004, 24.43619
254, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.12225777, 0.0, 7.890228, 35.129757, 0.49000004, 24.868715
254, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0152249, 0.0, 9.581224, 35.190666, 0.49000004, 25.409313
254, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.8919864, 0.0, 11.172842, 35.24656, 0.49000004, 26.048544
254, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.002359, 0.0, 12.472008, 35.293148, 0.49000004, 26.777195
254, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.7709373, 0.0, 13.79675, 35.319458, 0.49000004, 27.586267
254, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 3.029541, 0.0, 14.758423, 35.32276, 0.49000004, 28.46772
254, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.485688, 0.0, 10.467794, 35.337624, 0.49000004, 29.189953
254, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.4545941, 0.0, 11.782966, 35.344444, 0.49000004, 29.883532
254, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.2449602, 0.0, 7.7297935, 35.362328, 0.49000004, 30.435356
254, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.54858685, 0.0, 3.9576087, 35.394432, 0.49000004, 30.748419
254, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.0727008, 0.0, 6.095252, 35.42659, 0.49000004, 31.071318
254, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.062968194, 0.0, 8.009673, 35.468967, 0.49000004, 31.512424
254, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.05503422, 0.0, 9.746121, 35.5231, 0.49000004, 32.06056
254, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.048369646, 0.0, 11.321146, 35.58787, 0.49000004, 32.705776
254, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.72062784, 0.0, 7.1500254, 35.638645, 0.49000004, 33.209522
254, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.0481334, 0.0, 3.2578156, 35.67996, 0.49000004, 33.484776
254, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.7184119, 0.0, -0.031260837, 35.724274, 0.49000004, 33.550037
254, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.5325278, 0.0, -2.536561, 35.76965, 0.49000004, 33.4507
254, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.44392416, 0.0, -4.784195, 35.823147, 0.49000004, 33.211895
254, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.99412143, 0.0, -6.751227, 35.883053, 0.49000004, 32.846813
254, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.6609988, 0.0, -8.476503, 35.93475, 0.49000004, 32.36678
254, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.4117212, 0.0, -9.973053, 35.962543, 0.49000004, 31.783531
254, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 3.2174623, 0.0, -11.255691, 35.952454, 0.49000004, 31.109482
254, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 4.0534496, 0.0, -12.340446, 35.892235, 0.49000004, 30.357618
254, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.2354362, 0.0, -13.994437, 35.776237, 0.49000004, 29.539217
254, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.4835384, 0.0, -15.309327, 35.6223, 0.49000004, 28.656116
254, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.1847806, 0.0, -16.330027, 35.451267, 0.49000004, 27.709728
254, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6610122, 0.0, -17.316584, 35.276745, 0.49000004, 26.70376
254, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.8301625, 0.0, -12.548883, 35.133877, 0.49000004, 25.868305
254, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.23693967, 0.0, -8.263579, 35.030586, 0.49000004, 25.297188
254, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.20194751, 0.0, -4.3525496, 34.97293, 0.49000004, 24.96422
254, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.024704494, 0.0, -0.8104129, 34.956055, 0.49000004, 24.84737
254, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.09924886, 0.0, 1.7432548, 34.963696, 0.49000004, 24.901596
254, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.24784905, 0.0, 4.0558596, 34.99733, 0.49000004, 25.097176
254, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.756427, 0.0, 6.1115456, 35.042336, 0.49000004, 25.422617
254, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.65536183, 0.0, 8.025887, 35.08358, 0.49000004, 25.86672
254, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.5728684, 0.0, 9.761529, 35.119534, 0.49000004, 26.418453
254, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.50353503, 0.0, 11.335509, 35.151085, 0.49000004, 27.067787
254, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.43857327, 0.0, 7.139155, 35.178696, 0.49000004, 27.578241
254, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.07820928, 0.0, 3.3464713, 35.19967, 0.49000004, 27.85278
254, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.0, 0.0, 0.0, 35.20422, 0.49000004, 27.915943
254, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.1657193, 0.0, 2.474432, 35.20673, 0.49000004, 28.016191
254, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.26009473, 0.0, 4.7215548, 35.22045, 0.49000004, 28.255495
254, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.831125, 0.0, 6.7108088, 35.23191, 0.49000004, 28.621296
254, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.5159719, 0.0, 8.454284, 35.224525, 0.49000004, 29.100883
254, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.283032, 0.0, 9.965668, 35.183666, 0.49000004, 29.680935
254, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.2513343, 0.0, 6.076013, 35.16576, 0.49000004, 30.131395
254, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.6811264, 0.0, 2.4714282, 35.183594, 0.49000004, 30.355242
254, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.22810158, 0.0, 1.3766257, 35.20075, 0.49000004, 30.458776
254, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.11126536, 0.0, 3.7367241, 35.215115, 0.49000004, 30.636497
254, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.09446406, 0.0, 5.8704476, 35.241623, 0.49000004, 30.945898
254, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.08170658, 0.0, 7.8057775, 35.281506, 0.49000004, 31.374557
