episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.06945571, 0.0, 2.5489786, 34.454845, 0.49000007, 24.833204
311, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.057874978, 0.0, 4.793092, 34.501907, 0.49000007, 25.07232
311, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.5666221, 0.0, 6.8037066, 34.573166, 0.49000007, 25.435253
311, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.2962148, 0.0, 8.561331, 34.651825, 0.49000007, 25.912569
311, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.1354454, 0.0, 10.248965, 34.72304, 0.49000007, 26.494493
311, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.1263907, 0.0, 11.616991, 34.782986, 0.49000007, 27.171213
311, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.7179632, 0.0, 7.160579, 34.846684, 0.49000007, 27.707462
311, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.7462785, 0.0, 3.1280532, 34.935207, 0.49000007, 28.009693
311, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.08597, 0.0, 0.14539732, 35.05092, 0.49000007, 28.106894
311, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.4672767, 0.0, 2.883288, 35.13479, 0.49000007, 28.240717
311, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.7911964, 0.0, 5.2200074, 35.187824, 0.49000007, 28.510841
311, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.6815308, 0.0, 7.217784, 35.230785, 0.49000007, 28.904827
311, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.4359543, 0.0, 8.924505, 35.26545, 0.49000007, 29.411045
311, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.259661, 0.0, 10.396396, 35.278393, 0.49000007, 30.018013
311, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1948547, 0.0, 6.4614124, 35.30156, 0.49000007, 30.491287
311, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.6066249, 0.0, 2.8111699, 35.337727, 0.49000007, 30.733189
311, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.1723699, 0.0, 1.5926021, 35.362885, 0.49000007, 30.849764
311, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.17505103, 0.0, 3.9264839, 35.394207, 0.49000007, 31.03736
311, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.14895356, 0.0, 6.042651, 35.451763, 0.49000007, 31.353455
311, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.86243534, 0.0, 7.91225, 35.5379, 0.49000007, 31.785072
311, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.16175163, 0.0, 9.69239, 35.65891, 0.49000007, 32.319115
311, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7399867, 0.0, 6.065114, 35.7557, 0.49000007, 32.739838
311, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.64093906, 0.0, 7.9837255, 35.841965, 0.49000007, 33.17469
311, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.9182225, 0.0, 4.9112587, 35.90712, 0.49000007, 33.52317
311, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.9499797, 0.0, 1.2472018, 35.95732, 0.49000007, 33.673107
311, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.6355467, 0.0, -1.525481, 36.0042, 0.49000007, 33.637825
311, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.5162048, 0.0, -3.8705995, 36.056553, 0.49000007, 33.4559
311, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.96562564, 0.0, -5.921525, 36.11482, 0.49000007, 33.14228
311, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.5541152, 0.0, -7.731322, 36.1648, 0.49000007, 32.708897
311, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.2443793, 0.0, -9.311063, 36.190975, 0.49000007, 32.167953
311, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.004717, 0.0, -10.674098, 36.17946, 0.49000007, 31.532278
311, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 3.808108, 0.0, -11.835382, 36.118042, 0.49000007, 30.815216
311, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 4.631723, 0.0, -12.810883, 35.99624, 0.49000007, 30.030539
311, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.7035615, 0.0, -14.475323, 35.809906, 0.49000007, 29.189655
311, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.8524115, 0.0, -15.787886, 35.57724, 0.49000007, 28.292152
311, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.9039583, 0.0, -16.796274, 35.31937, 0.49000007, 27.33689
311, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.95307684, 0.0, -17.7108, 35.05043, 0.49000007, 26.325804
311, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.99552345, 0.0, -18.540415, 34.764523, 0.49000007, 25.265938
311, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6501787, 0.0, -13.684258, 34.52273, 0.49000007, 24.38113
311, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.49938357, 0.0, -9.271018, 34.35572, 0.49000007, 23.759703
311, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.0752313, 0.0, -5.186087, 34.244556, 0.49000007, 23.380087
311, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.1142988, 0.0, -1.4814224, 34.16876, 0.49000007, 23.221695
311, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.80517805, 0.0, 1.2706106, 34.119675, 0.49000007, 23.25024
311, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.9302674, 0.0, 3.5630767, 34.09884, 0.49000007, 23.425604
311, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.284273, 0.0, 5.776403, 34.109974, 0.49000007, 23.730822
311, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.24574292, 0.0, 7.720674, 34.13903, 0.49000007, 24.155308
311, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.6796052, 0.0, 9.462, 34.178875, 0.49000007, 24.688536
311, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.46429235, 0.0, 11.073294, 34.218925, 0.49000007, 25.320965
311, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.41762355, 0.0, 6.898225, 34.24806, 0.49000007, 25.816408
311, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.76863885, 0.0, 3.0550733, 34.273018, 0.49000007, 26.077415
311, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.4846256, 0.0, -0.18633425, 34.30366, 0.49000007, 26.130138
311, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.19014195, 0.0, 2.3625379, 34.319008, 0.49000007, 26.223139
311, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.07881149, 0.0, -0.75151587, 34.327847, 0.49000007, 26.234854
311, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.064903565, 0.0, 1.8050668, 34.326378, 0.49000007, 26.293324
311, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.059824377, 0.0, -1.053865, 34.326084, 0.49000007, 26.281366
311, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.31099385, 0.0, -3.420283, 34.342266, 0.49000007, 26.122667
311, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.22488445, 0.0, -5.588258, 34.384254, 0.49000007, 25.832417
311, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.4750075, 0.0, -1.8908726, 34.418106, 0.49000007, 25.647627
311, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.38988808, 0.0, -4.1988063, 34.443005, 0.49000007, 25.440836
311, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.43512425, 0.0, -0.6427241, 34.464855, 0.49000007, 25.331303
311, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.15609875, 0.0, 1.9674965, 34.492092, 0.49000007, 25.39554
311, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.47709337, 0.0, 4.2362294, 34.54142, 0.49000007, 25.60068
311, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.40738952, 0.0, 6.324445, 34.60242, 0.49000007, 25.934746
311, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.35333383, 0.0, 8.217946, 34.672195, 0.49000007, 26.385954
311, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.30906022, 0.0, 9.9352255, 34.75028, 0.49000007, 26.943357
311, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.3729324, 0.0, 11.408811, 34.833466, 0.49000007, 27.597265
311, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.4473767, 0.0, 12.641381, 34.90663, 0.49000007, 28.339228
311, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.5129337, 0.0, 13.6563015, 34.953823, 0.49000007, 29.160057
311, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.552874, 0.0, 14.476117, 34.96096, 0.49000007, 30.049606
311, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.8482428, 0.0, 10.364814, 34.9851, 0.49000007, 30.780764
311, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.7071699, 0.0, 6.4929447, 35.04016, 0.49000007, 31.259253
311, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0314033, 0.0, 2.8959289, 35.1035, 0.49000007, 31.506191
311, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.4076056, 0.0, 1.6843683, 35.14656, 0.49000007, 31.627094
311, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.0074753165, 0.0, 4.031373, 35.190662, 0.49000007, 31.81863
311, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.0063678026, 0.0, 6.137641, 35.259052, 0.49000007, 32.138447
311, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.005516529, 0.0, 8.048108, 35.352016, 0.49000007, 32.574146
311, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.0048223734, 0.0, 9.780977, 35.467278, 0.49000007, 33.114956
311, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.6477339, 0.0, 6.1336665, 35.55808, 0.49000007, 33.541096
311, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.7874411, 0.0, 3.6956482, 35.61437, 0.49000007, 33.805286
311, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.6584087, 0.0, 0.22649194, 35.655376, 0.49000007, 33.88819
311, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.46985367, 0.0, -2.3091865, 35.6954, 0.49000007, 33.802464
311, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.3897334, 0.0, -4.577649, 35.74416, 0.49000007, 33.57603
311, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.92772704, 0.0, -6.569709, 35.799908, 0.49000007, 33.2222
311, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.5856334, 0.0, -8.318685, 35.84795, 0.49000007, 32.752384
311, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.3303158, 0.0, -9.837433, 35.87252, 0.49000007, 32.17841
311, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 3.1325712, 0.0, -11.140637, 35.859596, 0.49000007, 31.512774
311, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 3.9672515, 0.0, -12.244258, 35.796894, 0.49000007, 30.768538
311, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 4.8130836, 0.0, -13.165001, 35.673874, 0.49000007, 29.959217
311, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.832241, 0.0, -14.812236, 35.486362, 0.49000007, 29.095999
311, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.93516517, 0.0, -16.10409, 35.252544, 0.49000007, 28.178255
311, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.5137625, 0.0, -16.915442, 34.988503, 0.49000007, 27.206299
311, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.46003246, 0.0, -17.970585, 34.690678, 0.49000007, 26.187653
311, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.8796058, 0.0, -13.034966, 34.444374, 0.49000007, 25.338528
311, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.6333213, 0.0, -8.802043, 34.28993, 0.49000007, 24.743652
311, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.06342876, 0.0, -4.8649054, 34.206432, 0.49000007, 24.383772
311, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.27195057, 0.0, -1.2516843, 34.170345, 0.49000007, 24.241558
311, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.20480382, 0.0, 1.5106204, 34.16775, 0.49000007, 24.28309
311, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.14164677, 0.0, 3.855472, 34.19335, 0.49000007, 24.467031
311, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.12042934, 0.0, 5.978191, 34.23408, 0.49000007, 24.781654
311, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.104234576, 0.0, 7.903519, 34.28624, 0.49000007, 25.215117
311, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0008286, 0.0, 9.594857, 34.34624, 0.49000007, 25.756561
311, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.9450592, 0.0, 11.039297, 34.398697, 0.49000007, 26.396482
311, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.49852172, 0.0, 12.616191, 34.432716, 0.49000007, 27.125301
311, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.3999704, 0.0, 8.20228, 34.462776, 0.49000007, 27.707851
311, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.7352428, 0.0, 4.1506248, 34.505844, 0.49000007, 28.048845
311, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.5173641, 0.0, 0.57153314, 34.573185, 0.49000007, 28.175175
311, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.2575699, 0.0, -1.9595096, 34.66481, 0.49000007, 28.126705
311, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.3834975, 0.0, -4.149476, 34.771004, 0.49000007, 27.933332
311, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.2202963, 0.0, -0.5818561, 34.855328, 0.49000007, 27.832811
311, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.76676154, 0.0, 2.1502519, 34.916565, 0.49000007, 27.906033
311, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.99804, 0.0, 4.353453, 34.97735, 0.49000007, 28.122313
311, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.4238518, 0.0, 6.3164268, 35.028656, 0.49000007, 28.467579
311, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2356358, 0.0, 8.215071, 35.05831, 0.49000007, 28.928978
311, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.0151036, 0.0, 9.774646, 35.064358, 0.49000007, 29.495083
311, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.8501813, 0.0, 11.111583, 35.035168, 0.49000007, 30.153587
311, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.6464267, 0.0, 7.1649504, 35.027355, 0.49000007, 30.675188
311, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.93188405, 0.0, 3.4914908, 35.054028, 0.49000007, 30.963566
311, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.5209111, 0.0, 0.19206935, 35.089046, 0.49000007, 31.03983
311, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.060448308, 0.0, 0.029796503, 35.10116, 0.49000007, 31.044292
311, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.12518182, 0.0, 2.5062408, 35.117146, 0.49000007, 31.145115
311, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.10422081, 0.0, 4.7544227, 35.160824, 0.49000007, 31.3825
311, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.08941114, 0.0, 6.793515, 35.23176, 0.49000007, 31.74335
311, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.07773435, 0.0, 8.64303, 35.327274, 0.49000007, 32.216217
311, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.06809306, 0.0, 10.320602, 35.445023, 0.49000007, 32.790703
311, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6391959, 0.0, 6.4933534, 35.53778, 0.49000007, 33.241714
311, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.554933, 0.0, 8.371696, 35.621155, 0.49000007, 33.701065
311, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.8925858, 0.0, 5.171598, 35.684418, 0.49000007, 34.067608
311, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.96369207, 0.0, 1.47754, 35.73359, 0.49000007, 34.232033
311, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.58757794, 0.0, -1.4234036, 35.782513, 0.49000007, 34.20807
311, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.47534513, 0.0, -3.7775242, 35.849865, 0.49000007, 34.037712
311, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.92180705, 0.0, -5.841091, 35.937332, 0.49000007, 33.73657
311, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.5083592, 0.0, -7.6626077, 36.029476, 0.49000007, 33.315037
311, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.1977215, 0.0, -9.253116, 36.109528, 0.49000007, 32.78367
311, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.9580927, 0.0, -10.62596, 36.16229, 0.49000007, 32.15379
311, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.5695899, 0.0, -6.5045185, 36.192863, 0.49000007, 31.661787
311, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.0019426, 0.0, -8.12248, 36.17976, 0.49000007, 31.175348
311, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.546739, 0.0, -9.540373, 36.101173, 0.49000007, 30.599915
311, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.0362213, 0.0, -11.421981, 35.954, 0.49000007, 29.94883
311, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.54368925, 0.0, -12.97008, 35.75704, 0.49000007, 29.22343
311, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.91163063, 0.0, -14.225364, 35.531773, 0.49000007, 28.424213
311, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7051952, 0.0, -15.392244, 35.292587, 0.49000007, 27.554619
311, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.626256, 0.0, -16.442665, 35.03127, 0.49000007, 26.623808
311, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.7786608, 0.0, -11.757253, 34.815186, 0.49000007, 25.855215
311, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.67950094, 0.0, -7.5222826, 34.662304, 0.49000007, 25.341581
311, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.57411975, 0.0, -3.682682, 34.564922, 0.49000007, 25.059593
311, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.4860425, 0.0, -0.21702734, 34.518585, 0.49000007, 24.985939
311, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.48691592, 0.0, 2.2621715, 34.508083, 0.49000007, 25.076694
311, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.023828894, 0.0, 4.5601053, 34.52772, 0.49000007, 25.305197
311, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.573702, 0.0, 6.5904512, 34.56112, 0.49000007, 25.660366
311, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.2904886, 0.0, 8.472808, 34.595093, 0.49000007, 26.131304
311, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.7112511, 0.0, 10.144667, 34.63689, 0.49000007, 26.706863
311, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.1168016, 0.0, 6.3269114, 34.66861, 0.49000007, 27.159271
311, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.2885449, 0.0, 2.4914508, 34.706436, 0.49000007, 27.393778
311, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.89875364, 0.0, -0.60178035, 34.762596, 0.49000007, 27.427563
311, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.92198336, 0.0, -2.9648483, 34.83259, 0.49000007, 27.304226
311, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.67207897, 0.0, 0.3242889, 34.883286, 0.49000007, 27.264433
311, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.33102274, 0.0, -2.2729607, 34.916924, 0.49000007, 27.18013
311, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.15430701, 0.0, 0.8010442, 34.932487, 0.49000007, 27.17332
311, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.032837465, 0.0, -1.7812618, 34.93913, 0.49000007, 27.116705
311, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.04728837, 0.0, 1.0770781, 34.938606, 0.49000007, 27.13003
311, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.3033136, 0.0, 3.4422467, 34.938755, 0.49000007, 27.290854
311, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.2333377, 0.0, 5.607363, 34.95071, 0.49000007, 27.585085
311, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.89338714, 0.0, 7.5120773, 34.96077, 0.49000007, 28.000704
311, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.09822397, 0.0, 9.33432, 34.957428, 0.49000007, 28.526033
311, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.56973976, 0.0, 5.295894, 34.954693, 0.49000007, 28.923992
311, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.7189435, 0.0, 1.6055287, 34.968952, 0.49000007, 29.097511
311, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.48250762, 0.0, -1.1968586, 35.001648, 0.49000007, 29.081451
311, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.66180956, 0.0, -3.5176444, 35.041313, 0.49000007, 28.916935
311, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.5924414, 0.0, -1.9803483, 35.069324, 0.49000007, 28.76805
311, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.3385765, 0.0, 0.96902347, 35.0945, 0.49000007, 28.770023
311, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.2678541, 0.0, 3.36254, 35.12785, 0.49000007, 28.922318
311, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.2263118, 0.0, 5.5314126, 35.17237, 0.49000007, 29.208683
311, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.1953187, 0.0, 7.498386, 35.227615, 0.49000007, 29.61656
311, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.041345, 0.0, 9.22114, 35.29019, 0.49000007, 30.134827
311, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.9441243, 0.0, 10.698731, 35.344837, 0.49000007, 30.75374
311, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.51653445, 0.0, 6.8710833, 35.381256, 0.49000007, 31.23817
311, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.010480434, 0.0, 3.1119332, 35.406357, 0.49000007, 31.497654
311, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.44850057, 0.0, 5.2828298, 35.43828, 0.49000007, 31.771082
311, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.3864274, 0.0, 7.2733984, 35.49709, 0.49000007, 32.164917
311, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.33673024, 0.0, 9.078573, 35.582306, 0.49000007, 32.66758
311, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.38579363, 0.0, 5.694396, 35.651566, 0.49000007, 33.0654
311, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.33333677, 0.0, 7.646488, 35.71641, 0.49000007, 33.481495
311, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.29092634, 0.0, 9.416892, 35.79002, 0.49000007, 34.007053
311, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.801671, 0.0, 5.8755603, 35.846695, 0.49000007, 34.422436
311, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.975401, 0.0, 2.1088655, 35.89169, 0.49000007, 34.626183
311, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6348892, 0.0, -0.95877457, 35.93847, 0.49000007, 34.632927
311, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5036048, 0.0, -3.3594432, 36.002335, 0.49000007, 34.48837
311, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.4255879, 0.0, -5.529688, 36.088875, 0.49000007, 34.21097
311, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0509973, 0.0, -7.4250016, 36.194447, 0.49000007, 33.812958
311, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1315488, 0.0, -4.519364, 36.27487, 0.49000007, 33.491745
311, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.5548422, 0.0, -6.454833, 36.33347, 0.49000007, 33.137108
311, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.1166813, 0.0, -8.16157, 36.366856, 0.49000007, 32.667538
311, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.7776616, 0.0, -9.650196, 36.361614, 0.49000007, 32.096592
311, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.505899, 0.0, -10.9334, 36.305824, 0.49000007, 31.438246
311, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 4.2748537, 0.0, -12.025407, 36.189175, 0.49000007, 30.706818
