episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.4089377, 0.0, -6.94394, 35.909554, 0.49000004, 33.15652
344, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.039547, 0.0, -8.614356, 35.98399, 0.49000004, 32.66557
344, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.7558722, 0.0, -10.064447, 36.0317, 0.49000004, 32.072353
344, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.5284467, 0.0, -11.308138, 36.03912, 0.49000004, 31.38925
344, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 4.332408, 0.0, -12.360664, 35.99434, 0.49000004, 30.629194
344, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.4794765, 0.0, -14.0401745, 35.891975, 0.49000004, 29.803404
344, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.6945634, 0.0, -15.373935, 35.7501, 0.49000004, 28.913647
344, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -1.0045073, 0.0, -16.408047, 35.58976, 0.49000004, 27.961264
344, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.8277147, 0.0, -17.370018, 35.42473, 0.49000004, 26.949896
344, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.68841136, 0.0, -12.612677, 35.290268, 0.49000004, 26.109577
344, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.3662449, 0.0, -8.307857, 35.194355, 0.49000004, 25.53409
344, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.24541378, 0.0, -4.3942246, 35.140476, 0.49000004, 25.197695
344, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.17964679, 0.0, -0.84600765, 35.11561, 0.49000004, 25.079504
344, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.0684877, 0.0, 1.7513996, 35.116764, 0.49000004, 25.13475
344, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.27356878, 0.0, 4.0604897, 35.131413, 0.49000004, 25.333057
344, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.31497726, 0.0, 6.1624174, 35.148773, 0.49000004, 25.66169
344, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.2729268, 0.0, 8.07083, 35.17841, 0.49000004, 26.107944
344, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6888286, 0.0, 9.780401, 35.218815, 0.49000004, 26.660917
344, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.60550183, 0.0, 11.3528, 35.256752, 0.49000004, 27.311321
344, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.7682552, 0.0, 12.660348, 35.287537, 0.49000004, 28.050076
344, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.9167383, 0.0, 13.734148, 35.297256, 0.49000004, 28.86795
344, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 4.034249, 0.0, 14.599162, 35.271194, 0.49000004, 29.754814
344, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.3817866, 0.0, 10.42364, 35.26598, 0.49000004, 30.483536
344, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2982224, 0.0, 6.4982715, 35.295376, 0.49000004, 30.959747
344, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6897728, 0.0, 2.8553994, 35.336857, 0.49000004, 31.204357
344, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.21670318, 0.0, 1.6283141, 35.36552, 0.49000004, 31.323029
344, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.14237547, 0.0, 3.9627588, 35.39936, 0.49000004, 31.512392
344, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.12119794, 0.0, 6.075502, 35.459057, 0.49000004, 31.830114
344, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.10496104, 0.0, 7.991784, 35.544495, 0.49000004, 32.26384
344, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.09173012, 0.0, 9.729908, 35.65317, 0.49000004, 32.802807
344, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.58366835, 0.0, 6.10646, 35.73928, 0.49000004, 33.227554
344, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.50562733, 0.0, 8.020691, 35.817314, 0.49000004, 33.66559
344, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.83685625, 0.0, 4.9440184, 35.876694, 0.49000004, 34.016365
344, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.8888386, 0.0, 1.2795082, 35.922665, 0.49000004, 34.168026
344, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5179347, 0.0, -1.5626717, 35.96865, 0.49000004, 34.13419
344, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.42089427, 0.0, -3.9023015, 36.034172, 0.49000004, 33.955517
344, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.88805586, 0.0, -5.9581776, 36.12025, 0.49000004, 33.64692
344, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.4909021, 0.0, -7.7710147, 36.211273, 0.49000004, 33.21866
344, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.1933398, 0.0, -9.352279, 36.29039, 0.49000004, 32.681202
344, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.9641705, 0.0, -10.715636, 36.342354, 0.49000004, 32.045807
344, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.7766411, 0.0, -11.876294, 36.35356, 0.49000004, 31.324444
344, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 4.608098, 0.0, -12.850431, 36.31209, 0.49000004, 30.52969
344, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.6792166, 0.0, -14.508612, 36.212585, 0.49000004, 29.672441
344, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.8278763, 0.0, -15.815572, 36.073154, 0.49000004, 28.754173
344, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.9282367, 0.0, -16.81895, 35.914898, 0.49000004, 27.775951
344, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.9337311, 0.0, -17.733534, 35.751644, 0.49000004, 26.741163
344, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.62909174, 0.0, -12.950554, 35.618694, 0.49000004, 25.879618
344, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.546062, 0.0, -8.492077, 35.518772, 0.49000004, 25.285444
344, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7412937, 0.0, -4.67457, 35.43745, 0.49000004, 24.934523
344, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.56931406, 0.0, -1.1156816, 35.385284, 0.49000004, 24.802885
344, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.34026104, 0.0, 1.6105199, 35.367107, 0.49000004, 24.851053
344, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.04090022, 0.0, 3.9582882, 35.366882, 0.49000004, 25.043043
344, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.034814082, 0.0, 6.0713577, 35.369087, 0.49000004, 25.36598
344, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7668658, 0.0, 7.948446, 35.368355, 0.49000004, 25.807686
344, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.24813075, 0.0, 9.7160425, 35.355602, 0.49000004, 26.356684
344, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.21806596, 0.0, 11.293933, 35.34194, 0.49000004, 27.003447
344, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.19237487, 0.0, 12.725111, 35.329903, 0.49000004, 27.738949
344, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.1976771, 0.0, 13.971665, 35.31661, 0.49000004, 28.554874
344, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.540923, 0.0, 14.968202, 35.287323, 0.49000004, 29.442745
344, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.0382206, 0.0, 10.609281, 35.273373, 0.49000004, 30.170805
344, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.12091132, 0.0, 6.5335217, 35.27817, 0.49000004, 30.643646
344, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.346261, 0.0, 4.006256, 35.283478, 0.49000004, 30.93053
344, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.8350238, 0.0, 6.0582905, 35.301567, 0.49000004, 31.256008
344, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.72326666, 0.0, 7.9779196, 35.348755, 0.49000004, 31.696953
344, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.63212276, 0.0, 9.718184, 35.424103, 0.49000004, 32.24225
344, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.55555725, 0.0, 11.296285, 35.524555, 0.49000004, 32.882248
344, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.39878398, 0.0, 7.1676865, 35.60528, 0.49000004, 33.381542
344, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.1860678, 0.0, 8.904529, 35.67698, 0.49000004, 33.880157
344, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.6262317, 0.0, 4.798578, 35.744095, 0.49000004, 34.254147
344, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.5174427, 0.0, 1.12154, 35.816006, 0.49000004, 34.40729
344, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.1139779, 0.0, -1.6482769, 35.897846, 0.49000004, 34.37684
344, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.9120387, 0.0, -3.991918, 35.995155, 0.49000004, 34.19941
344, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.313599, 0.0, -5.9980483, 36.108223, 0.49000004, 33.89126
344, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.8619094, 0.0, -7.770672, 36.222584, 0.49000004, 33.463093
344, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.5162196, 0.0, -9.320065, 36.322063, 0.49000004, 32.925564
344, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.24359, 0.0, -10.658747, 36.39189, 0.49000004, 32.29003
344, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.016509, 0.0, -11.8008995, 36.418835, 0.49000004, 31.568518
344, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 4.8119555, 0.0, -12.761804, 36.391266, 0.49000004, 30.773634
344, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.8669157, 0.0, -14.4489565, 36.30407, 0.49000004, 29.916296
344, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.9990041, 0.0, -15.779804, 36.175552, 0.49000004, 28.997978
344, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.77367556, 0.0, -16.802746, 36.026997, 0.49000004, 28.019741
344, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.068929, 0.0, -17.704414, 35.872375, 0.49000004, 26.984968
344, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.50726664, 0.0, -12.9369755, 35.74709, 0.49000004, 26.123459
344, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.4385296, 0.0, -8.49078, 35.65392, 0.49000004, 25.529352
344, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.649734, 0.0, -4.6625495, 35.578445, 0.49000004, 25.178549
344, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.49701577, 0.0, -1.1010498, 35.531097, 0.49000004, 25.047201
344, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.2854823, 0.0, 1.6199814, 35.516678, 0.49000004, 25.095661
344, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.0860185, 0.0, 3.9616344, 35.51934, 0.49000004, 25.287857
344, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.07322172, 0.0, 6.074421, 35.52397, 0.49000004, 25.610983
344, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.8002359, 0.0, 7.947736, 35.52533, 0.49000004, 26.052864
344, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.21906468, 0.0, 9.718541, 35.514404, 0.49000004, 26.602016
344, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.8906592, 0.0, 11.261877, 35.499695, 0.49000004, 27.24885
344, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.7857215, 0.0, 12.696736, 35.471905, 0.49000004, 27.983702
344, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.0555005, 0.0, 13.856003, 35.427364, 0.49000004, 28.797852
344, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.8219467, 0.0, 15.051708, 35.35582, 0.49000004, 29.682009
344, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.40003502, 0.0, 10.615351, 35.302063, 0.49000004, 30.40629
344, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.43047872, 0.0, 6.479141, 35.272095, 0.49000004, 30.875746
344, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.7360165, 0.0, 2.676854, 35.246563, 0.49000004, 31.1132
344, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -1.0287641, 0.0, 4.8289123, 35.236477, 0.49000004, 31.366629
344, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.88371587, 0.0, 6.8648105, 35.2593, 0.49000004, 31.742159
344, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.7687402, 0.0, 8.709327, 35.313183, 0.49000004, 32.22805
344, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.67360735, 0.0, 10.381581, 35.394566, 0.49000004, 32.814114
344, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.2626171, 0.0, 6.574101, 35.46148, 0.49000004, 33.2735
344, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.22806942, 0.0, 8.444152, 35.52488, 0.49000004, 33.739483
344, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.69425523, 0.0, 5.240067, 35.574078, 0.49000004, 34.110825
344, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.8121941, 0.0, 1.5486308, 35.612885, 0.49000004, 34.278877
344, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.4720396, 0.0, -1.3527412, 35.653625, 0.49000004, 34.25749
344, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.38053256, 0.0, -3.711721, 35.714207, 0.49000004, 34.08984
344, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.8351672, 0.0, -5.7898197, 35.795902, 0.49000004, 33.79127
344, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.72221667, 0.0, -7.734534, 35.885662, 0.49000004, 33.372334
344, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.5214922, 0.0, -9.386818, 35.978363, 0.49000004, 32.843845
344, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.5707247, 0.0, -5.7784724, 36.046085, 0.49000004, 32.42604
344, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.0614643, 0.0, -7.551589, 36.084087, 0.49000004, 31.994186
344, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.66782, 0.0, -9.105902, 36.08284, 0.49000004, 31.45744
344, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.3547282, 0.0, -10.452997, 36.030605, 0.49000004, 30.830118
344, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.9569345, 0.0, -11.973705, 35.91959, 0.49000004, 30.125677
344, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.3029039, 0.0, -13.556561, 35.756542, 0.49000004, 29.351051
344, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.29792476, 0.0, -14.825744, 35.56107, 0.49000004, 28.50743
344, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.3030255, 0.0, -15.876469, 35.348114, 0.49000004, 27.59776
344, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.5140765, 0.0, -16.918564, 35.112476, 0.49000004, 26.63001
344, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.3094807, 0.0, -17.784594, 34.86328, 0.49000004, 25.607708
344, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.1601646, 0.0, -12.98938, 34.662457, 0.49000004, 24.754839
344, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.009981275, 0.0, -8.692077, 34.534172, 0.49000004, 24.16187
344, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.5841261, 0.0, -4.708641, 34.45692, 0.49000004, 23.808369
344, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.4477314, 0.0, -1.1396157, 34.412632, 0.49000004, 23.674185
344, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.2491067, 0.0, 1.5938404, 34.400455, 0.49000004, 23.720821
344, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.20241855, 0.0, 3.9275954, 34.40743, 0.49000004, 23.911135
344, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.36297318, 0.0, 6.035997, 34.42756, 0.49000004, 24.231937
344, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.42101333, 0.0, 7.952974, 34.44997, 0.49000004, 24.671675
344, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5490963, 0.0, 9.687798, 34.481613, 0.49000004, 25.218912
344, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.5993509, 0.0, 11.2648, 34.514492, 0.49000004, 25.864029
344, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.318524, 0.0, 7.0835447, 34.537376, 0.49000004, 26.370966
344, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.55687875, 0.0, 8.893931, 34.55744, 0.49000004, 26.86961
344, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.13694452, 0.0, 4.9406457, 34.568947, 0.49000004, 27.243681
344, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.33675057, 0.0, 1.31467, 34.578495, 0.49000004, 27.39457
344, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.019037459, 0.0, 3.6911256, 34.580116, 0.49000004, 27.569992
344, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.07595756, 0.0, 0.20458117, 34.581158, 0.49000004, 27.650642
344, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.09524733, 0.0, -2.2960596, 34.59632, 0.49000004, 27.562965
344, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.3019105, 0.0, -4.554285, 34.63656, 0.49000004, 27.337008
344, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.46234354, 0.0, -2.678722, 34.670002, 0.49000004, 27.143236
344, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.29927462, 0.0, 0.5077925, 34.692616, 0.49000004, 27.114136
344, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.065472655, 0.0, -2.054199, 34.69984, 0.49000004, 27.040222
344, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.023495957, 0.0, 0.8625148, 34.70247, 0.49000004, 27.039461
344, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.018446714, 0.0, 3.2633755, 34.716843, 0.49000004, 27.187595
344, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.015561938, 0.0, 5.4410386, 34.745533, 0.49000004, 27.469997
344, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.6639208, 0.0, 7.3844037, 34.784542, 0.49000004, 27.874393
344, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.4368762, 0.0, 9.076301, 34.81826, 0.49000004, 28.38998
344, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.8591728, 0.0, 4.932778, 34.85854, 0.49000004, 28.780046
344, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.2471528, 0.0, 1.5337679, 34.919807, 0.49000004, 28.948889
344, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.70305955, 0.0, 3.9863863, 34.967598, 0.49000004, 29.142479
344, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.05560094, 0.0, 6.135933, 35.008095, 0.49000004, 29.46704
344, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.048169017, 0.0, 8.046566, 35.057667, 0.49000004, 29.90969
344, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.042105556, 0.0, 9.779581, 35.118088, 0.49000004, 30.459251
344, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.037009835, 0.0, 11.351494, 35.18837, 0.49000004, 31.105778
344, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.032653213, 0.0, 12.777279, 35.267624, 0.49000004, 31.840256
344, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.02888751, 0.0, 14.070521, 35.355022, 0.49000004, 32.654507
344, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.95957756, 0.0, 8.952896, 35.422405, 0.49000004, 33.2832
344, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.4372966, 0.0, 4.860644, 35.477207, 0.49000004, 33.65984
344, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.1412474, 0.0, 1.3125595, 35.53633, 0.49000004, 33.81462
344, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.7896088, 0.0, -1.4840109, 35.593014, 0.49000004, 33.783405
344, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.64122534, 0.0, -3.8362684, 35.653107, 0.49000004, 33.604477
344, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.5452765, 0.0, -5.96272, 35.720467, 0.49000004, 33.293648
344, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.1960361, 0.0, -7.8049307, 35.79293, 0.49000004, 32.86324
344, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.249865, 0.0, -4.760037, 35.84584, 0.49000004, 32.517944
344, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.6808465, 0.0, -6.661724, 35.872097, 0.49000004, 32.144955
344, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.2468195, 0.0, -8.337182, 35.860596, 0.49000004, 31.661613
344, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.9089594, 0.0, -9.7971525, 35.799496, 0.49000004, 31.082699
344, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 3.6358542, 0.0, -11.054367, 35.678474, 0.49000004, 30.423254
344, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.981817, 0.0, -12.794518, 35.49343, 0.49000004, 29.695835
344, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.3703246, 0.0, -14.202808, 35.262512, 0.49000004, 28.901096
344, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.1803839, 0.0, -15.3212595, 35.006733, 0.49000004, 28.038902
344, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.0481932, 0.0, -16.378775, 34.742687, 0.49000004, 27.1115
344, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.7863426, 0.0, -17.34771, 34.470814, 0.49000004, 26.125034
344, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.6961634, 0.0, -12.592397, 34.250004, 0.49000004, 25.304522
344, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.35761225, 0.0, -8.290285, 34.104305, 0.49000004, 24.74073
344, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.857656, 0.0, -4.3142533, 34.01227, 0.49000004, 24.413448
344, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.46185392, 0.0, -0.8559694, 33.959244, 0.49000004, 24.301876
344, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.1708915, 0.0, 1.8125236, 33.9511, 0.49000004, 24.36192
344, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.1398288, 0.0, 4.1254253, 33.963356, 0.49000004, 24.56402
344, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.11924112, 0.0, 6.223038, 33.9906, 0.49000004, 24.895329
344, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.25863186, 0.0, 2.49103, 34.010147, 0.49000004, 25.11748
344, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.18471456, 0.0, 4.7450156, 34.02644, 0.49000004, 25.357857
344, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.070960954, 0.0, 1.1631049, 34.03406, 0.49000004, 25.497692
344, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.06308387, 0.0, -1.6305993, 34.037666, 0.49000004, 25.450155
344, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.26681507, 0.0, -3.9510202, 34.051903, 0.49000004, 25.258636
344, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.31063673, 0.0, -6.0630307, 34.068886, 0.49000004, 24.936161
344, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.1987488, 0.0, -3.7092874, 34.083103, 0.49000004, 24.670855
344, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.21309865, 0.0, -0.22776006, 34.094456, 0.49000004, 24.58873
344, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.14582494, 0.0, 2.2791507, 34.113174, 0.49000004, 24.675022
344, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.25869036, 0.0, 4.5435605, 34.147285, 0.49000004, 24.901136
344, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.22152317, 0.0, 6.60248, 34.20759, 0.49000004, 25.252132
344, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.59579015, 0.0, 8.450989, 34.291225, 0.49000004, 25.716475
344, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.4808631, 0.0, 10.044173, 34.3813, 0.49000004, 26.28574
344, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.4089096, 0.0, 11.401552, 34.46026, 0.49000004, 26.950985
344, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 2.9418676, 0.0, 6.943305, 34.540592, 0.49000004, 27.4769
344, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.9136434, 0.0, 2.9215927, 34.643333, 0.49000004, 27.769997
