episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
380, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.49475133, 0.0, -4.997827, 35.80335, 0.49000004, 28.826126
380, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.42536318, 0.0, -7.0150924, 35.895702, 0.49000004, 28.455065
380, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.45801902, 0.0, -8.842077, 36.02397, 0.49000004, 27.976475
380, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.21649587, 0.0, -4.88467, 36.12275, 0.49000004, 27.618902
380, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.12988317, 0.0, -2.9304748, 36.179146, 0.49000004, 27.41502
380, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.33177793, 0.0, -5.129786, 36.251995, 0.49000004, 27.159983
380, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.12435341, 0.0, -3.09685, 36.31235, 0.49000004, 26.945263
380, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.104643226, 0.0, -5.290095, 36.39086, 0.49000004, 26.682152
380, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.27139693, 0.0, -3.1874106, 36.45758, 0.49000004, 26.462097
380, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.18857642, 0.0, 0.10550401, 36.482662, 0.49000004, 26.410542
380, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.038591474, 0.0, 2.5864708, 36.483006, 0.49000004, 26.51747
380, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.032180894, 0.0, 4.8270707, 36.48096, 0.49000004, 26.763254
380, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.02762489, 0.0, 6.8593736, 36.479218, 0.49000004, 27.135052
380, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.7875457, 0.0, 8.664981, 36.47507, 0.49000004, 27.621077
380, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.6686337, 0.0, 10.21995, 36.45406, 0.49000004, 28.209717
380, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.5906367, 0.0, 11.543325, 36.40107, 0.49000004, 28.888693
380, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.287737, 0.0, 12.957171, 36.305492, 0.49000004, 29.646002
380, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5878918, 0.0, 8.379895, 36.223446, 0.49000004, 30.230728
380, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.18220389, 0.0, 5.2517924, 36.1717, 0.49000004, 30.599558
380, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.44116536, 0.0, 3.1442227, 36.13998, 0.49000004, 30.825632
380, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.43499333, 0.0, 1.7463465, 36.121506, 0.49000004, 30.95731
380, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.35546723, 0.0, 4.0674853, 36.119675, 0.49000004, 31.157251
380, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.30297232, 0.0, 6.1709805, 36.13502, 0.49000004, 31.486555
380, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.26253712, 0.0, 8.07858, 36.165356, 0.49000004, 31.933222
380, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.2295199, 0.0, 9.808727, 36.20901, 0.49000004, 32.48636
380, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.20176089, 0.0, 11.377991, 36.264587, 0.49000004, 33.13608
380, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.62770116, 0.0, 7.1976323, 36.308807, 0.49000004, 33.64314
380, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.85315835, 0.0, 4.395617, 36.336487, 0.49000004, 33.960506
380, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8240683, 0.0, 0.8019615, 36.369553, 0.49000004, 34.085873
380, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5549661, 0.0, -1.855507, 36.418407, 0.49000004, 34.033886
380, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.79194915, 0.0, -4.104141, 36.486893, 0.49000004, 33.839096
380, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.223002, 0.0, -6.108915, 36.56138, 0.49000004, 33.513912
380, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.7948747, 0.0, -7.878169, 36.625443, 0.49000004, 33.06993
380, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.4686491, 0.0, -9.422594, 36.66393, 0.49000004, 32.51934
380, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.2122364, 0.0, -10.75514, 36.663208, 0.49000004, 31.87491
380, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.636143, 0.0, -12.483141, 36.616325, 0.49000004, 31.148268
380, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.20546305, 0.0, -8.022494, 36.571716, 0.49000004, 30.585598
380, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.1001308, 0.0, -9.692966, 36.52266, 0.49000004, 30.036274
380, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.0414262, 0.0, -11.11887, 36.445133, 0.49000004, 29.392883
380, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 3.0060892, 0.0, -12.320392, 36.325527, 0.49000004, 28.668648
380, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.5579271, 0.0, -7.719449, 36.248657, 0.49000004, 28.082844
380, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.5249546, 0.0, -4.200581, 36.259193, 0.49000004, 27.719915
380, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.2433856, 0.0, -2.6652453, 36.285076, 0.49000004, 27.509432
380, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.0418062, 0.0, -4.910273, 36.27054, 0.49000004, 27.25049
380, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.0499954, 0.0, -1.2411814, 36.27809, 0.49000004, 27.090261
380, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.5603813, 0.0, -3.7019908, 36.26058, 0.49000004, 26.910904
380, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.09900275, 0.0, -2.1737878, 36.234623, 0.49000004, 26.753984
380, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.28754807, 0.0, -4.444299, 36.195995, 0.49000004, 26.534714
380, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.39325395, 0.0, -0.8618908, 36.16625, 0.49000004, 26.414042
380, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.10380605, 0.0, -0.30978128, 36.15343, 0.49000004, 26.38595
380, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.27182096, 0.0, -2.7460864, 36.13861, 0.49000004, 26.269167
380, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.18265979, 0.0, 0.444317, 36.1247, 0.49000004, 26.236927
380, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.3451826, 0.0, 2.8617353, 36.105156, 0.49000004, 26.360859
380, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.024607196, 0.0, 1.606079, 36.09084, 0.49000004, 26.47956
380, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.091298535, 0.0, 0.7569105, 36.083523, 0.49000004, 26.540197
380, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.045555793, 0.0, 0.19926172, 36.080845, 0.49000004, 26.562437
380, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.21764442, 0.0, 2.650714, 36.09282, 0.49000004, 26.67325
380, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.11652966, 0.0, -0.5048723, 36.089424, 0.49000004, 26.701448
380, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.013963522, 0.0, -0.040560246, 36.084686, 0.49000004, 26.69129
380, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -5.1977674e-24, 0.0, -1.38541e-23, 36.084682, 0.49000004, 26.691284
380, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.16571933, 0.0, 2.4744322, 36.092667, 0.49000004, 26.791245
380, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.13788289, 0.0, 4.7256775, 36.101444, 0.49000004, 27.030739
380, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.1182609, 0.0, 6.767473, 36.108906, 0.49000004, 27.396835
380, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.90498245, 0.0, 8.568825, 36.112736, 0.49000004, 27.877693
380, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.7616547, 0.0, 10.12277, 36.098694, 0.49000004, 28.461641
380, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.5503682, 0.0, 11.666223, 36.054417, 0.49000004, 29.136974
380, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.6282876, 0.0, 12.857515, 35.978325, 0.49000004, 29.894157
380, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3025348, 0.0, 8.715192, 35.929142, 0.49000004, 30.505331
380, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.24111015, 0.0, 5.5217867, 35.905254, 0.49000004, 30.8959
380, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.09570131, 0.0, 1.8690481, 35.896152, 0.49000004, 31.07951
380, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.14558771, 0.0, 0.92640465, 35.892406, 0.49000004, 31.152643
380, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.114772156, 0.0, 3.3218114, 35.90099, 0.49000004, 31.305025
380, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.096907586, 0.0, 5.49412, 35.924896, 0.49000004, 31.59124
380, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.0836131, 0.0, 7.4644384, 35.96244, 0.49000004, 31.998861
380, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.072918, 0.0, 9.251578, 36.012257, 0.49000004, 32.516617
380, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.5625173, 0.0, 5.7906504, 36.05204, 0.49000004, 32.92615
380, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.4863662, 0.0, 7.734246, 36.08267, 0.49000004, 33.35218
380, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.9112022, 0.0, 3.8023872, 36.111515, 0.49000004, 33.660206
380, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.6438439, 0.0, 0.37985268, 36.147137, 0.49000004, 33.753166
380, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.44719625, 0.0, -2.1778975, 36.184948, 0.49000004, 33.675407
380, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.36978447, 0.0, -4.4585023, 36.23169, 0.49000004, 33.45619
380, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8991201, 0.0, -6.4640126, 36.285652, 0.49000004, 33.108906
380, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.5504737, 0.0, -8.225913, 36.33211, 0.49000004, 32.645035
380, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.2904544, 0.0, -9.756913, 36.355293, 0.49000004, 32.076458
380, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.0896091, 0.0, -11.071592, 36.34115, 0.49000004, 31.415716
380, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 3.922555, 0.0, -12.185837, 36.27737, 0.49000004, 30.675917
380, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.1338603, 0.0, -13.842241, 36.158264, 0.49000004, 29.868444
380, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.40797162, 0.0, -15.162348, 36.0016, 0.49000004, 28.995237
380, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.36219478, 0.0, -16.233963, 35.82557, 0.49000004, 28.05829
380, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.3792055, 0.0, -17.15282, 35.637157, 0.49000004, 27.062435
380, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -2.0374231, 0.0, -10.88992, 35.494434, 0.49000004, 26.299587
380, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -2.5660412, 0.0, -6.5141277, 35.380135, 0.49000004, 25.813803
380, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.755004, 0.0, -3.0146844, 35.270782, 0.49000004, 25.559996
380, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.9235604, 0.0, -5.0577292, 35.17943, 0.49000004, 25.289333
380, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -2.2905974, 0.0, -6.8752546, 35.118393, 0.49000004, 24.895582
380, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.8575797, 0.0, -4.0900187, 35.082626, 0.49000004, 24.57802
380, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -1.3524684, 0.0, -2.3028016, 35.060986, 0.49000004, 24.385908
380, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.9509527, 0.0, 0.743414, 35.006413, 0.49000004, 24.348516
380, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.66111064, 0.0, -1.9104062, 34.992485, 0.49000004, 24.271954
380, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.3745197, 0.0, 1.0686444, 34.961124, 0.49000004, 24.26677
380, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.29791665, 0.0, 3.453224, 34.86425, 0.49000004, 24.396244
380, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.2296681, 0.0, 0.050322875, 34.81644, 0.49000004, 24.448242
380, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.32420015, 0.0, -2.415268, 34.848637, 0.49000004, 24.355719
380, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.65966165, 0.0, -4.6260095, 34.954094, 0.49000004, 24.14395
380, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.56545186, 0.0, -6.678665, 35.13715, 0.49000004, 23.831266
380, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.067777276, 0.0, -2.943015, 35.26094, 0.49000004, 23.61382
380, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.074702516, 0.0, 0.25948024, 35.278214, 0.49000004, 23.574215
380, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.050305247, 0.0, -2.2463157, 35.32594, 0.49000004, 23.502884
380, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.029805869, 0.0, 0.85352665, 35.329025, 0.49000004, 23.49916
380, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.26829648, 0.0, 3.2420382, 35.255806, 0.49000004, 23.628075
380, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.6946223, 0.0, 5.375946, 35.130135, 0.49000004, 23.881468
380, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.7590952, 0.0, 3.1956575, 35.029095, 0.49000004, 24.094614
380, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.1022351, 0.0, 5.2937765, 34.93369, 0.49000004, 24.360725
380, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.6086935, 0.0, 7.1543136, 34.83513, 0.49000004, 24.750694
380, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -2.2340016, 0.0, 8.786737, 34.7497, 0.49000004, 25.253521
380, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.9592998, 0.0, 10.457843, 34.689697, 0.49000004, 25.857893
380, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.5638296, 0.0, 12.093165, 34.651573, 0.49000004, 26.55428
380, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.8025444, 0.0, 13.331915, 34.623062, 0.49000004, 27.334671
380, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.16301808, 0.0, 14.670454, 34.61005, 0.49000004, 28.19087
380, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.018182, 0.0, 10.115506, 34.603695, 0.49000004, 28.888939
380, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.6051487, 0.0, 5.902601, 34.615437, 0.49000004, 29.334608
380, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.98515695, 0.0, 2.3570583, 34.65357, 0.49000004, 29.553205
380, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.42824367, 0.0, 4.695857, 34.683655, 0.49000004, 29.79089
380, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.0388211, 0.0, 2.8179486, 34.702145, 0.49000004, 29.993608
380, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.032514274, 0.0, 5.037029, 34.727142, 0.49000004, 30.251207
380, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.02795893, 0.0, 7.0498133, 34.765488, 0.49000004, 30.632895
380, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.02433753, 0.0, 8.875485, 34.8159, 0.49000004, 31.12714
380, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.021335244, 0.0, 10.531443, 34.87723, 0.49000004, 31.723482
380, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.018789172, 0.0, 12.03346, 34.94846, 0.49000004, 32.41243
380, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.7885051, 0.0, 7.6164885, 35.003956, 0.49000004, 32.9485
380, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.1541475, 0.0, 3.671968, 35.04909, 0.49000004, 33.24999
380, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.44568947, 0.0, 2.2007375, 35.081615, 0.49000004, 33.410587
380, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.22936106, 0.0, -0.8497803, 35.10179, 0.49000004, 33.416065
380, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.1800595, 0.0, -3.2531278, 35.12883, 0.49000004, 33.269913
380, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.12115098, 0.0, 0.052269362, 35.144226, 0.49000004, 33.212208
380, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.075439975, 0.0, -2.437648, 35.15237, 0.49000004, 33.114826
380, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.3313645, 0.0, -4.6802683, 35.170624, 0.49000004, 32.878094
380, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.095381215, 0.0, -2.801146, 35.184925, 0.49000004, 32.67611
380, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.21487746, 0.0, -1.5386297, 35.19311, 0.49000004, 32.56049
380, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.1742475, 0.0, -3.8773131, 35.221054, 0.49000004, 32.37537
380, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.101762086, 0.0, -2.264386, 35.248135, 0.49000004, 32.212273
380, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.012596309, 0.0, 0.8363881, 35.247066, 0.49000004, 32.20607
380, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.08706319, 0.0, -1.7203412, 35.2556, 0.49000004, 32.153465
380, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.07102534, 0.0, -4.0415454, 35.280716, 0.49000004, 31.957945
380, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.060512602, 0.0, -6.1468906, 35.318768, 0.49000004, 31.63252
380, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.43039057, 0.0, -3.7403164, 35.349533, 0.49000004, 31.365107
380, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.36548677, 0.0, -5.874601, 35.372665, 0.49000004, 31.054386
380, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.15293159, 0.0, -3.5890067, 35.388634, 0.49000004, 30.797676
380, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.30464256, 0.0, -2.0531218, 35.39808, 0.49000004, 30.64588
380, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.1079942, 0.0, -4.3541927, 35.424744, 0.49000004, 30.430954
380, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.66634405, 0.0, -6.392919, 35.464016, 0.49000004, 30.088047
380, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.3424139, 0.0, -8.182157, 35.49775, 0.49000004, 29.628212
380, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.59371525, 0.0, -4.3748846, 35.532642, 0.49000004, 29.289274
380, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.07171005, 0.0, -6.475941, 35.567337, 0.49000004, 28.942905
380, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.46013144, 0.0, -3.955971, 35.593918, 0.49000004, 28.659887
380, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.5104568, 0.0, -2.2772193, 35.60981, 0.49000004, 28.490652
380, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.39730868, 0.0, -1.1782333, 35.61864, 0.49000004, 28.396652
380, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.31775582, 0.0, -3.5527225, 35.66781, 0.49000004, 28.236034
380, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.031945884, 0.0, -2.0585837, 35.716667, 0.49000004, 28.093235
380, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.029805899, 0.0, 0.8535267, 35.718693, 0.49000004, 28.092669
380, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.26829657, 0.0, 3.2420385, 35.688892, 0.49000004, 28.237898
380, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6946221, 0.0, 5.375946, 35.647675, 0.49000004, 28.517723
380, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.5989704, 0.0, 7.3587036, 35.60993, 0.49000004, 28.920456
380, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.5221602, 0.0, 9.156341, 35.57713, 0.49000004, 29.434666
380, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5732656, 0.0, 10.782836, 35.545765, 0.49000004, 30.049894
380, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.2964644, 0.0, 6.6463003, 35.524254, 0.49000004, 30.529724
380, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.6423103, 0.0, 2.8379183, 35.50584, 0.49000004, 30.77654
380, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.96729326, 0.0, 4.9811063, 35.501587, 0.49000004, 31.038406
380, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.83185685, 0.0, 7.002279, 35.5294, 0.49000004, 31.4216
380, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.72408175, 0.0, 8.833785, 35.58764, 0.49000004, 31.914455
380, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.6347246, 0.0, 10.494356, 35.672867, 0.49000004, 32.50685
380, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.29466856, 0.0, 6.645633, 35.742546, 0.49000004, 32.97093
380, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.60860544, 0.0, 4.053467, 35.78595, 0.49000004, 33.26001
380, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5776881, 0.0, 0.51599765, 35.81864, 0.49000004, 33.361908
380, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.50599945, 0.0, -2.0125902, 35.849304, 0.49000004, 33.2909
380, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.41675264, 0.0, -4.309365, 35.875896, 0.49000004, 33.07726
380, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.92451423, 0.0, -6.325491, 35.895775, 0.49000004, 32.73462
380, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.5587271, 0.0, -8.098872, 35.895657, 0.49000004, 32.27603
380, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.285016, 0.0, -9.641748, 35.86118, 0.49000004, 31.715042
380, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 3.0733514, 0.0, -10.968355, 35.77973, 0.49000004, 31.065655
380, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 3.8979228, 0.0, -12.094313, 35.64049, 0.49000004, 30.34225
380, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.1202958, 0.0, -13.757349, 35.439003, 0.49000004, 29.556803
380, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.40382385, 0.0, -15.084482, 35.193172, 0.49000004, 28.709427
380, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.2339659, 0.0, -16.119753, 34.92385, 0.49000004, 27.799494
380, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.871639, 0.0, -10.220393, 34.71848, 0.49000004, 27.100681
380, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.852707, 0.0, -6.3041058, 34.58775, 0.49000004, 26.655859
380, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.5399778, 0.0, -3.7404358, 34.50638, 0.49000004, 26.37898
380, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.821094, 0.0, -5.722917, 34.459038, 0.49000004, 26.061163
380, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.1132817, 0.0, -3.4985664, 34.433167, 0.49000004, 25.799747
380, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.4441805, 0.0, -5.7365885, 34.433968, 0.49000004, 25.49594
380, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.0870507, 0.0, -7.6099296, 34.45675, 0.49000004, 25.073101
380, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.8262731, 0.0, -9.242289, 34.510906, 0.49000004, 24.544483
380, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -2.2115133, 0.0, -5.0508604, 34.535263, 0.49000004, 24.138975
380, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.254578, 0.0, -7.2462096, 34.579666, 0.49000004, 23.737299
380, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.0934763, 0.0, -9.056653, 34.671314, 0.49000004, 23.23295
