episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
103, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.8176014, 0.0, -16.534166, 35.83445, 0.49000004, 28.027695
103, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 3.335526, 0.0, -17.222424, 35.60953, 0.49000004, 27.017546
103, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 1.1591411, 0.0, -18.326069, 35.346394, 0.49000004, 25.964468
103, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 2.9246335, 0.0, -18.89888, 35.055653, 0.49000004, 24.869787
103, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 1.0189195, 0.0, -14.19085, 34.820705, 0.49000004, 23.94974
103, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.2241478, 0.0, -9.762595, 34.664265, 0.49000004, 23.294895
103, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.88708144, 0.0, -5.6533766, 34.561996, 0.49000004, 22.885153
103, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -1.0191805, 0.0, -1.9053347, 34.492912, 0.49000004, 22.699997
103, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.68508005, 0.0, 0.9616223, 34.448715, 0.49000004, 22.70788
103, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.5438746, 0.0, 3.3633583, 34.430096, 0.49000004, 22.865599
103, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.45967114, 0.0, 5.533486, 34.43139, 0.49000004, 23.156616
103, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.3967545, 0.0, 7.50074, 34.449547, 0.49000004, 23.568531
103, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.34606957, 0.0, 9.2847805, 34.482513, 0.49000004, 24.090124
103, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.7389589, 0.0, 10.88233, 34.52601, 0.49000004, 24.711424
103, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.6513406, 0.0, 12.352269, 34.566776, 0.49000004, 25.423801
103, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 1.9042776, 0.0, 13.557607, 34.600132, 0.49000004, 26.21877
103, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 2.7194877, 0.0, 8.92656, 34.640705, 0.49000004, 26.862194
103, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 2.9484723, 0.0, 4.699429, 34.710056, 0.49000004, 27.26127
103, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 2.6397243, 0.0, 0.97580224, 34.81752, 0.49000004, 27.444984
103, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 2.1787286, 0.0, -1.5846022, 34.961872, 0.49000004, 27.448599
103, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 2.1114354, 0.0, -3.7648675, 35.128036, 0.49000004, 27.300999
103, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.7881479, 0.0, -0.2400564, 35.255886, 0.49000004, 27.236645
103, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 1.22978, 0.0, 2.5166893, 35.338524, 0.49000004, 27.33825
103, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 1.0276564, 0.0, 4.7760663, 35.403862, 0.49000004, 27.580683
103, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.31361246, 0.0, 2.9138176, 35.44832, 0.49000004, 27.787306
103, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.70034575, 0.0, 5.0762177, 35.489956, 0.49000004, 28.048536
103, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 1.2421772, 0.0, 6.992354, 35.52533, 0.49000004, 28.434345
103, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 1.0814321, 0.0, 8.826505, 35.5413, 0.49000004, 28.932457
103, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.9406359, 0.0, 10.339392, 35.53541, 0.49000004, 29.531853
103, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.9239317, 0.0, 6.3781133, 35.542137, 0.49000004, 29.998251
103, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.3887589, 0.0, 2.7077584, 35.564335, 0.49000004, 30.233816
103, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.096027076, 0.0, 4.952668, 35.587593, 0.49000004, 30.486412
103, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.08251786, 0.0, 6.9733233, 35.622013, 0.49000004, 30.863745
103, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.07180393, 0.0, 8.806118, 35.669003, 0.49000004, 31.354025
103, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.06293225, 0.0, 10.468527, 35.72733, 0.49000004, 31.946758
103, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.055413723, 0.0, 11.976395, 35.795902, 0.49000004, 32.632427
103, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.7613904, 0.0, 7.5814, 35.84949, 0.49000004, 33.16607
103, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.6644093, 0.0, 9.358702, 35.89121, 0.49000004, 33.692818
103, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.2253169, 0.0, 5.250945, 35.930016, 0.49000004, 34.09221
103, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.2460685, 0.0, 1.5312291, 35.97882, 0.49000004, 34.26752
103, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.8699866, 0.0, -1.3219979, 36.04171, 0.49000004, 34.253975
103, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.70304, 0.0, -3.6923602, 36.12224, 0.49000004, 34.091908
103, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 1.1058434, 0.0, -5.745422, 36.22068, 0.49000004, 33.797935
103, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 1.6573181, 0.0, -7.5607343, 36.322216, 0.49000004, 33.382755
103, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 2.3170838, 0.0, -9.148548, 36.41042, 0.49000004, 32.85708
103, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 3.0520542, 0.0, -10.521492, 36.47031, 0.49000004, 32.232334
103, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 3.8343837, 0.0, -11.693922, 36.488487, 0.49000004, 31.520618
103, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 4.6406603, 0.0, -12.681314, 36.453182, 0.49000004, 30.73462
103, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 2.722911, 0.0, -14.359497, 36.35915, 0.49000004, 29.88532
103, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.88009024, 0.0, -15.685285, 36.224598, 0.49000004, 28.974276
103, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.86987436, 0.0, -16.706312, 36.070698, 0.49000004, 28.002615
103, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.7736633, 0.0, -17.634663, 35.913975, 0.49000004, 26.973442
103, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.1472061, 0.0, -18.454897, 35.754444, 0.49000004, 25.89214
103, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.50840056, 0.0, -13.621364, 35.624672, 0.49000004, 24.988432
103, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -1.5054365, 0.0, -9.107881, 35.527378, 0.49000004, 24.356056
103, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -1.2950789, 0.0, -5.1257973, 35.445415, 0.49000004, 23.970625
103, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -1.2869482, 0.0, -1.4184397, 35.375015, 0.49000004, 23.808243
103, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.95474464, 0.0, 1.3096522, 35.313652, 0.49000004, 23.833677
103, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -1.0565634, 0.0, 3.5890152, 35.266747, 0.49000004, 24.008274
103, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.8965282, 0.0, 5.7423716, 35.24191, 0.49000004, 24.314991
103, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.77508146, 0.0, 7.691812, 35.23762, 0.49000004, 24.741146
103, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.21737862, 0.0, 9.485295, 35.24844, 0.49000004, 25.275837
103, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.87016845, 0.0, 11.051305, 35.263046, 0.49000004, 25.90955
103, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.4453383, 0.0, 12.5249405, 35.288094, 0.49000004, 26.632711
103, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 1.739619, 0.0, 13.732224, 35.31006, 0.49000004, 27.437384
103, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 2.995663, 0.0, 14.703077, 35.312004, 0.49000004, 28.315042
103, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 2.6588645, 0.0, 15.822489, 35.281612, 0.49000004, 29.25676
103, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 2.362946, 0.0, 16.836258, 35.220005, 0.49000004, 30.256136
103, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.7123445, 0.0, 12.276703, 35.174877, 0.49000004, 31.084898
103, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.31424335, 0.0, 8.006993, 35.152294, 0.49000004, 31.649097
103, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.2670647, 0.0, 4.120057, 35.1353, 0.49000004, 31.972353
103, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.7789359, 0.0, 6.167765, 35.123516, 0.49000004, 32.304333
103, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.6750897, 0.0, 8.076945, 35.128017, 0.49000004, 32.75359
103, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.5902286, 0.0, 9.807878, 35.149147, 0.49000004, 33.30903
103, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.27639106, 0.0, 6.1911263, 35.16867, 0.49000004, 33.746346
103, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.5793486, 0.0, 2.429593, 35.18591, 0.49000004, 33.967567
103, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.35414633, 0.0, -0.6991602, 35.211536, 0.49000004, 33.987125
103, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.2756015, 0.0, -3.118749, 35.258022, 0.49000004, 33.85406
103, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.2320199, 0.0, -5.3103576, 35.329754, 0.49000004, 33.587406
103, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.8637585, 0.0, -7.2443204, 35.42245, 0.49000004, 33.19928
103, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.002327, 0.0, -4.41196, 35.493744, 0.49000004, 32.885468
103, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.8674979, 0.0, -2.5483387, 35.536903, 0.49000004, 32.695503
103, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.5562686, 0.0, 0.56279427, 35.57419, 0.49000004, 32.66803
103, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.43012518, 0.0, 3.0011492, 35.61571, 0.49000004, 32.796867
103, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.3614986, 0.0, 5.204468, 35.666664, 0.49000004, 33.06216
103, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.3112746, 0.0, 7.2021074, 35.727264, 0.49000004, 33.450996
103, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.27115327, 0.0, 9.013809, 35.797028, 0.49000004, 33.951828
103, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.761049, 0.0, 5.611823, 35.85088, 0.49000004, 34.34893
103, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.8172471, 0.0, 3.346623, 35.88407, 0.49000004, 34.59369
103, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.6302787, 0.0, -0.03710585, 35.918777, 0.49000004, 34.66221
103, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.4650606, 0.0, -2.5364163, 35.970005, 0.49000004, 34.567204
103, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.38761812, 0.0, -4.7834983, 36.04466, 0.49000004, 34.334583
103, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.3326503, 0.0, -6.820399, 36.14199, 0.49000004, 33.97765
103, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.6443514, 0.0, -4.165969, 36.21869, 0.49000004, 33.687206
103, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 1.1037917, 0.0, -6.176894, 36.28563, 0.49000004, 33.357777
103, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 1.6987634, 0.0, -7.9495583, 36.343204, 0.49000004, 32.910007
103, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 2.3920963, 0.0, -9.495149, 36.37604, 0.49000004, 32.356
103, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 3.1524706, 0.0, -10.827069, 36.370373, 0.49000004, 31.70847
103, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 3.9533205, 0.0, -11.960271, 36.31409, 0.49000004, 30.980663
103, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 4.7722793, 0.0, -12.910667, 36.1968, 0.49000004, 30.186258
103, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 2.818747, 0.0, -14.579107, 36.014427, 0.49000004, 29.336582
103, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.9445858, 0.0, -15.892546, 35.785233, 0.49000004, 28.431128
103, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.83233213, 0.0, -16.89934, 35.53042, 0.49000004, 27.46868
103, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.0261235, 0.0, -17.797054, 35.264168, 0.49000004, 26.451097
103, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.9389515, 0.0, -18.625093, 34.98063, 0.49000004, 25.385359
103, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.8328614, 0.0, -13.751125, 34.73834, 0.49000004, 24.495863
103, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -1.8015208, 0.0, -9.195682, 34.55645, 0.49000004, 23.873682
103, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -2.185262, 0.0, -5.010977, 34.415405, 0.49000004, 23.495792
103, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -1.5166438, 0.0, -1.6453636, 34.302704, 0.49000004, 23.338545
103, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -1.1241186, 0.0, 1.1253932, 34.23443, 0.49000004, 23.366398
103, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.90491456, 0.0, 3.523966, 34.211864, 0.49000004, 23.539577
103, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.26618218, 0.0, 5.738643, 34.22389, 0.49000004, 23.84235
103, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.23004735, 0.0, 7.6864, 34.2537, 0.49000004, 24.26462
103, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.69001514, 0.0, 9.42963, 34.294197, 0.49000004, 24.795841
103, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 0.60595256, 0.0, 11.034674, 34.33217, 0.49000004, 25.42652
103, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.7381537, 0.0, 12.373384, 34.362957, 0.49000004, 26.147385
103, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 2.4561758, 0.0, 7.874408, 34.40116, 0.49000004, 26.7236
103, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 2.6036272, 0.0, 3.779767, 34.468044, 0.49000004, 27.061771
103, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 2.2206702, 0.0, 0.2270134, 34.57167, 0.49000004, 27.191341
103, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.9063773, 0.0, -2.215772, 34.7115, 0.49000004, 27.150803
103, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 1.2077302, 0.0, -4.6717286, 34.880226, 0.49000004, 26.967646
103, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 1.0121756, 0.0, -2.7079494, 35.010067, 0.49000004, 26.804384
103, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 1.262979, 0.0, -4.836082, 35.13697, 0.49000004, 26.57971
103, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.2206943, 0.0, -1.1679363, 35.234154, 0.49000004, 26.450832
103, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.7835068, 0.0, 1.6902474, 35.289265, 0.49000004, 26.501019
103, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.31277332, 0.0, 4.074893, 35.33279, 0.49000004, 26.696732
103, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.2665975, 0.0, 6.1775656, 35.383995, 0.49000004, 27.022678
103, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.9766975, 0.0, 8.023385, 35.442627, 0.49000004, 27.46667
103, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 1.7708948, 0.0, 9.624676, 35.49357, 0.49000004, 28.018225
103, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 2.6215363, 0.0, 10.997881, 35.52084, 0.49000004, 28.666334
103, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.3125143, 0.0, 12.463072, 35.51288, 0.49000004, 29.39984
103, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 3.3766422, 0.0, 13.507627, 35.46877, 0.49000004, 30.209724
103, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.9000958, 0.0, 9.375091, 35.44768, 0.49000004, 30.868639
103, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.9708492, 0.0, 5.5055103, 35.46316, 0.49000004, 31.28152
103, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.49062973, 0.0, 1.9286883, 35.49232, 0.49000004, 31.46866
103, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.05484149, 0.0, 4.2597647, 35.520645, 0.49000004, 31.677523
103, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.04683131, 0.0, 6.3448143, 35.559113, 0.49000004, 32.015244
103, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.04061979, 0.0, 8.236028, 35.609436, 0.49000004, 32.46963
103, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.035531998, 0.0, 9.9514265, 35.670555, 0.49000004, 33.029835
103, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.67879254, 0.0, 6.2437315, 35.71849, 0.49000004, 33.47076
103, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.9158478, 0.0, 2.4469109, 35.757168, 0.49000004, 33.69509
103, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.5925261, 0.0, -0.6375231, 35.79722, 0.49000004, 33.717842
103, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.4609207, 0.0, -3.0694022, 35.841133, 0.49000004, 33.58501
103, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.3878219, 0.0, -5.266523, 35.894146, 0.49000004, 33.316067
103, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.99306685, 0.0, -7.191021, 35.953922, 0.49000004, 32.923702
103, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 1.7034547, 0.0, -8.872958, 36.005646, 0.49000004, 32.41894
103, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 2.4881508, 0.0, -10.32651, 36.033516, 0.49000004, 31.81327
103, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 3.3197584, 0.0, -11.56733, 36.0235, 0.49000004, 31.118883
103, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 4.174674, 0.0, -12.612079, 35.963318, 0.49000004, 30.348574
103, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 2.318141, 0.0, -14.251121, 35.84731, 0.49000004, 29.513449
103, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.5328901, 0.0, -15.54875, 35.6933, 0.49000004, 28.615185
103, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -1.1637506, 0.0, -16.550623, 35.522152, 0.49000004, 27.655052
103, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.70026255, 0.0, -17.513609, 35.347492, 0.49000004, 26.636627
103, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -1.200789, 0.0, -18.338814, 35.16251, 0.49000004, 25.566458
103, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.46609938, 0.0, -11.843283, 35.02206, 0.49000004, 24.748732
103, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.48785758, 0.0, -7.5930505, 34.93244, 0.49000004, 24.21666
103, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.41247848, 0.0, -3.7454967, 34.87492, 0.49000004, 23.921047
103, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.3735783, 0.0, -0.26344022, 34.84418, 0.49000004, 23.83917
103, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.39806244, 0.0, 2.2231395, 34.829765, 0.49000004, 23.925388
103, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.32946858, 0.0, 4.499082, 34.832447, 0.49000004, 24.151772
103, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.28202468, 0.0, 6.5623064, 34.85167, 0.49000004, 24.505068
103, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.5397834, 0.0, 8.420316, 34.88279, 0.49000004, 24.973711
103, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.47250003, 0.0, 10.119028, 34.91243, 0.49000004, 25.547617
103, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.5334892, 0.0, 11.559694, 34.935814, 0.49000004, 26.21698
103, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.089665435, 0.0, 13.046258, 34.94424, 0.49000004, 26.972471
103, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.4762685, 0.0, 14.235238, 34.946545, 0.49000004, 27.806458
103, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 2.4117606, 0.0, 9.574748, 34.95976, 0.49000004, 28.485249
103, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 2.7525332, 0.0, 5.303109, 35.00545, 0.49000004, 28.916273
103, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 1.9839797, 0.0, 1.97316, 35.08849, 0.49000004, 29.126392
103, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 1.4966323, 0.0, -0.84200495, 35.183826, 0.49000004, 29.142584
103, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 1.0031352, 0.0, 1.9836, 35.252644, 0.49000004, 29.210949
103, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 1.1750922, 0.0, 4.187598, 35.30285, 0.49000004, 29.423256
103, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.43902084, 0.0, 6.363537, 35.33342, 0.49000004, 29.764362
103, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.38580763, 0.0, 8.255528, 35.360004, 0.49000004, 30.222525
103, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.33751184, 0.0, 9.96935, 35.397957, 0.49000004, 30.786276
103, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.29682052, 0.0, 11.523748, 35.448555, 0.49000004, 31.44561
103, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.26197731, 0.0, 12.933597, 35.510483, 0.49000004, 32.191654
103, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -0.2318281, 0.0, 14.212356, 35.58259, 0.49000004, 33.016357
103, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.8034093, 0.0, 9.063651, 35.638992, 0.49000004, 33.65274
103, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.3148632, 0.0, 4.973373, 35.685314, 0.49000004, 34.03557
103, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.2825468, 0.0, 1.2848486, 35.74006, 0.49000004, 34.19612
103, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.90842414, 0.0, -1.5112088, 35.80748, 0.49000004, 34.171146
103, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.73919415, 0.0, -3.8635178, 35.892403, 0.49000004, 33.99917
103, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.1538258, 0.0, -5.896581, 35.994804, 0.49000004, 33.69619
103, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.7138541, 0.0, -7.692807, 36.099873, 0.49000004, 33.27283
103, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 2.3795154, 0.0, -9.262632, 36.19121, 0.49000004, 32.739716
103, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 3.118139, 0.0, -10.618817, 36.25388, 0.49000004, 32.108215
103, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 3.9022303, 0.0, -11.7758045, 36.274513, 0.49000004, 31.390373
103, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 4.708691, 0.0, -12.749116, 36.241375, 0.49000004, 30.598816
103, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 2.7769296, 0.0, -14.427301, 36.149254, 0.49000004, 29.744484
103, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.9215605, 0.0, -15.751623, 36.016376, 0.49000004, 28.828876
103, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.8394587, 0.0, -16.77005, 35.863953, 0.49000004, 27.853088
103, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 1.0076659, 0.0, -17.68109, 35.7059, 0.49000004, 26.820524
103, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.94440174, 0.0, -18.518744, 35.535667, 0.49000004, 25.737581
103, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.0791557, 0.0, -19.26846, 35.361477, 0.49000004, 24.60782
103, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, -0.6445676, 0.0, -14.348899, 35.21854, 0.49000004, 23.66014
