episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.54263663, 0.0, -5.4722457, 35.391666, 0.49000004, 25.465992
332, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.7178259, 0.0, -1.7648289, 35.341908, 0.49000004, 25.289274
332, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.46417806, 0.0, 1.0789003, 35.31329, 0.49000004, 25.304028
332, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.10115046, 0.0, 3.491343, 35.303944, 0.49000004, 25.467056
332, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.08560703, 0.0, 5.647871, 35.29852, 0.49000004, 25.763733
332, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.07393967, 0.0, 7.603889, 35.29386, 0.49000004, 26.181696
332, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.81773686, 0.0, 9.340844, 35.28717, 0.49000004, 26.709595
332, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.7179477, 0.0, 10.9544, 35.266518, 0.49000004, 27.336565
332, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.4289477, 0.0, 6.6844597, 35.257126, 0.49000004, 27.82739
332, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.44026265, 0.0, 8.639211, 35.237053, 0.49000004, 28.310158
332, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.3634865, 0.0, 10.2279415, 35.197212, 0.49000004, 28.895336
332, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.43557084, 0.0, 6.220885, 35.17434, 0.49000004, 29.348871
332, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.13310474, 0.0, 3.82148, 35.164825, 0.49000004, 29.621958
332, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.30997673, 0.0, 2.2070358, 35.15916, 0.49000004, 29.78456
332, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.62708706, 0.0, 4.4395285, 35.16894, 0.49000004, 30.009182
332, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.536602, 0.0, 6.5094523, 35.208576, 0.49000004, 30.358652
332, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.46588576, 0.0, 8.386019, 35.276897, 0.49000004, 30.820997
332, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5504539, 0.0, 10.082646, 35.3682, 0.49000004, 31.386272
332, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.48424268, 0.0, 11.626727, 35.46813, 0.49000004, 32.046837
332, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.42749262, 0.0, 13.027136, 35.573566, 0.49000004, 32.794136
332, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.1404399, 0.0, 8.240329, 35.653736, 0.49000004, 33.373413
332, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.5180199, 0.0, 4.2050447, 35.718143, 0.49000004, 33.710068
332, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.1714865, 0.0, 0.75398487, 35.784046, 0.49000004, 33.82953
332, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.8412697, 0.0, -1.9174831, 35.846077, 0.49000004, 33.77128
332, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6923224, 0.0, -4.2283072, 35.91182, 0.49000004, 33.568493
332, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.59125215, 0.0, -6.3183513, 35.984333, 0.49000004, 33.236034
332, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.2703161, 0.0, -8.12153, 36.061424, 0.49000004, 32.785995
332, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.3196971, 0.0, -4.9633374, 36.117702, 0.49000004, 32.426186
332, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.7616568, 0.0, -6.8389173, 36.146606, 0.49000004, 32.041412
332, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.3348904, 0.0, -8.489853, 36.137413, 0.49000004, 31.547379
332, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.001295, 0.0, -9.927042, 36.0783, 0.49000004, 30.958775
332, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.5243487, 0.0, -11.716146, 35.963825, 0.49000004, 30.288387
332, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.067237616, 0.0, -13.186517, 35.811817, 0.49000004, 29.539438
332, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.3514339, 0.0, -14.376288, 35.643017, 0.49000004, 28.714638
332, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -2.7155275, 0.0, -15.319072, 35.476185, 0.49000004, 27.818335
332, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.7057582, 0.0, -9.962686, 35.353924, 0.49000004, 27.128632
332, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.6102391, 0.0, -5.894818, 35.270306, 0.49000004, 26.701757
332, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.1700469, 0.0, -2.240592, 35.21933, 0.49000004, 26.501335
332, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.039329767, 0.0, 0.8277773, 35.213543, 0.49000004, 26.496687
332, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.030810654, 0.0, 3.231893, 35.242138, 0.49000004, 26.640764
332, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.4427516, 0.0, 5.392856, 35.296608, 0.49000004, 26.917498
332, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.0524377, 0.0, 7.300113, 35.360107, 0.49000004, 27.316618
332, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.7657027, 0.0, 8.96609, 35.415096, 0.49000004, 27.827522
332, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.5292492, 0.0, 10.729225, 35.4511, 0.49000004, 28.439335
332, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.6416316, 0.0, 12.104883, 35.477646, 0.49000004, 29.143017
332, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.4508283, 0.0, 13.46285, 35.486237, 0.49000004, 29.929428
332, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.02276844, 0.0, 8.653857, 35.487835, 0.49000004, 30.537441
332, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.55261695, 0.0, 5.394272, 35.488846, 0.49000004, 30.921497
332, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.47654003, 0.0, 7.374779, 35.501183, 0.49000004, 31.326164
332, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.41544598, 0.0, 9.1706705, 35.529076, 0.49000004, 31.841171
332, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.36454052, 0.0, 10.799415, 35.570747, 0.49000004, 32.456284
332, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.48545015, 0.0, 6.828028, 35.604977, 0.49000004, 32.937733
332, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.42215115, 0.0, 8.67482, 35.63151, 0.49000004, 33.42209
332, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.9504744, 0.0, 4.6553392, 35.657043, 0.49000004, 33.78299
332, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.7343061, 0.0, 1.1086197, 35.691586, 0.49000004, 33.92297
332, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.38795763, 0.0, -1.670621, 35.730377, 0.49000004, 33.880375
332, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.31620997, 0.0, -3.9983947, 35.790573, 0.49000004, 33.694454
332, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.8087904, 0.0, -6.053795, 35.872272, 0.49000004, 33.379417
332, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.4320301, 0.0, -7.8640356, 35.959576, 0.49000004, 32.945377
332, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.401037, 0.0, -4.784844, 36.022957, 0.49000004, 32.597317
332, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.8129549, 0.0, -6.67178, 36.05723, 0.49000004, 32.222023
332, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.3623798, 0.0, -8.335141, 36.052677, 0.49000004, 31.736586
332, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.009652, 0.0, -9.785471, 35.997646, 0.49000004, 31.155787
332, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 3.7230077, 0.0, -11.035215, 35.88195, 0.49000004, 30.49466
332, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.0601146, 0.0, -12.785879, 35.70161, 0.49000004, 29.765745
332, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.4400332, 0.0, -14.202498, 35.474846, 0.49000004, 28.969677
332, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.1188893, 0.0, -15.327482, 35.222744, 0.49000004, 28.106306
332, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.6254244, 0.0, -16.40597, 34.959373, 0.49000004, 27.178474
332, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.1627011, 0.0, -17.332596, 34.678806, 0.49000004, 26.194046
332, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.3899808, 0.0, -12.61037, 34.44214, 0.49000004, 25.377584
332, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.34138894, 0.0, -8.295231, 34.282646, 0.49000004, 24.817303
332, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.65031075, 0.0, -9.989178, 34.127834, 0.49000004, 24.271648
332, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.5623722, 0.0, -5.9186335, 34.002705, 0.49000004, 23.853773
332, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.78428847, 0.0, -2.163479, 33.928257, 0.49000004, 23.658978
332, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.47829604, 0.0, 0.7918883, 33.89569, 0.49000004, 23.657978
332, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.37507102, 0.0, 3.2051604, 33.9022, 0.49000004, 23.80499
332, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.15168446, 0.0, 5.4001245, 33.93836, 0.49000004, 24.084127
332, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.13078994, 0.0, 7.379222, 33.98879, 0.49000004, 24.485085
332, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.97403055, 0.0, 9.119504, 34.04715, 0.49000004, 24.997053
332, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.4666393, 0.0, 5.0094266, 34.10278, 0.49000004, 25.383057
332, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.6183602, 0.0, 7.1330957, 34.144592, 0.49000004, 25.77187
332, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9606291, 0.0, 3.2505608, 34.180397, 0.49000004, 26.046135
332, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.73612446, 0.0, -0.11464006, 34.222794, 0.49000004, 26.110722
332, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.72625446, 0.0, -2.5444372, 34.277874, 0.49000004, 26.011992
332, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.47682542, 0.0, 0.62293476, 34.315323, 0.49000004, 25.992886
332, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.18631674, 0.0, -1.9913142, 34.337833, 0.49000004, 25.924908
332, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5041462, 0.0, -4.255201, 34.367172, 0.49000004, 25.714567
332, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.52993006, 0.0, -0.6891966, 34.39492, 0.49000004, 25.601719
332, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.33408624, 0.0, 1.9160178, 34.42388, 0.49000004, 25.664125
332, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.07200009, 0.0, 4.233273, 34.46562, 0.49000004, 25.868961
332, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.5019923, 0.0, 6.2999454, 34.5296, 0.49000004, 26.201254
332, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.43533778, 0.0, 8.195934, 34.604362, 0.49000004, 26.650562
332, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.3166432, 0.0, 9.828599, 34.68416, 0.49000004, 27.206472
332, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.2440615, 0.0, 11.221832, 34.754036, 0.49000004, 27.859573
332, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 3.1942434, 0.0, 12.395243, 34.798164, 0.49000004, 28.599812
332, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.7988062, 0.0, 8.114965, 34.851482, 0.49000004, 29.1945
332, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.842396, 0.0, 4.4685335, 34.928864, 0.49000004, 29.54885
332, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.98511, 0.0, 6.6842947, 34.993874, 0.49000004, 29.909777
332, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.8562317, 0.0, 8.546074, 35.047707, 0.49000004, 30.38612
332, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.1492481, 0.0, 4.655169, 35.09156, 0.49000004, 30.739843
332, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.47576308, 0.0, 6.6875668, 35.140045, 0.49000004, 31.098806
332, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.41343677, 0.0, 8.547413, 35.21368, 0.49000004, 31.570255
332, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.36205328, 0.0, 10.234121, 35.31227, 0.49000004, 32.143326
332, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.31862068, 0.0, 11.763922, 35.433277, 0.49000004, 32.808605
332, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.58032, 0.0, 7.4592705, 35.528812, 0.49000004, 33.326653
332, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.50611675, 0.0, 9.247503, 35.61477, 0.49000004, 33.840347
332, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9244215, 0.0, 5.7503433, 35.680145, 0.49000004, 34.24702
332, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.0614525, 0.0, 1.9894469, 35.731564, 0.49000004, 34.443844
332, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.6965791, 0.0, -1.0546808, 35.78333, 0.49000004, 34.44531
332, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.55557233, 0.0, -3.4473753, 35.85156, 0.49000004, 34.296116
332, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.47010434, 0.0, -5.6097093, 35.94188, 0.49000004, 34.014454
332, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.0970094, 0.0, -7.4932437, 36.050762, 0.49000004, 33.612537
332, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.1651427, 0.0, -4.5614095, 36.133556, 0.49000004, 33.288418
332, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.5878826, 0.0, -6.489928, 36.19399, 0.49000004, 32.931404
332, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.1488461, 0.0, -8.190378, 36.228977, 0.49000004, 32.459675
332, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.8086286, 0.0, -9.67338, 36.225136, 0.49000004, 31.886766
332, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.5353858, 0.0, -10.951602, 36.170567, 0.49000004, 31.226643
332, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 4.3026323, 0.0, -12.039242, 36.054993, 0.49000004, 30.493605
332, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.4816515, 0.0, -13.747691, 35.874397, 0.49000004, 29.699545
332, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.7232702, 0.0, -15.1103525, 35.647053, 0.49000004, 28.84448
332, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.9543891, 0.0, -16.172953, 35.394123, 0.49000004, 27.927683
332, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8499708, 0.0, -17.153223, 35.129757, 0.49000004, 26.951462
332, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.0343833, 0.0, -18.027744, 34.84808, 0.49000004, 25.923199
332, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.56793284, 0.0, -13.225413, 34.610203, 0.49000004, 25.067036
332, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5283284, 0.0, -8.849407, 34.44683, 0.49000004, 24.471563
332, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.058302, 0.0, -4.803616, 34.33911, 0.49000004, 24.115446
332, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.8283946, 0.0, -1.2443871, 34.269493, 0.49000004, 23.977968
332, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.5385593, 0.0, 1.5229334, 34.237343, 0.49000004, 24.021626
332, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.74274504, 0.0, 3.806516, 34.23152, 0.49000004, 24.209356
332, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.1049332, 0.0, 5.977537, 34.25526, 0.49000004, 24.5258
332, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.09082174, 0.0, 7.902916, 34.2952, 0.49000004, 24.96051
332, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.07934612, 0.0, 9.649298, 34.34719, 0.49000004, 25.502834
332, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.0062261, 0.0, 11.186512, 34.40742, 0.49000004, 26.14298
332, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.7015059, 0.0, 6.8685164, 34.46522, 0.49000004, 26.64519
332, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.8431616, 0.0, 2.9356773, 34.53153, 0.49000004, 26.91363
332, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.1043823, 0.0, 5.307963, 34.575195, 0.49000004, 27.195236
332, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.1540807, 0.0, 1.5872931, 34.61738, 0.49000004, 27.372896
332, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.8264031, 0.0, -1.1893896, 34.672325, 0.49000004, 27.360668
332, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.382901, 0.0, -3.629858, 34.734814, 0.49000004, 27.198547
332, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.82911366, 0.0, -5.715822, 34.815662, 0.49000004, 26.904503
332, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.9791744, 0.0, -1.9645072, 34.882107, 0.49000004, 26.715601
332, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6277553, 0.0, 1.0644627, 34.92936, 0.49000004, 26.720844
332, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.50048375, 0.0, 3.4544504, 34.978146, 0.49000004, 26.87718
332, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.42349875, 0.0, 5.615791, 35.035633, 0.49000004, 27.167427
332, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.057556, 0.0, 7.5028257, 35.099426, 0.49000004, 27.579123
332, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.922661, 0.0, 9.288427, 35.157364, 0.49000004, 28.101498
332, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.8470039, 0.0, 10.770005, 35.205482, 0.49000004, 28.724182
332, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.8010967, 0.0, 12.023237, 35.230392, 0.49000004, 29.436798
332, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.7634382, 0.0, 13.068062, 35.217777, 0.49000004, 30.228184
332, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.2767797, 0.0, 9.018103, 35.22447, 0.49000004, 30.870302
332, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.3238965, 0.0, 5.2229753, 35.26405, 0.49000004, 31.268003
332, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7934582, 0.0, 1.7187052, 35.313095, 0.49000004, 31.441769
332, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.318778, 0.0, 4.101538, 35.357174, 0.49000004, 31.639084
332, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.2717942, 0.0, 6.201747, 35.408863, 0.49000004, 31.966488
332, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.23556012, 0.0, 8.106439, 35.470554, 0.49000004, 32.4116
332, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.20595658, 0.0, 9.833977, 35.54155, 0.49000004, 32.96344
332, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.77757704, 0.0, 6.155324, 35.596474, 0.49000004, 33.398224
332, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.9875298, 0.0, 2.3607726, 35.640366, 0.49000004, 33.61765
332, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.6486618, 0.0, -0.70061517, 35.684376, 0.49000004, 33.63664
332, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.507216, 0.0, -3.1278288, 35.73161, 0.49000004, 33.50053
332, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.42719358, 0.0, -5.319776, 35.78744, 0.49000004, 33.22857
332, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0319893, 0.0, -7.235584, 35.849663, 0.49000004, 32.833447
332, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.7416027, 0.0, -8.909719, 35.90352, 0.49000004, 32.326176
332, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.5251179, 0.0, -10.3563, 35.93326, 0.49000004, 31.718224
332, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.355168, 0.0, -11.590939, 35.924892, 0.49000004, 31.021765
332, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 4.208213, 0.0, -12.630245, 35.86616, 0.49000004, 30.24958
332, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.3460913, 0.0, -14.270792, 35.751427, 0.49000004, 29.41276
332, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.55573964, 0.0, -15.569166, 35.59855, 0.49000004, 28.512962
332, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.7585789, 0.0, -10.962667, 35.47036, 0.49000004, 27.774862
332, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.53492427, 0.0, -12.434508, 35.351166, 0.49000004, 27.066614
332, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.46799207, 0.0, -8.135937, 35.260956, 0.49000004, 26.500742
332, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.14348146, 0.0, -4.2485113, 35.214455, 0.49000004, 26.17265
332, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.057584867, 0.0, -0.71154207, 35.197956, 0.49000004, 26.061827
332, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.12740703, 0.0, 1.8315545, 35.209866, 0.49000004, 26.121
332, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.10430223, 0.0, 4.142522, 35.237747, 0.49000004, 26.322525
332, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.08896077, 0.0, 6.2385054, 35.27818, 0.49000004, 26.653412
332, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.8293868, 0.0, 8.094324, 35.327538, 0.49000004, 27.101818
332, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.72520804, 0.0, 9.824013, 35.373047, 0.49000004, 27.657417
332, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.7262237, 0.0, 11.270717, 35.410343, 0.49000004, 28.310204
332, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.7441688, 0.0, 12.48526, 35.425747, 0.49000004, 29.050106
332, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 3.7590003, 0.0, 13.489289, 35.40474, 0.49000004, 29.866245
332, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.2366345, 0.0, 9.396814, 35.40402, 0.49000004, 30.530817
332, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.78280306, 0.0, 6.036793, 35.41444, 0.49000004, 30.960825
332, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.29940075, 0.0, 2.3859482, 35.430977, 0.49000004, 31.17645
332, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.02594982, 0.0, 1.2900583, 35.443134, 0.49000004, 31.273355
332, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.020830452, 0.0, 3.6511724, 35.462536, 0.49000004, 31.44514
332, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.017665982, 0.0, 5.792786, 35.495598, 0.49000004, 31.749014
332, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.015272558, 0.0, 7.7353115, 35.541096, 0.49000004, 32.17269
332, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.013333797, 0.0, 9.49726, 35.59789, 0.49000004, 32.705032
332, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.011710644, 0.0, 11.095415, 35.66494, 0.49000004, 33.335938
332, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7429466, 0.0, 6.9975944, 35.7173, 0.49000004, 33.829113
332, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.0506995, 0.0, 3.1190886, 35.759754, 0.49000004, 34.09581
332, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.79495746, 0.0, -0.217448, 35.807236, 0.49000004, 34.154232
332, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.6024386, 0.0, -2.7042146, 35.869213, 0.49000004, 34.05095
332, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.50390387, 0.0, -4.9366984, 35.953045, 0.49000004, 33.810585
332, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.0603013, 0.0, -6.8835144, 36.055775, 0.49000004, 33.44605
