episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
17, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.012390494, 0.0, 4.713393, 35.320267, 0.49000004, 31.550993
17, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.010625839, 0.0, 6.7562594, 35.35779, 0.49000004, 31.914465
17, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.009236395, 0.0, 8.60922, 35.407417, 0.49000004, 32.392193
17, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.008090138, 0.0, 10.289927, 35.46801, 0.49000004, 32.973553
17, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.674801, 0.0, 6.4692087, 35.515633, 0.49000004, 33.430107
17, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.9371922, 0.0, 2.6495557, 35.55421, 0.49000004, 33.6671
17, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.612857, 0.0, -0.4864935, 35.59475, 0.49000004, 33.70023
17, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.47180244, 0.0, -2.9347405, 35.63855, 0.49000004, 33.575798
17, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.39611894, 0.0, -5.144536, 35.69131, 0.49000004, 33.314438
17, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.98833704, 0.0, -7.080296, 35.7508, 0.49000004, 32.928944
17, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.688451, 0.0, -8.773576, 35.802242, 0.49000004, 32.430412
17, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.4651885, 0.0, -10.238288, 35.829853, 0.49000004, 31.830385
17, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 3.290816, 0.0, -11.489886, 35.819603, 0.49000004, 31.141119
17, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 4.141448, 0.0, -12.544885, 35.759224, 0.49000004, 30.375456
17, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.2948232, 0.0, -14.187305, 35.643047, 0.49000004, 29.544544
17, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5181861, 0.0, -15.488961, 35.48891, 0.49000004, 28.650099
17, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.1711056, 0.0, -16.495317, 35.31766, 0.49000004, 27.693424
17, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.6885791, 0.0, -17.464409, 35.142914, 0.49000004, 26.678135
17, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.81977654, 0.0, -12.684816, 34.999817, 0.49000004, 25.83423
17, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.25855494, 0.0, -8.385237, 34.896286, 0.49000004, 25.255453
17, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.22065818, 0.0, -4.462934, 34.838364, 0.49000004, 24.915546
17, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.16307433, 0.0, -0.9074357, 34.823517, 0.49000004, 24.791948
17, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.13416377, 0.0, 1.7044675, 34.83512, 0.49000004, 24.843222
17, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.10939902, 0.0, 4.0272884, 34.862587, 0.49000004, 25.037607
17, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6363454, 0.0, 6.0979285, 34.9, 0.49000004, 25.362223
17, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5512468, 0.0, 8.013117, 34.934692, 0.49000004, 25.80554
17, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.48182416, 0.0, 9.7497425, 34.96493, 0.49000004, 26.356544
17, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.42349133, 0.0, 11.324704, 34.991467, 0.49000004, 27.00521
17, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.6058401, 0.0, 12.651635, 35.0122, 0.49000004, 27.742378
17, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.3685627, 0.0, 8.136457, 35.041588, 0.49000004, 28.333364
17, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.5578294, 0.0, 4.019667, 35.10095, 0.49000004, 28.684864
17, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.8767121, 0.0, 0.852582, 35.193607, 0.49000004, 28.824236
17, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.5265096, 0.0, -1.7226199, 35.29549, 0.49000004, 28.783745
17, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.0696582, 0.0, 1.3047192, 35.369877, 0.49000004, 28.80856
17, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.8659747, 0.0, 3.6825256, 35.425377, 0.49000004, 28.983139
17, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.2427185, 0.0, 5.7233357, 35.469307, 0.49000004, 29.290667
17, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0745788, 0.0, 7.676579, 35.492447, 0.49000004, 29.71782
17, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.93818253, 0.0, 9.446021, 35.495403, 0.49000004, 30.253206
17, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.034214005, 0.0, 5.9769235, 35.492985, 0.49000004, 30.67569
17, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.4025756, 0.0, 3.630223, 35.491486, 0.49000004, 30.937063
17, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.3413933, 0.0, 5.7746563, 35.501823, 0.49000004, 31.24218
17, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.29512227, 0.0, 7.719189, 35.52778, 0.49000004, 31.6669
17, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.2576487, 0.0, 9.482789, 35.56756, 0.49000004, 32.200123
17, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.78544736, 0.0, 5.9210467, 35.60027, 0.49000004, 32.62106
17, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.67974883, 0.0, 7.8532867, 35.64852, 0.49000004, 33.053883
17, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.5937977, 0.0, 9.605056, 35.724754, 0.49000004, 33.59182
17, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.2605155, 0.0, 6.057974, 35.78781, 0.49000004, 34.01564
17, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.54592377, 0.0, 3.6693187, 35.82686, 0.49000004, 34.278095
17, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.4615597, 0.0, 0.2066255, 35.855396, 0.49000004, 34.35899
17, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.17393583, 0.0, -2.3413913, 35.88844, 0.49000004, 34.27227
17, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.14430153, 0.0, -4.6050463, 35.945667, 0.49000004, 34.047237
17, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7212019, 0.0, -6.6159635, 36.025425, 0.49000004, 33.696926
17, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.4116136, 0.0, -8.378419, 36.111362, 0.49000004, 33.230972
17, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.184544, 0.0, -9.906429, 36.18624, 0.49000004, 32.659386
17, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.011706, 0.0, -11.215482, 36.234585, 0.49000004, 31.99306
17, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.868426, 0.0, -12.322164, 36.24263, 0.49000004, 31.243643
17, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 4.733732, 0.0, -13.243713, 36.19835, 0.49000004, 30.423443
17, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.7552142, 0.0, -14.875301, 36.096302, 0.49000004, 29.543116
17, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.861372, 0.0, -16.153576, 35.954548, 0.49000004, 28.603914
17, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.93037534, 0.0, -17.12701, 35.79417, 0.49000004, 27.606707
17, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.96077156, 0.0, -18.011642, 35.62898, 0.49000004, 26.554703
17, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.63130283, 0.0, -13.203978, 35.494255, 0.49000004, 25.677544
17, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.5724976, 0.0, -8.720404, 35.392708, 0.49000004, 25.069212
17, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.74485195, 0.0, -4.8828607, 35.309853, 0.49000004, 24.70546
17, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.5808594, 0.0, -1.3013166, 35.256023, 0.49000004, 24.562305
17, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.34869924, 0.0, 1.4756548, 35.236137, 0.49000004, 24.602112
17, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0227803, 0.0, 3.8374598, 35.234753, 0.49000004, 24.78661
17, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.019363526, 0.0, 5.961756, 35.23598, 0.49000004, 25.10275
17, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.016757848, 0.0, 7.8885746, 35.237038, 0.49000004, 25.538364
17, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.9234081, 0.0, 9.589359, 35.235317, 0.49000004, 26.082273
17, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.811316, 0.0, 11.180001, 35.219013, 0.49000004, 26.723764
17, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.5089358, 0.0, 12.635518, 35.189983, 0.49000004, 27.453781
17, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9107748, 0.0, 13.920301, 35.15918, 0.49000004, 28.264675
17, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.8860648, 0.0, 9.341236, 35.143192, 0.49000004, 28.922527
17, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.2735138, 0.0, 5.1349564, 35.163433, 0.49000004, 29.334505
17, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.5852535, 0.0, 1.7647134, 35.224598, 0.49000004, 29.527039
17, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.7446159, 0.0, 1.0273799, 35.27259, 0.49000004, 29.610384
17, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.32797337, 0.0, 3.4754016, 35.296524, 0.49000004, 29.772385
17, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.2775505, 0.0, 5.6339693, 35.31411, 0.49000004, 30.068192
17, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.23970851, 0.0, 7.5914803, 35.329212, 0.49000004, 30.485378
17, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.20916077, 0.0, 9.366901, 35.34235, 0.49000004, 31.012653
17, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.4852054, 0.0, 5.875516, 35.351654, 0.49000004, 31.42939
17, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.4197297, 0.0, 7.8109846, 35.370403, 0.49000004, 31.860582
17, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.36657482, 0.0, 9.566202, 35.403923, 0.49000004, 32.399662
17, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.3220274, 0.0, 11.158115, 35.450577, 0.49000004, 33.036613
17, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.53673786, 0.0, 7.061082, 35.4884, 0.49000004, 33.53421
17, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.884831, 0.0, 3.1921978, 35.519794, 0.49000004, 33.80441
17, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6666105, 0.0, -0.15400717, 35.558464, 0.49000004, 33.865383
17, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.49920577, 0.0, -2.641423, 35.61314, 0.49000004, 33.76446
17, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.827742, 0.0, -4.815591, 35.688274, 0.49000004, 33.525978
17, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.3252333, 0.0, -6.7467055, 35.769066, 0.49000004, 33.16124
17, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.9472511, 0.0, -8.443877, 35.838875, 0.49000004, 32.681393
17, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.658216, 0.0, -9.918894, 35.8825, 0.49000004, 32.09826
17, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 3.4281785, 0.0, -11.185554, 35.88632, 0.49000004, 31.424305
17, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 4.231835, 0.0, -12.259029, 35.838367, 0.49000004, 30.672546
17, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.3998384, 0.0, -13.938681, 35.733223, 0.49000004, 29.854273
17, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.6336343, 0.0, -15.274766, 35.5889, 0.49000004, 28.971321
17, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.0489873, 0.0, -16.31288, 35.42641, 0.49000004, 28.025099
17, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.7794645, 0.0, -17.288343, 35.259487, 0.49000004, 27.01931
17, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.69000804, 0.0, -12.538544, 35.125973, 0.49000004, 26.183558
17, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.60391474, 0.0, -8.230585, 35.042892, 0.49000004, 25.610176
17, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.0369159, 0.0, -4.346605, 35.002495, 0.49000004, 25.275324
17, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.026712336, 0.0, -0.7995262, 34.98838, 0.49000004, 25.158787
17, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.08464592, 0.0, 1.7548779, 34.99119, 0.49000004, 25.214142
17, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.26076883, 0.0, 4.0650535, 34.99819, 0.49000004, 25.41309
17, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.32624397, 0.0, 6.1653576, 35.01599, 0.49000004, 25.741917
17, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.28269497, 0.0, 8.073516, 35.033783, 0.49000004, 26.188992
17, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.1721485, 0.0, 9.731981, 35.04665, 0.49000004, 26.743307
17, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0303282, 0.0, 11.30996, 35.043144, 0.49000004, 27.394232
17, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.7346269, 0.0, 6.977664, 35.04874, 0.49000004, 27.906778
17, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.883913, 0.0, 3.030679, 35.08719, 0.49000004, 28.187069
17, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.3358736, 0.0, -0.03473873, 35.15967, 0.49000004, 28.263409
17, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.84882426, 0.0, 2.622042, 35.206005, 0.49000004, 28.377512
17, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.29393974, 0.0, 4.9203444, 35.227524, 0.49000004, 28.629137
17, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.8792099, 0.0, 6.8871036, 35.24083, 0.49000004, 29.006123
17, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.5749024, 0.0, 8.608984, 35.235046, 0.49000004, 29.495853
17, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.349762, 0.0, 10.099908, 35.19557, 0.49000004, 30.0851
17, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.4858205, 0.0, 6.386457, 35.15603, 0.49000004, 30.546095
17, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.8539121, 0.0, 2.7757375, 35.15713, 0.49000004, 30.791254
17, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.4937994, 0.0, -0.33490652, 35.1863, 0.49000004, 30.833355
17, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.08359931, 0.0, -0.04472425, 35.199352, 0.49000004, 30.82637
17, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.102555245, 0.0, 2.4410026, 35.205753, 0.49000004, 30.924139
17, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.4788416, 0.0, 4.6677604, 35.227764, 0.49000004, 31.160667
17, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.41054893, 0.0, 6.7157393, 35.277863, 0.49000004, 31.521004
17, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.3568108, 0.0, 8.572837, 35.35531, 0.49000004, 31.993256
17, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.31248963, 0.0, 10.257116, 35.457237, 0.49000004, 32.56707
17, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.48121434, 0.0, 6.4678802, 35.53873, 0.49000004, 33.017506
17, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.41769725, 0.0, 8.348187, 35.61337, 0.49000004, 33.47632
17, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.80550337, 0.0, 5.164837, 35.670464, 0.49000004, 33.842422
17, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8923923, 0.0, 1.4759518, 35.715046, 0.49000004, 34.006374
17, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5308095, 0.0, -1.4162085, 35.760258, 0.49000004, 33.98194
17, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.42913055, 0.0, -3.7700481, 35.824623, 0.49000004, 33.811413
17, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.8819869, 0.0, -5.8382645, 35.909565, 0.49000004, 33.510174
17, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.4737813, 0.0, -7.6634817, 35.99953, 0.49000004, 33.08858
17, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.167737, 0.0, -9.256891, 36.077686, 0.49000004, 32.55717
17, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 2.9322352, 0.0, -10.631956, 36.128784, 0.49000004, 31.927263
17, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 3.740198, 0.0, -11.803735, 36.139225, 0.49000004, 31.210876
17, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 4.568697, 0.0, -12.788298, 36.097084, 0.49000004, 30.420635
17, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.649963, 0.0, -14.44875, 35.996994, 0.49000004, 29.56748
17, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.80754185, 0.0, -15.758777, 35.857048, 0.49000004, 28.65292
17, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.94087017, 0.0, -16.765806, 35.69835, 0.49000004, 27.678057
17, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.9175656, 0.0, -17.686779, 35.534714, 0.49000004, 26.646313
17, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.63895416, 0.0, -12.9068575, 35.401432, 0.49000004, 25.787527
17, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.5599242, 0.0, -8.564513, 35.303864, 0.49000004, 25.19565
17, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.47881556, 0.0, -4.6265526, 35.236576, 0.49000004, 24.84613
17, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.36317813, 0.0, -1.0622925, 35.19827, 0.49000004, 24.71605
17, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.1847667, 0.0, 1.6463048, 35.19084, 0.49000004, 24.765556
17, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.15038398, 0.0, 3.9747658, 35.201435, 0.49000004, 24.958435
17, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.41138744, 0.0, 6.0738177, 35.22463, 0.49000004, 25.28158
17, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.35629094, 0.0, 7.9906526, 35.24705, 0.49000004, 25.723515
17, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.3113835, 0.0, 9.7290745, 35.266598, 0.49000004, 26.273245
17, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.27366558, 0.0, 11.305797, 35.283745, 0.49000004, 26.920742
17, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.4725697, 0.0, 12.6483135, 35.296207, 0.49000004, 27.656843
17, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.655282, 0.0, 13.749947, 35.28973, 0.49000004, 28.472305
17, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.87615275, 0.0, 15.129061, 35.254513, 0.49000004, 29.3581
17, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 2.3682964, 0.0, 16.04146, 35.20076, 0.49000004, 30.308832
17, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.7895056, 0.0, 11.560415, 35.165108, 0.49000004, 31.093927
17, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.18106128, 0.0, 7.368023, 35.15089, 0.49000004, 31.618511
17, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.6179366, 0.0, 3.4979014, 35.138557, 0.49000004, 31.905893
17, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.56542146, 0.0, 1.9694619, 35.12803, 0.49000004, 32.05577
17, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.46527323, 0.0, 4.2710233, 35.14291, 0.49000004, 32.26858
17, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.39743197, 0.0, 6.3559456, 35.18915, 0.49000004, 32.606926
17, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.34475648, 0.0, 8.246496, 35.26312, 0.49000004, 33.05923
17, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.30158818, 0.0, 9.96111, 35.361897, 0.49000004, 33.614956
17, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.46786767, 0.0, 6.272475, 35.441055, 0.49000004, 34.052017
17, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.74511325, 0.0, 2.4881258, 35.49197, 0.49000004, 34.27376
17, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.4855438, 0.0, -0.66547114, 35.52802, 0.49000004, 34.29389
17, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.1475097, 0.0, -3.1217263, 35.569256, 0.49000004, 34.159424
17, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.12417865, 0.0, -5.3126984, 35.634323, 0.49000004, 33.891197
17, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.7715535, 0.0, -7.2560525, 35.721317, 0.49000004, 33.50173
17, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.517734, 0.0, -8.951043, 35.813843, 0.49000004, 33.000275
17, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.5360327, 0.0, -5.4927425, 35.881306, 0.49000004, 32.60242
17, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.0021894, 0.0, -7.2974167, 35.919, 0.49000004, 32.186745
17, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.5904245, 0.0, -8.88219, 35.917465, 0.49000004, 31.664673
17, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.2643657, 0.0, -10.258302, 35.865005, 0.49000004, 31.05066
17, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.9943962, 0.0, -11.438783, 35.751446, 0.49000004, 30.359432
17, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.2632256, 0.0, -13.176289, 35.572834, 0.49000004, 29.603264
17, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5830989, 0.0, -14.574064, 35.347446, 0.49000004, 28.782526
17, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.0276842, 0.0, -15.676038, 35.096436, 0.49000004, 27.896822
17, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.7386136, 0.0, -16.71183, 34.833923, 0.49000004, 26.948774
17, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.0913904, 0.0, -17.619112, 34.55402, 0.49000004, 25.94604
17, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.4795134, 0.0, -12.862134, 34.31785, 0.49000004, 25.113003
17, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.5714414, 0.0, -8.513455, 34.156147, 0.49000004, 24.538475
17, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.4884258, 0.0, -4.5803165, 34.052685, 0.49000004, 24.200836
17, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.56459326, 0.0, -0.97392607, 33.998653, 0.49000004, 24.078453
17, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.34014142, 0.0, 1.7104367, 33.9813, 0.49000004, 24.132824
17, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.27754444, 0.0, 4.0340014, 33.9842, 0.49000004, 24.33019
17, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.3091747, 0.0, 6.1388845, 34.000923, 0.49000004, 24.657377
17, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.4769048, 0.0, 8.040822, 34.020412, 0.49000004, 25.102894
17, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.12730251, 0.0, 4.163526, 34.031338, 0.49000004, 25.42878
17, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.23904902, 0.0, 0.61908364, 34.039963, 0.49000004, 25.536024
17, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.025740355, 0.0, -1.9484718, 34.05847, 0.49000004, 25.471088
17, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.3687242, 0.0, -4.230091, 34.10089, 0.49000004, 25.265583
17, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.31480914, 0.0, -6.3184814, 34.156036, 0.49000004, 24.931267
17, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.6239869, 0.0, -2.5412498, 34.19912, 0.49000004, 24.706146
