episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
189, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.46897435, -2.2679567e-05, -3.5852401, 17.958681, 1.9885005, 29.710194
189, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.1708757, -2.0772219e-05, -0.17723408, 17.939156, 1.9885001, 29.634476
189, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.30764595, -2.5585294e-05, -2.6223586, 17.921967, 1.9885005, 29.525387
189, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.14240533, -1.513958e-05, 0.50862586, 17.91105, 1.9884998, 29.499758
189, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.0340057, -2.2351742e-05, -2.029568, 17.895401, 1.9885004, 29.429071
189, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.32748777, -2.3841858e-05, -4.3084393, 17.855112, 1.9885004, 29.218452
189, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.45931855, -2.0325184e-05, -2.5157928, 17.821806, 1.9885004, 29.035986
189, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.23504034, -1.4722347e-05, 0.57465327, 17.80446, 1.9884996, 29.015364
189, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.023847014, -2.1979213e-05, -1.9856896, 17.78561, 1.9885002, 28.948137
189, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.019608557, -1.8641353e-05, -4.282131, 17.740318, 1.9885004, 28.741034
189, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.5843902, -1.8447638e-05, -6.335793, 17.67094, 1.9885002, 28.407084
189, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.25785244, -1.9580126e-05, -8.244067, 17.588886, 1.9885002, 27.956573
189, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.2255609, -1.770258e-05, -9.958824, 17.485483, 1.9885002, 27.401976
189, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.19835877, -1.8581748e-05, -11.514132, 17.36034, 1.9885002, 26.753407
189, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0331321, -1.4141202e-05, -7.235373, 17.26534, 1.9885001, 26.241413
189, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.41086522, -1.4960766e-05, -3.490882, 17.229183, 1.9885, 25.958612
189, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.12137795, -1.5810132e-05, -0.09701772, 17.230434, 1.9885004, 25.88617
189, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.0854101, -9.164214e-06, 2.3942351, 17.245922, 1.9885, 25.979994
189, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.032257613, -1.475215e-05, -0.7381549, 17.250126, 1.9885001, 25.991972
189, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.25924632, -1.4826655e-05, -3.137772, 17.23439, 1.9885, 25.851082
189, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.24264473, -1.3411045e-05, -5.328595, 17.192955, 1.9885, 25.576963
189, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.4616094, -1.4290214e-05, -1.6560532, 17.159796, 1.9885, 25.406767
189, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.05361852, -1.4230609e-05, -4.011125, 17.133158, 1.9885, 25.213228
189, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.045667052, -1.2844801e-05, -6.1192884, 17.096226, 1.9885, 24.889406
189, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.4194301, -1.2457371e-05, -3.7231133, 17.06624, 1.9885, 24.623182
189, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.46865395, -1.2233853e-05, -2.1266706, 17.04843, 1.9885, 24.465017
189, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.38706833, -1.21593475e-05, -4.4122977, 17.046892, 1.9885, 24.24361
189, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.28543198, -1.296401e-05, -0.86690056, 17.040106, 1.9884999, 24.120945
189, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.469589, -1.1816621e-05, -3.2347412, 17.04385, 1.9885, 23.971422
189, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.25117177, -1.0505319e-05, 0.058665525, 17.035269, 1.9884998, 23.910183
189, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 1.0707553e-07, -1.937151e-06, 1.25708e-07, 17.033035, 1.9885, 23.910227
189, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.3795105e-09, -4.7832727e-06, 5.7813265e-10, 17.033035, 1.9885, 23.910227
189, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.16571951, -1.180172e-05, -2.4744365, 17.056337, 1.9885001, 23.812693
189, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.13788271, -1.2606382e-05, -4.7256827, 17.122005, 1.9885001, 23.58221
189, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.4920417, -1.1265278e-05, -6.750148, 17.225529, 1.9885, 23.230984
189, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 1.2265162, -9.909272e-06, -8.519658, 17.34904, 1.9885, 22.766613
189, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 1.0742116, -1.2472272e-05, -10.210931, 17.476643, 1.9884999, 22.197264
189, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.18867302, -9.000301e-06, -11.786041, 17.608685, 1.9884998, 21.532846
189, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.7232671, -1.0088086e-05, -7.5158367, 17.712545, 1.9884996, 21.007105
189, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.0886313, -7.882714e-06, -3.586595, 17.78482, 1.9884998, 20.717264
189, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.64772743, -7.644296e-06, -0.2890945, 17.83607, 1.9885001, 20.639671
189, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.5967053, -3.3318996e-05, 2.2001708, 17.854483, 1.9885004, 20.72804
189, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.119497955, -2.3782253e-05, 4.5149436, 17.841196, 1.9885004, 20.954391
189, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.69146734, -1.9162893e-05, 6.536893, 17.807985, 1.9885002, 21.307026
189, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.18386447, -2.2038817e-05, 8.435543, 17.750202, 1.9885001, 21.77314
189, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.8005723, -1.9028783e-05, 10.101201, 17.677454, 1.9885002, 22.343332
189, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.41796112, -1.2099743e-05, 11.661283, 17.584223, 1.9885001, 23.00683
189, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.89917016, -9.1940165e-06, 13.032938, 17.479582, 1.9885, 23.756096
189, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.6046479, -9.149313e-06, 14.315356, 17.35759, 1.9884999, 24.582043
189, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.53620386, -8.806586e-06, 15.465846, 17.229616, 1.9884999, 25.47902
189, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -1.3799381, -9.328127e-06, 9.836613, 17.13282, 1.9884998, 26.168924
189, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -1.2133882, -5.90086e-06, 11.405451, 17.056795, 1.9884996, 26.822557
189, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -1.0708047, -7.6144934e-06, 12.827568, 16.989779, 1.9884996, 27.564388
189, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.9474638, -7.495284e-06, 14.116994, 16.930527, 1.9884996, 28.386179
189, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.34137475, -7.644296e-06, 9.049449, 16.887936, 1.9884995, 29.020628
189, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.72098553, -6.7949295e-06, 10.669596, 16.845545, 1.9884994, 29.628735
189, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.45653135, -7.2568655e-06, 6.756039, 16.81334, 1.9884993, 30.105196
189, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.40702638, -6.3180923e-06, 8.611263, 16.785742, 1.9884993, 30.585432
189, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.35651636, -6.8694353e-06, 10.292027, 16.746857, 1.9884993, 31.1692
189, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.8243763, -5.468726e-06, 11.791976, 16.698038, 1.9884992, 31.8469
189, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.7280272, -6.28829e-06, 13.1774025, 16.652477, 1.9884993, 32.610435
189, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.41719595, -4.6640635e-06, 8.416553, 16.619793, 1.9884992, 33.201813
189, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.35619593, -4.8726797e-06, 4.4918056, 16.60608, 1.9884989, 33.548576
189, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.4899072, -5.2303076e-06, 2.6345682, 16.601109, 1.988499, 33.742474
189, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.3136708, -5.558133e-06, -0.5431188, 16.618807, 1.9885005, 33.773724
189, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.2411254, -2.901256e-05, -2.976942, 16.674152, 1.988501, 33.65393
189, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.24317336, -4.4107437e-05, -5.181834, 16.77159, 1.9885008, 33.404118
189, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.064060956, -3.5375357e-05, -1.5624683, 16.82919, 1.988501, 33.24976
189, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.051980495, -4.196167e-05, -3.8983133, 16.890518, 1.9885008, 33.07181
189, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.48751354, -4.5478344e-05, -5.9959636, 16.994402, 1.9885008, 32.76963
189, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.7315669, -3.5598874e-05, -2.238194, 17.054026, 1.9885008, 32.56595
189, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.4334951, -2.0205975e-05, 0.74365747, 17.032228, 1.9884995, 32.54424
189, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.35860437, -3.3706427e-05, -1.8320811, 17.0439, 1.9885008, 32.481777
189, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.15987724, -6.183982e-06, 1.0845187, 17.024035, 1.9884993, 32.48357
189, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.017699584, 1.4901161e-08, 0.42477933, 16.99766, 1.9884992, 32.510506
189, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.21842945, -5.811453e-07, 2.856263, 16.915827, 1.9884992, 32.603863
189, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.25112844, -6.109476e-07, 5.070863, 16.75095, 1.9884992, 32.80657
189, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.4695958, -5.5134296e-07, 3.0211275, 16.611914, 1.9884992, 32.97724
189, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.8414748, -5.811453e-07, 5.1599903, 16.426117, 1.9884992, 33.174732
189, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.83111274, -1.4901161e-08, 3.0459487, 16.26629, 1.9884992, 33.336014
189, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.6070426, -3.1590462e-06, -0.25831297, 16.244806, 1.9884994, 33.396606
189, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.4286474, -1.4901161e-08, 2.2779732, 16.176292, 1.9884992, 33.45794
189, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.025556087, 1.4901161e-08, 4.568755, 15.977841, 1.9884993, 33.573895
189, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.5730481, 2.9802322e-08, 6.5984097, 15.66649, 1.9884993, 33.74902
189, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 1.2818387, 2.9802322e-08, 8.37565, 15.247517, 1.9884993, 33.96692
189, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 1.345793, 1.4901161e-08, 5.1294003, 14.91181, 1.9884993, 34.135757
189, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 1.078063, -1.4901161e-08, 1.5445276, 14.7675085, 1.9884992, 34.23853
189, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.45727506, -1.4901161e-08, 0.82785314, 14.717103, 1.988499, 34.29241
189, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.1267915, -4.7683716e-07, 0.29994386, 14.696055, 1.988499, 34.314903
189, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.09910393, 1.4901161e-08, 2.755927, 14.592558, 1.9884992, 34.370506
189, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.5061674, 1.4901161e-08, 4.9520984, 14.37017, 1.9884993, 34.49581
189, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.61366165, 1.4901161e-08, 2.9282148, 14.183767, 1.9884993, 34.604134
189, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.9526315, 1.4901161e-08, 5.0646544, 13.966641, 1.9884992, 34.759098
189, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.8906274, 0.0, 2.977572, 13.788849, 1.9884992, 34.89476
189, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -1.1899445, -2.9802322e-08, 5.0873766, 13.594995, 1.9884989, 35.085117
189, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -1.6630344, -9.536743e-07, 6.9612017, 13.34804, 1.9884989, 35.3889
189, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -1.8213034, -1.4901161e-08, 3.0208313, 13.156122, 1.9884989, 35.593742
189, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -1.3696024, -3.3527613e-06, -0.18661729, 13.053553, 1.9885002, 35.61248
189, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -1.06339, -4.784763e-05, -2.7106702, 13.02324, 1.9885013, 35.482872
189, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -1.3061922, -5.7905912e-05, -4.834776, 13.050102, 1.9885011, 35.22549
189, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -1.736818, -4.684925e-05, -6.724368, 13.139298, 1.9885012, 34.85754
189, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -2.3017125, -5.798042e-05, -8.388863, 13.298709, 1.988501, 34.396816
189, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -2.0162463, -4.4867396e-05, -10.097917, 13.532893, 1.9885011, 33.859364
189, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.64627314, -4.555285e-05, -11.774071, 13.833708, 1.988501, 33.251774
189, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.37385678, -3.3572316e-05, -7.4880633, 14.072201, 1.988501, 32.780865
189, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.1952469, -3.401935e-05, -9.195712, 14.30058, 1.988501, 32.31181
189, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.6641383, -4.4092536e-05, -5.0597725, 14.485602, 1.9885008, 31.961493
189, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 1.3211856, -3.6358833e-05, -2.9389691, 14.602112, 1.9885008, 31.761377
189, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.9358238, -2.488494e-05, 0.26341468, 14.671002, 1.9885001, 31.724075
189, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.8255441, -3.2946467e-05, -2.2200668, 14.722279, 1.9885008, 31.640516
189, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.3067115, -3.7506223e-05, -4.5559998, 14.768478, 1.9885008, 31.415085
189, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.3324108, -3.387034e-05, -6.6125264, 14.824857, 1.9885008, 31.062548
189, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.5009494, -3.6865473e-05, -8.470281, 14.902697, 1.9885006, 30.59639
189, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.43857932, -2.9996037e-05, -10.164281, 14.990354, 1.9885007, 30.025715
189, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.3859005, -2.6240945e-05, -11.700643, 15.084646, 1.9885007, 29.359945
189, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.5334635, -2.7224422e-05, -7.422181, 15.156575, 1.9885005, 28.84093
189, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.46517277, -2.9802322e-05, -9.213772, 15.23566, 1.9885004, 28.3284
189, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.40822935, -2.1651387e-05, -10.83856, 15.339239, 1.9885005, 27.718073
189, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -1.5460179, -1.9058585e-05, -12.214541, 15.467395, 1.9885004, 27.019629
189, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -1.3520108, -1.9848347e-05, -7.9398394, 15.559632, 1.9885004, 26.460758
189, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -2.0892472, -1.911819e-05, -9.516443, 15.660623, 1.9885004, 25.918507
189, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -1.1217418, -1.4677644e-05, -5.65196, 15.725097, 1.9885001, 25.499882
189, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -1.2119217, -1.4379621e-05, -1.8904705, 15.72549, 1.9885, 25.298653
189, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -1.3374456, -1.424551e-05, -4.090823, 15.753942, 1.9885001, 25.08438
189, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -1.1418934, -1.9565225e-05, -6.19948, 15.85682, 1.9885001, 24.76186
189, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -1.2945873, -1.2531877e-05, -2.3761256, 15.913013, 1.9885001, 24.537785
189, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.9219409, -9.968877e-06, 0.7899645, 15.869838, 1.9884996, 24.487164
189, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.5285262, -1.001358e-05, -1.9378974, 15.878065, 1.9885001, 24.411242
189, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.27709204, -3.799796e-06, 1.0326734, 15.85461, 1.9884996, 24.402422
189, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.043288827, -5.9604645e-07, 3.4310603, 15.736185, 1.9884996, 24.508965
189, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.23052746, -2.9802322e-08, 1.9556478, 15.629868, 1.9884996, 24.607141
189, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.117344886, -5.662441e-07, 0.99547935, 15.572778, 1.9884996, 24.659857
189, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.0045807213, -5.5134296e-07, 0.36305308, 15.548239, 1.9884996, 24.682514
189, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.12943596, -1.5258789e-05, -2.1471887, 15.60936, 1.9885002, 24.631088
189, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.18431875, -1.4200807e-05, -1.1074164, 15.675805, 1.9885002, 24.576422
189, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.14246851, -1.4901161e-08, 1.6283281, 15.633406, 1.9884995, 24.598827
189, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.07452929, -1.5214086e-05, -1.2178718, 15.647957, 1.9885002, 24.581547
189, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.10292399, 0.0, 1.5792198, 15.612163, 1.9884996, 24.608221
189, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.054024637, -1.5690923e-05, -1.2617666, 15.627908, 1.9885002, 24.588812
189, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.0947386, -2.9802322e-08, 1.5436305, 15.596973, 1.9884996, 24.61781
189, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.3860724, -5.9604645e-07, 3.859106, 15.470054, 1.9884996, 24.755255
189, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.8543315, -1.1771917e-06, 5.9222107, 15.268843, 1.9884996, 25.001293
189, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -1.458278, -2.3841858e-06, 7.7415123, 15.014103, 1.9884996, 25.354666
189, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -2.1620214, -3.5464764e-06, 9.328526, 14.725531, 1.9884996, 25.812681
189, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.84291863, -3.3974648e-06, 11.094444, 14.416632, 1.9884996, 26.369635
189, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -1.951755, -3.3676624e-06, 12.405756, 14.081961, 1.9884995, 27.013407
189, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -3.053437, -4.2915344e-06, 13.488187, 13.735201, 1.9884994, 27.739891
189, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -4.1306577, -3.1888485e-06, 14.365399, 13.393774, 1.9884994, 28.545607
189, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -3.596781, -3.8444996e-06, 8.883508, 13.141387, 1.9884994, 29.16893
189, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -3.158752, -3.6805868e-06, 10.555469, 12.943404, 1.9884994, 29.76958
189, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -2.6913247, -5.096197e-06, 6.446468, 12.802229, 1.9884992, 30.241306
189, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -1.6641196, -5.6624413e-06, 3.986027, 12.714032, 1.9884992, 30.535997
189, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.7329091, -3.2931566e-06, 2.4491317, 12.660868, 1.988499, 30.713627
189, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -1.0020857, -4.053116e-06, 4.624433, 12.624623, 1.9884993, 30.951824
189, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.25414246, -6.303191e-06, 6.740251, 12.6057415, 1.9884992, 31.316301
189, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.5804978, -5.528331e-06, 8.578281, 12.589206, 1.9884992, 31.795635
189, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.08815419, -5.8561563e-06, 4.658082, 12.580772, 1.988499, 32.152187
189, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.06663286, -6.2435865e-06, 1.0822749, 12.576257, 1.988499, 32.287086
189, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.21376517, -6.0349703e-06, 3.456575, 12.570277, 1.988499, 32.448208
189, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.0075585027, -5.841255e-06, 0.015134269, 12.570114, 1.9884994, 32.516373
189, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.15895529, -3.568828e-05, -2.4613807, 12.572987, 1.988501, 32.416973
189, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -0.52746487, -3.6790967e-05, -4.6813354, 12.592161, 1.9885008, 32.17899
189, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.021060944, -4.1261315e-05, -2.815247, 12.611915, 1.9885008, 31.976595
189, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.017638683, -4.4614077e-05, -5.034574, 12.637847, 1.9885008, 31.719248
189, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.62375605, -4.0888786e-05, -7.0179176, 12.674372, 1.9885008, 31.337578
189, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.5227795, -4.003942e-05, -3.225327, 12.707855, 1.9885007, 31.069872
189, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.029600322, -3.3840537e-05, -5.432241, 12.738436, 1.9885007, 30.788145
189, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.25585532, -3.9428473e-05, -1.7701318, 12.7580595, 1.9885006, 30.610723
189, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.12306312, -3.5092235e-05, -4.0943327, 12.774018, 1.9885007, 30.41088
189, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.104909, -3.0130148e-05, -6.194816, 12.801988, 1.9885006, 30.081408
189, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.65814745, -3.863871e-05, -8.072533, 12.840589, 1.9885006, 29.634342
189, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.35408825, -2.938509e-05, -9.817778, 12.8793545, 1.9885006, 29.080055
189, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -1.0040617, -2.8759241e-05, -5.6916704, 12.901984, 1.9885006, 28.654928
189, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -1.564289, -3.322959e-05, -7.5209656, 12.938531, 1.9885005, 28.23283
189, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.97332597, -3.0845404e-05, -4.6796665, 12.975506, 1.9885004, 27.895336
189, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.9622227, -2.4288893e-05, -1.0431473, 12.967728, 1.9885002, 27.7486
189, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.7700376, -2.7641654e-05, -3.4449873, 12.9875555, 1.9885005, 27.58243
189, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.64889824, -3.0174851e-05, -1.9281757, 13.017061, 1.9885004, 27.436142
189, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.4352269, -2.2500753e-05, -0.9506227, 13.033018, 1.9885005, 27.357038
189, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.3287359, 0.0, 1.6895566, 12.990749, 1.9884994, 27.391605
189, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.07322532, -2.9206276e-06, 0.8352187, 12.947208, 1.9884994, 27.441662
189, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.07160151, -2.3782253e-05, -1.7321442, 12.975864, 1.9885005, 27.395912
189, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.12319544, -2.4482608e-05, -0.83760256, 13.01169, 1.9885005, 27.339401
