episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.0, 0.0, 0.0, 35.77137, 0.49000004, 33.875057
203, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.16571915, 0.0, -2.4744322, 35.828266, 0.49000004, 33.79248
203, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.26009536, 0.0, -4.721555, 35.95783, 0.49000004, 33.590816
203, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.011854202, 0.0, -1.1486727, 36.030464, 0.49000004, 33.47231
203, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.009454131, 0.0, -3.5229208, 36.11345, 0.49000004, 33.32979
203, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.008004904, 0.0, -5.6764545, 36.263115, 0.49000004, 33.071575
203, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.29680562, 0.0, -1.9885769, 36.357407, 0.49000004, 32.90404
203, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.5943389, 0.0, -4.2437525, 36.47158, 0.49000004, 32.72479
203, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.059447765, 0.0, -6.3577085, 36.67263, 0.49000004, 32.449654
203, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.44440866, 0.0, -3.8790085, 36.838627, 0.49000004, 32.225613
203, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.021336436, 0.0, -2.2818837, 36.937687, 0.49000004, 32.09192
203, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.017675638, 0.0, -4.5507894, 37.072994, 0.49000004, 31.907598
203, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.20436642, 0.0, -0.9721637, 37.15146, 0.49000004, 31.80523
203, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.021185458, 0.0, 1.6970066, 37.131744, 0.49000004, 31.853128
203, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.34124207, 0.0, 4.0036387, 37.0535, 0.49000004, 32.032497
203, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.8305149, 0.0, 6.0563626, 36.937943, 0.49000004, 32.33714
203, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -0.89322114, 0.0, 3.6342607, 36.84725, 0.49000004, 32.588917
203, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.7347138, 0.0, 0.17748171, 36.792816, 0.49000004, 32.663517
203, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -0.37633765, 0.0, -2.4082127, 36.755447, 0.49000004, 32.571182
203, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.080026686, 0.0, -4.681271, 36.708424, 0.49000004, 32.339073
203, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.6736802, 0.0, -6.69044, 36.634518, 0.49000004, 31.983135
203, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.3777968, 0.0, -8.449743, 36.519753, 0.49000004, 31.519333
203, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.23762918, 0.0, -10.226242, 36.35719, 0.49000004, 30.96164
203, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.92224026, 0.0, -11.721602, 36.16346, 0.49000004, 30.314442
203, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -2.081799, 0.0, -12.96414, 35.958313, 0.49000004, 29.581568
203, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.44277263, 0.0, -14.3653555, 35.7544, 0.49000004, 28.768927
203, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -1.9128622, 0.0, -15.39251, 35.54418, 0.49000004, 27.885145
203, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.06975365, 0.0, -16.539684, 35.335052, 0.49000004, 26.935778
203, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -1.7900562, 0.0, -17.388388, 35.11962, 0.49000004, 25.928087
203, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.02404809, 0.0, -11.258772, 34.95732, 0.49000004, 25.156414
203, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.8160727, 0.0, -7.0251656, 34.850796, 0.49000004, 24.661556
203, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.68441725, 0.0, -3.233894, 34.77919, 0.49000004, 24.399418
203, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.42013276, 0.0, 0.059588302, 34.741272, 0.49000004, 24.344765
203, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.30746827, 0.0, 2.5453546, 34.7322, 0.49000004, 24.450521
203, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.14912276, 0.0, 4.798549, 34.738853, 0.49000004, 24.694607
203, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.1279816, 0.0, 6.8335805, 34.74693, 0.49000004, 25.064802
203, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.698323, 0.0, 8.650887, 34.75656, 0.49000004, 25.549381
203, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.6117766, 0.0, 10.328434, 34.779747, 0.49000004, 26.137062
203, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.2979179, 0.0, 6.5349503, 34.80077, 0.49000004, 26.598211
203, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.60272294, 0.0, 3.9805124, 34.81385, 0.49000004, 26.885172
203, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.513343, 0.0, 6.0932293, 34.812244, 0.49000004, 27.211054
203, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.76326567, 0.0, 2.3236892, 34.819324, 0.49000004, 27.428787
203, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.27806723, 0.0, 1.2878677, 34.830048, 0.49000004, 27.527758
203, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.073185116, 0.0, -1.514897, 34.846264, 0.49000004, 27.489853
203, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.24802995, 0.0, -3.8475103, 34.891056, 0.49000004, 27.309778
203, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.21086681, 0.0, -5.971177, 34.976242, 0.49000004, 27.004438
203, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.25325614, 0.0, -3.6422794, 35.048164, 0.49000004, 26.75325
203, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.07462484, 0.0, -2.11317, 35.09077, 0.49000004, 26.604446
203, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.07619354, 0.0, -1.0958018, 35.11399, 0.49000004, 26.52334
203, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.029591717, 0.0, -0.4255828, 35.124397, 0.49000004, 26.486998
203, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.108211085, 0.0, 2.0926204, 35.112152, 0.49000004, 26.562426
203, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.029805869, 0.0, -0.8535268, 35.11128, 0.49000004, 26.564182
203, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.02338761, 0.0, -3.2552316, 35.14064, 0.49000004, 26.418787
203, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.019727707, 0.0, -5.4336534, 35.198338, 0.49000004, 26.141325
203, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.015767097, 0.0, -1.7854445, 35.23444, 0.49000004, 25.966501
203, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.012888789, 0.0, -4.100498, 35.27537, 0.49000004, 25.769985
203, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.25962684, 0.0, -2.3976583, 35.311295, 0.49000004, 25.598322
203, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.12834492, 0.0, 0.72146064, 35.304054, 0.49000004, 25.581377
203, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.16129142, 0.0, -1.8267386, 35.32707, 0.49000004, 25.525639
203, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.101362914, 0.0, 1.0330575, 35.318382, 0.49000004, 25.53314
203, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.18191874, 0.0, 3.4152083, 35.246902, 0.49000004, 25.674665
203, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.03979067, 0.0, 0.019583156, 35.21987, 0.49000004, 25.735641
203, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 1.1428486e-23, 0.0, 9.399074e-24, 35.219875, 0.49000004, 25.735647
203, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -0.16571957, 0.0, 2.474432, 35.181396, 0.49000004, 25.828249
203, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.5343283, 0.0, 4.6925282, 35.10154, 0.49000004, 26.054043
203, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.6153363, 0.0, 1.0710603, 35.04375, 0.49000004, 26.182089
203, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.75391, 0.0, 3.3963425, 34.99812, 0.49000004, 26.339024
203, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.5851488, 0.0, 0.0017555659, 34.959606, 0.49000004, 26.406006
203, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.59380555, 0.0, 2.4500065, 34.94486, 0.49000004, 26.50952
203, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.32545316, 0.0, -0.60636324, 34.92558, 0.49000004, 26.531847
203, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.05874985, 0.0, -0.14379162, 34.914894, 0.49000004, 26.516136
203, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.22188586, 0.0, -2.599737, 34.89208, 0.49000004, 26.410221
203, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.027906477, 0.0, -1.4252867, 34.87188, 0.49000004, 26.305107
203, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.014103293, 0.0, 1.401609, 34.879784, 0.49000004, 26.337557
203, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.3076558, 0.0, 3.7377625, 34.91521, 0.49000004, 26.513102
203, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.26122653, 0.0, 5.871816, 34.964115, 0.49000004, 26.820229
203, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.22595501, 0.0, 7.8071804, 35.02327, 0.49000004, 27.246944
203, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 1.097399, 0.0, 9.496894, 35.089336, 0.49000004, 27.782307
203, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 2.0199525, 0.0, 10.942341, 35.147095, 0.49000004, 28.41673
203, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 2.9698505, 0.0, 12.163221, 35.18051, 0.49000004, 29.140009
203, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.0720395, 0.0, 7.906915, 35.19737, 0.49000004, 29.701015
203, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.14947295, 0.0, 4.9741745, 35.207977, 0.49000004, 30.053995
203, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -0.2231467, 0.0, 2.9825118, 35.21445, 0.49000004, 30.269423
203, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.18744153, 0.0, 5.186631, 35.230637, 0.49000004, 30.53727
203, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.16136974, 0.0, 7.185619, 35.26149, 0.49000004, 30.928211
203, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.14055687, 0.0, 8.998717, 35.305435, 0.49000004, 31.430819
203, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, -0.12326628, 0.0, 10.643244, 35.361137, 0.49000004, 32.03472
203, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.10858536, 0.0, 12.134882, 35.42743, 0.49000004, 32.730515
203, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.7386674, 0.0, 7.689171, 35.479412, 0.49000004, 33.27163
203, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.9575229, 0.0, 4.7117, 35.512062, 0.49000004, 33.61153
203, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.8652737, 0.0, 2.7464097, 35.531937, 0.49000004, 33.818386
203, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.60485816, 0.0, -0.48247594, 35.56687, 0.49000004, 33.860073
203, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.674211, 0.0, -2.8723264, 35.63267, 0.49000004, 33.746872
203, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.3773193, 0.0, -1.6074854, 35.684925, 0.49000004, 33.635883
203, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.30688077, 0.0, -3.9410963, 35.743813, 0.49000004, 33.453316
203, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.27581775, 0.0, -6.0577674, 35.829464, 0.49000004, 33.142406
203, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.23884702, 0.0, -7.975855, 35.95145, 0.49000004, 32.718327
203, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.6681031, 0.0, -4.9314823, 36.050476, 0.49000004, 32.37935
203, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.40153354, 0.0, -2.9638474, 36.110916, 0.49000004, 32.17247
203, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.778785, 0.0, -5.1139884, 36.20233, 0.49000004, 31.92092
203, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.86435807, 0.0, -1.4322891, 36.24553, 0.49000004, 31.759855
203, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.50643563, 0.0, 1.445599, 36.194115, 0.49000004, 31.760983
203, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.29635054, 0.0, -1.3666228, 36.19935, 0.49000004, 31.72432
203, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.23880732, 0.0, -3.7220726, 36.306572, 0.49000004, 31.58235
203, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.31327057, 0.0, -5.8538976, 36.502254, 0.49000004, 31.341938
203, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.44688487, 0.0, -7.7840896, 36.770634, 0.49000004, 31.006048
203, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.88289165, 0.0, -3.8505607, 36.958748, 0.49000004, 30.757183
203, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.7511866, 0.0, -5.977463, 37.162563, 0.49000004, 30.50972
203, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.94564706, 0.0, -2.2033179, 37.289837, 0.49000004, 30.33809
203, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.6278036, 0.0, -1.122004, 37.339638, 0.49000004, 30.25445
203, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -0.76980543, 0.0, -3.4411416, 37.466576, 0.49000004, 30.146894
203, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -0.6515665, 0.0, -5.605673, 37.718376, 0.49000004, 29.989601
203, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.22613698, 0.0, -1.9842771, 37.877598, 0.49000004, 29.883924
203, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.098798126, 0.0, 0.9163254, 37.87228, 0.49000004, 29.880795
203, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.32831597, 0.0, 3.2931285, 37.74803, 0.49000004, 29.968025
203, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.7500236, 0.0, 5.416905, 37.52586, 0.49000004, 30.14793
203, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -1.318527, 0.0, 7.295119, 37.22654, 0.49000004, 30.423363
203, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -1.9961576, 0.0, 8.938468, 36.870094, 0.49000004, 30.795614
203, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -1.8349546, 0.0, 5.455968, 36.594532, 0.49000004, 31.095396
203, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -1.7819047, 0.0, 1.6808155, 36.429646, 0.49000004, 31.220594
203, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -1.2871552, 0.0, -1.3656313, 36.34933, 0.49000004, 31.174551
203, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.5704072, 0.0, -0.74861705, 36.31116, 0.49000004, 31.11178
203, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.16762862, 0.0, -0.2756411, 36.295265, 0.49000004, 31.085642
203, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -0.25280046, 0.0, 2.2167783, 36.290318, 0.49000004, 31.170565
203, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.20914459, 0.0, 4.492375, 36.300583, 0.49000004, 31.395746
203, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.17900771, 0.0, 6.5559626, 36.326233, 0.49000004, 31.747976
203, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.15544248, 0.0, 8.427615, 36.365536, 0.49000004, 32.21546
203, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.13606411, 0.0, 10.125239, 36.417076, 0.49000004, 32.787502
203, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 0.61199987, 0.0, 6.0128083, 36.458538, 0.49000004, 33.22802
203, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.5298849, 0.0, 7.935854, 36.49189, 0.49000004, 33.66655
203, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.8458469, 0.0, 4.88674, 36.515335, 0.49000004, 34.01773
203, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.88836884, 0.0, 1.2287718, 36.54593, 0.49000004, 34.170242
203, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.5866709, 0.0, -1.5368685, 36.59324, 0.49000004, 34.138557
203, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.78331923, 0.0, -3.8156588, 36.659424, 0.49000004, 33.961536
203, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 1.1863545, 0.0, -5.8498716, 36.73166, 0.49000004, 33.65242
203, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 1.7372005, 0.0, -7.647987, 36.793655, 0.49000004, 33.22301
203, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 2.3953323, 0.0, -9.220272, 36.83029, 0.49000004, 32.68564
203, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 3.127729, 0.0, -10.57932, 36.827946, 0.49000004, 32.053192
203, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 3.9066887, 0.0, -11.739428, 36.77461, 0.49000004, 31.339073
203, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 1.6932793, 0.0, -7.69726, 36.720566, 0.49000004, 30.787243
203, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.5480559, 0.0, -4.880978, 36.686584, 0.49000004, 30.440254
203, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.15624768, 0.0, -6.9281945, 36.640278, 0.49000004, 30.066912
203, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.1359322, 0.0, -8.765222, 36.58057, 0.49000004, 29.580517
203, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.119121194, 0.0, -10.431454, 36.511124, 0.49000004, 28.991262
203, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.10327017, 0.0, -6.3186736, 36.456608, 0.49000004, 28.534868
203, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.08517748, 0.0, -2.5882998, 36.427277, 0.49000004, 28.308407
203, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.043287985, 0.0, 0.56593394, 36.421413, 0.49000004, 28.28578
203, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.2512961, 0.0, 2.9815536, 36.435604, 0.49000004, 28.417095
203, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.079346165, 0.0, -0.20094128, 36.436264, 0.49000004, 28.463287
203, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.05869171, 0.0, -2.663612, 36.42079, 0.49000004, 28.352663
203, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.46375805, 0.0, -4.8723335, 36.394142, 0.49000004, 28.104034
203, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.582304, 0.0, -2.8782716, 36.374077, 0.49000004, 27.893225
203, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.92127836, 0.0, -5.022199, 36.373226, 0.49000004, 27.62946
203, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.79249763, 0.0, -7.039224, 36.40395, 0.49000004, 27.244537
203, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.14244187, 0.0, -8.898226, 36.46213, 0.49000004, 26.749619
203, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.49479955, 0.0, -5.562862, 36.50974, 0.49000004, 26.357191
203, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.6895835, 0.0, -1.8490889, 36.52048, 0.49000004, 26.169312
203, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.3933285, 0.0, 1.1162609, 36.48649, 0.49000004, 26.169804
203, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.12896308, 0.0, -1.6326474, 36.490112, 0.49000004, 26.120808
203, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.02027759, 0.0, -0.7829401, 36.50469, 0.49000004, 26.060013
203, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.0056483075, 0.0, -0.21808723, 36.510136, 0.49000004, 26.0373
203, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.0041861534, 0.0, -2.6788425, 36.53381, 0.49000004, 25.927235
203, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.1561134, 0.0, -1.4633155, 36.5569, 0.49000004, 25.819448
203, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.02591969, 0.0, 1.3726144, 36.56169, 0.49000004, 25.851093
203, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.020878837, 0.0, 3.7260532, 36.563026, 0.49000004, 26.02861
203, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.017723529, 0.0, 5.860706, 36.564148, 0.49000004, 26.338486
203, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.015328959, 0.0, 7.796918, 36.56511, 0.49000004, 26.768417
203, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.9134852, 0.0, 9.506806, 36.56331, 0.49000004, 27.307173
203, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.8601673, 0.0, 10.967732, 36.54431, 0.49000004, 27.943638
203, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 2.832076, 0.0, 12.200265, 36.493023, 0.49000004, 28.665983
203, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 2.504189, 0.0, 13.553538, 36.39884, 0.49000004, 29.462616
203, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.6866399, 0.0, 8.78721, 36.317688, 0.49000004, 30.076387
203, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -0.016648948, 0.0, 4.856545, 36.27527, 0.49000004, 30.442822
203, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.63622814, 0.0, 6.854229, 36.23795, 0.49000004, 30.81434
203, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.83339316, 0.0, 4.1695247, 36.20995, 0.49000004, 31.115976
203, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.71143645, 0.0, 6.266012, 36.20024, 0.49000004, 31.453796
203, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.61690885, 0.0, 8.165779, 36.208965, 0.49000004, 31.908154
203, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.53953034, 0.0, 9.888319, 36.233788, 0.49000004, 32.468224
203, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -0.47439134, 0.0, 11.450461, 36.272846, 0.49000004, 33.1242
203, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.4605019, 0.0, 7.2636, 36.305283, 0.49000004, 33.63584
203, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.7547474, 0.0, 4.4492846, 36.325592, 0.49000004, 33.956207
203, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.7539717, 0.0, 0.85070044, 36.353374, 0.49000004, 34.083836
203, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.58997095, 0.0, -1.7556322, 36.39549, 0.49000004, 34.033188
203, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.48260275, 0.0, -4.0778933, 36.44699, 0.49000004, 33.838234
203, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.9576821, 0.0, -6.1111956, 36.504715, 0.49000004, 33.51285
203, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.5661212, 0.0, -7.902903, 36.554306, 0.49000004, 33.06881
203, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 2.2719421, 0.0, -9.464577, 36.580166, 0.49000004, 32.518204
203, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 3.0441985, 0.0, -10.809946, 36.568375, 0.49000004, 31.873762
203, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 3.8564239, 0.0, -11.9542465, 36.506702, 0.49000004, 31.148748
203, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 3.4099324, 0.0, -13.335951, 36.387047, 0.49000004, 30.35571
203, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.2771645, 0.0, -8.708984, 36.28333, 0.49000004, 29.746181
203, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.12640262, 0.0, -10.450454, 36.170235, 0.49000004, 29.162401
203, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.7705027, 0.0, -6.565903, 36.078785, 0.49000004, 28.70503
203, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.11825216, 0.0, -8.469165, 35.976208, 0.49000004, 28.24461
203, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.47091657, 0.0, -4.517239, 35.89986, 0.49000004, 27.903732
