episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.45510548, -5.275011e-06, 5.048335, 14.852243, 1.9884992, 32.15425
319, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.3568538, -5.6773424e-06, 1.4412081, 14.859327, 1.988499, 32.31286
319, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.14165539, -2.1398067e-05, -1.3958951, 14.878747, 1.9885007, 32.283306
319, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.18224692, -4.5910478e-05, -3.74623, 14.925607, 1.9885008, 32.110497
319, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.671033, -4.5731664e-05, -5.838036, 15.014872, 1.9885007, 31.812555
319, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.03485298, -3.7148595e-05, -3.5858274, 15.091846, 1.9885008, 31.567595
319, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.048305124, -3.390014e-05, -0.112963386, 15.115075, 1.9885008, 31.496542
319, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.21124622, -3.7312508e-05, -2.5727074, 15.137039, 1.9885008, 31.392221
319, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5816264, -3.552437e-05, -4.777299, 15.171208, 1.9885008, 31.149511
319, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.49918136, -3.528595e-05, -6.8154655, 15.202719, 1.9885007, 30.780458
319, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.3756538, -3.8191676e-05, -8.668852, 15.232651, 1.9885006, 30.296877
319, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.3337424, -2.963841e-05, -5.4275312, 15.256295, 1.9885006, 29.912489
319, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.545047, -2.9280782e-05, -3.2505417, 15.270828, 1.9885006, 29.676268
319, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.39952242, -3.8579106e-05, 0.09167714, 15.292016, 1.9885004, 29.614708
319, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.4666705, -1.0371208e-05, 2.5345802, 15.330284, 1.9884996, 29.71481
319, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.10853946, -7.778406e-06, 1.4001977, 15.360141, 1.9884996, 29.81607
319, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.0064883977, -1.8969178e-05, -1.4268721, 15.358971, 1.9885005, 29.780977
319, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.3039242, -2.4467707e-05, -3.7612054, 15.342338, 1.9885006, 29.601234
319, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.07627907, -2.5749207e-05, -0.29032344, 15.330165, 1.9885005, 29.516474
319, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.13588035, -2.424419e-05, -2.7427406, 15.31178, 1.9885006, 29.40117
319, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.072709605, -2.7090311e-05, 0.42627782, 15.310843, 1.9885, 29.368849
319, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.17219138, -2.5629997e-05, -2.0857627, 15.295533, 1.9885005, 29.294075
319, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.21945208, -2.7820468e-05, -4.3714533, 15.239384, 1.9885005, 29.083553
319, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.40022498, -2.2739172e-05, -2.563412, 15.191121, 1.9885004, 28.901802
319, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.1978336, -1.564622e-05, 0.5451615, 15.1739855, 1.9884998, 28.880632
319, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.0007197857, -2.0384789e-05, -2.0051687, 15.149303, 1.9885004, 28.81412
319, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.35361958, -2.18153e-05, -4.2834015, 15.08591, 1.9885004, 28.610737
319, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.86830664, -2.1576881e-05, -6.307537, 14.998877, 1.9885002, 28.280445
319, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.12543112, -1.9699335e-05, -3.9083495, 14.932094, 1.9885002, 28.009296
319, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.16589904, -1.9460917e-05, -2.2799125, 14.892238, 1.9885002, 27.847466
319, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.053690806, -2.7418137e-05, 0.8149607, 14.8928795, 1.9884999, 27.839968
319, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.107748955, -2.272427e-05, -1.7415185, 14.880204, 1.9885002, 27.786766
319, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.24079192, -2.1383166e-05, -4.055049, 14.82677, 1.9885001, 27.595726
319, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.10832268, -1.9714236e-05, -2.3838751, 14.780675, 1.9885001, 27.428331
319, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.299226, -1.8954277e-05, -4.634685, 14.716187, 1.9885002, 27.202902
319, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.25645113, -2.0712614e-05, -6.6852145, 14.625304, 1.9885001, 26.853163
319, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -1.0165882, -2.0310283e-05, -8.482162, 14.51517, 1.9885001, 26.389696
319, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.29124647, -1.6018748e-05, -4.6130266, 14.426316, 1.9885001, 26.04693
319, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.21960966, -1.6957521e-05, -1.0445958, 14.38424, 1.9885, 25.92046
319, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.0063281655, -6.67572e-06, 1.6687394, 14.386997, 1.9884999, 25.970467
319, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.3265397, -1.232326e-05, 3.9794152, 14.405042, 1.9884998, 26.163738
319, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.27804384, -9.775162e-06, 6.09102, 14.42262, 1.9884998, 26.487886
319, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -0.49926436, -9.715557e-06, 7.994769, 14.4404, 1.9884998, 26.930708
319, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.484986, -8.448958e-06, 9.732781, 14.468007, 1.9884996, 27.480738
319, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 1.5074041, -9.223819e-06, 11.210192, 14.492058, 1.9884996, 28.12838
319, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.09890987, -7.0035458e-06, 12.728514, 14.501057, 1.9884995, 28.864168
319, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 0.06307372, -5.826354e-06, 8.116787, 14.505482, 1.9884994, 29.43496
319, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.98529875, -5.5730343e-06, 9.79099, 14.506291, 1.9884994, 29.991703
319, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 0.62150115, -6.2584877e-06, 6.1759014, 14.504342, 1.9884993, 30.430132
319, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.5386267, -5.9455633e-06, 8.083776, 14.491243, 1.9884993, 30.878922
319, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 1.3956997, -4.336238e-06, 9.718151, 14.459994, 1.9884992, 31.433601
319, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.13782799, -4.887581e-06, 11.3720255, 14.403259, 1.9884992, 32.08291
319, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.12160981, -5.26011e-06, 12.795918, 14.333476, 1.988499, 32.81955
319, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.93023574, -3.7401915e-06, 8.108544, 14.278903, 1.988499, 33.390854
319, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 1.7387892, -4.6640635e-06, 9.705559, 14.210571, 1.9884989, 33.9451
319, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.8041848, -3.3825636e-06, 5.786952, 14.168817, 1.9884989, 34.372246
319, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.33583698, -3.6358833e-06, 2.16331, 14.166584, 1.9884989, 34.57492
319, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 0.14484482, -7.584691e-06, -0.8325693, 14.175889, 1.9885008, 34.579575
319, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.13022873, -4.531443e-05, -3.2382047, 14.185777, 1.9885012, 34.43247
319, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.109824955, -4.710257e-05, -5.418317, 14.208383, 1.9885011, 34.150845
319, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.5809374, -4.6774745e-05, -7.372464, 14.242176, 1.9885011, 33.747185
319, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.356373, -4.442036e-05, -9.178986, 14.276638, 1.988501, 33.232273
319, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -1.3420331, -4.0248036e-05, -10.722388, 14.324225, 1.9885008, 32.617393
319, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -2.353488, -3.84748e-05, -12.025308, 14.400648, 1.9885008, 31.914566
319, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -3.3696706, -3.4332275e-05, -13.109508, 14.519485, 1.9885008, 31.13645
319, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -1.2659665, -3.685057e-05, -8.557356, 14.620695, 1.9885007, 30.537157
319, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.22841614, -2.8282404e-05, -5.4154477, 14.684626, 1.9885007, 30.158617
319, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.47897387, -3.5956502e-05, -7.380722, 14.754089, 1.9885006, 29.759512
319, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.86918694, -3.08156e-05, -3.4845905, 14.812433, 1.9885006, 29.475914
319, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.69220376, -2.9832125e-05, -0.0638153, 14.857145, 1.9885006, 29.404034
319, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.3414484, -8.821487e-06, 2.500024, 14.902858, 1.9884998, 29.498047
319, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.6824188, -8.791685e-06, 4.7009754, 14.968088, 1.9884996, 29.730457
319, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.112027526, -8.568168e-06, 2.839089, 15.018614, 1.9884996, 29.929298
319, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.095691174, -8.59797e-06, -0.3542611, 15.03305, 1.9885005, 29.964228
319, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.2702421, -3.181398e-05, -2.7867572, 15.022634, 1.9885005, 29.844473
319, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.20167357, -2.6136637e-05, -5.0129037, 14.985812, 1.9885005, 29.589552
319, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.80923736, -2.5883317e-05, -6.978739, 14.937607, 1.9885005, 29.210333
319, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, -0.24489811, -2.7656555e-05, -3.2372973, 14.896774, 1.9885005, 28.944706
319, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, -0.009524394, -2.1114945e-05, 0.007430971, 14.882714, 1.9884996, 28.886831
319, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.17319876, -8.2701445e-06, 2.4804015, 14.905653, 1.9884995, 28.984869
319, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.0734555, -8.121133e-06, -0.6506552, 14.906545, 1.9885001, 29.002842
319, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.28264058, -2.9057264e-05, -3.0555992, 14.876996, 1.9885004, 28.869219
319, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.08199291, -2.2828579e-05, 0.13882783, 14.8616295, 1.9884996, 28.821175
319, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.096215785, -2.0354986e-05, -2.355937, 14.836299, 1.9885004, 28.73201
319, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.30664146, -2.2470951e-05, -4.6083984, 14.771686, 1.9885004, 28.508274
319, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.85988784, -2.4810433e-05, -6.604682, 14.6833, 1.9885004, 28.15959
319, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.10155451, -1.962483e-05, -4.103109, 14.615387, 1.9885002, 27.874878
319, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.073343635, -1.9311905e-05, -0.5771451, 14.59116, 1.9885002, 27.773956
319, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.056422353, -2.0742416e-05, -3.0046983, 14.553608, 1.9885002, 27.64654
319, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.025951564, -2.117455e-05, 0.19060549, 14.541538, 1.9885, 27.601624
319, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.13046268, -1.9162893e-05, -2.3044486, 14.517366, 1.9885002, 27.515337
319, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.4887404, -1.9088387e-05, -4.542228, 14.465383, 1.9885002, 27.291393
319, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.17313425, -1.7747283e-05, -1.0104984, 14.4295845, 1.9885001, 27.165783
319, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.06386844, -1.630187e-05, -0.37276268, 14.416842, 1.9885001, 27.133781
319, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.17252627, -8.195639e-06, 2.1342297, 14.433081, 1.9884998, 27.211418
319, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.029805586, -1.4901161e-08, -0.8535223, 14.432169, 1.9885, 27.21451
319, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.09313735, -9.179115e-06, 1.7058655, 14.44509, 1.9884998, 27.265314
319, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.08336304, -9.581447e-06, -1.1415305, 14.438405, 1.9885002, 27.249071
319, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.3380794, -2.0191073e-05, -3.4974341, 14.402552, 1.9885002, 27.088566
319, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.016905874, -1.7255545e-05, -2.0236073, 14.372901, 1.9885002, 26.943068
319, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.00867413, -1.9803643e-05, -1.0383704, 14.356889, 1.9885002, 26.86448
319, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.08564395, -7.599592e-06, 1.6783048, 14.365063, 1.9884999, 26.914495
319, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.25293845, -1.1771917e-05, 3.9960527, 14.3924055, 1.9884998, 27.107338
319, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.32652634, -9.298325e-06, 6.102385, 14.444085, 1.9884998, 27.42862
319, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.0211213, -9.1940165e-06, 7.95023, 14.505515, 1.9884998, 27.868067
319, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.8924389, -8.031726e-06, 9.693937, 14.561519, 1.9884998, 28.41559
319, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 1.8598987, -8.776784e-06, 11.138357, 14.608003, 1.9884995, 29.061075
319, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 2.8485894, -7.405877e-06, 12.354059, 14.631498, 1.9884995, 29.794367
319, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 2.5194743, -7.2717667e-06, 13.692971, 14.620215, 1.9884994, 30.605133
319, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.6872754, -6.5267086e-06, 8.879941, 14.603019, 1.9884993, 31.23042
319, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.6025448, -6.303191e-06, 10.536143, 14.577889, 1.9884993, 31.830845
319, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 1.6873434, -6.005168e-06, 11.924068, 14.535869, 1.988499, 32.52307
319, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.27470475, -5.558133e-06, 7.658479, 14.498743, 1.9884989, 33.061157
319, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.17089987, -4.172325e-06, 4.7645025, 14.47543, 1.988499, 33.399014
319, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.14662963, -4.604459e-06, 6.802726, 14.446128, 1.9884989, 33.766247
319, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, -0.67929685, -4.9620867e-06, 8.624761, 14.406239, 1.988499, 34.247555
319, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -1.1646333, -4.61936e-06, 4.5884705, 14.366743, 1.9884989, 34.60568
319, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.90330684, -2.6971102e-06, 1.0613725, 14.320792, 1.988499, 34.74349
319, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.604846, -2.0101666e-05, -1.6634681, 14.275306, 1.9885008, 34.69918
319, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.81198657, -3.8728118e-05, -3.928039, 14.226219, 1.9885011, 34.509243
319, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -1.2221223, -5.118549e-05, -5.9487143, 14.185118, 1.988501, 34.187943
319, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -1.7779988, -4.300475e-05, -7.733972, 14.166973, 1.9885011, 33.74867
319, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -2.439477, -4.258752e-05, -9.294204, 14.185516, 1.9885011, 33.2052
319, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -1.0885271, -4.568696e-05, -11.090593, 14.247901, 1.988501, 32.570103
319, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.04866743, -3.6627054e-05, -7.0688057, 14.303392, 1.9885008, 32.075035
319, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.78912354, -3.9696693e-05, -8.855834, 14.360706, 1.9885008, 31.580513
319, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.69179904, -3.5762787e-05, -10.51449, 14.442702, 1.9885007, 30.986155
319, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.55164814, -3.6776066e-05, -12.023934, 14.546602, 1.9885007, 30.30117
319, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.3889359, -2.8088689e-05, -7.663445, 14.636784, 1.9885007, 29.758377
319, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.6676092, -3.5494566e-05, -3.6681585, 14.714412, 1.9885006, 29.454
319, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 1.3914056, -3.3035874e-05, -0.18121332, 14.79268, 1.9885006, 29.36186
319, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.6279007, -2.245605e-05, -0.015568833, 14.841501, 1.9885006, 29.344652
319, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.29040372, -2.4110079e-05, -2.560167, 14.840973, 1.9885005, 29.237194
319, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.16458729, -2.554059e-05, -4.8103323, 14.807798, 1.9885005, 28.994518
319, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.2031267, -2.5242567e-05, -2.8757265, 14.778998, 1.9885005, 28.78848
319, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.170313, -2.4333596e-05, -5.0897274, 14.735102, 1.9885004, 28.529892
319, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.3787979, -2.5451183e-05, -1.4463966, 14.7130785, 1.9885004, 28.371737
319, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.0038666725, -1.9922853e-05, -3.8139868, 14.678051, 1.9885002, 28.192053
319, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.5202546, -1.9729137e-05, -5.915579, 14.615379, 1.9885002, 27.883595
319, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.09530467, -2.0742416e-05, -2.2504618, 14.569023, 1.9885002, 27.681553
319, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.0055050254, -1.3962388e-05, 0.8468147, 14.566082, 1.9884998, 27.676908
319, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.08974363, -1.7851591e-05, -1.7102787, 14.557442, 1.9885002, 27.624939
319, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.043636687, -2.05338e-05, -0.83158946, 14.54713, 1.9885002, 27.559801
319, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.27699476, -1.7732382e-05, -3.2211244, 14.532116, 1.9885002, 27.413551
319, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.03206507, -1.7493963e-05, 0.022772208, 14.522676, 1.9884996, 27.355473
319, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.0230719, -8.121133e-06, 2.5017464, 14.531787, 1.9884996, 27.456675
319, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.4188633, -8.0913305e-06, 4.729425, 14.558332, 1.9884996, 27.69616
319, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.2527333, -8.9854e-06, 6.779384, 14.609728, 1.9884998, 28.059685
319, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.15595007, -8.687377e-06, 4.183235, 14.651941, 1.9884996, 28.35505
319, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.6907369, -8.717179e-06, 6.2344785, 14.692764, 1.9884996, 28.688126
319, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -0.15686804, -8.583069e-06, 8.162656, 14.733067, 1.9884994, 29.139063
319, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.7983716, -7.3611736e-06, 9.852535, 14.7803335, 1.9884993, 29.696503
319, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.7019432, -7.927418e-06, 11.418413, 14.824298, 1.9884993, 30.350971
319, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.8591967, -6.8098307e-06, 12.710736, 14.860396, 1.9884992, 31.093422
319, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.3319474, -6.3329935e-06, 8.18773, 14.883725, 1.9884992, 31.669123
319, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.20735319, -6.005168e-06, 5.1145144, 14.898421, 1.9884992, 32.031826
319, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.82384044, -5.90086e-06, 7.069878, 14.907037, 1.988499, 32.419727
319, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, -0.11810446, -5.722046e-06, 8.928841, 14.902429, 1.9884989, 32.919918
319, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.10355274, -5.468726e-06, 10.579855, 14.895925, 1.9884989, 33.522404
319, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, -0.091205955, -5.2154064e-06, 12.077382, 14.890202, 1.9884989, 34.217747
319, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -0.9939424, -4.7385693e-06, 7.7531085, 14.882544, 1.9884989, 34.769978
319, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, -1.342228, -4.425645e-06, 3.7786722, 14.858881, 1.9884989, 35.083397
319, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.9966843, -1.7136335e-06, 0.39091915, 14.811043, 1.9884992, 35.184036
319, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.7229161, -3.0741096e-05, -2.1976182, 14.747519, 1.9885008, 35.113503
319, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.9668987, -4.62085e-05, -4.399199, 14.666165, 1.988501, 34.901714
319, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -1.401971, -4.1991472e-05, -6.3601565, 14.580454, 1.9885011, 34.560978
319, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -1.9748306, -4.6372414e-05, -8.089247, 14.50656, 1.988501, 34.10283
319, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -2.646669, -3.9219856e-05, -9.597214, 14.459448, 1.988501, 33.53936
319, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -3.385745, -4.528463e-05, -10.896989, 14.452584, 1.988501, 32.883236
319, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -2.9871182, -4.0501356e-05, -12.3758745, 14.4953375, 1.9885008, 32.14676
319, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -1.2932324, -3.9726496e-05, -13.922077, 14.581854, 1.9885008, 31.337296
319, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.108195245, -3.0621886e-05, -8.944978, 14.655084, 1.9885007, 30.713343
319, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.6544755, -3.644824e-05, -5.577156, 14.701412, 1.9885007, 30.318628
319, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.12824798, -2.977252e-05, -7.566252, 14.73965, 1.9885007, 29.904657
319, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.7670646, -2.7731061e-05, -9.311875, 14.7850065, 1.9885006, 29.380745
319, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 1.092351, -3.20673e-05, -5.7760677, 14.8191395, 1.9885006, 28.966492
319, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.6487724, -3.3304095e-05, -7.5894814, 14.831241, 1.9885005, 28.537642
319, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 1.5149206, -2.1412969e-05, -4.5923233, 14.832789, 1.9885004, 28.194256
319, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.6948466, -2.5182962e-05, -6.7622333, 14.802403, 1.9885002, 27.82674
319, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.2015757, -1.7926097e-05, -8.639143, 14.742212, 1.9885002, 27.348186
319, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.44019192, -1.8775463e-05, -5.396391, 14.693251, 1.9885002, 26.967838
319, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.62678164, -1.7046928e-05, -1.7035074, 14.681558, 1.9885002, 26.78975
319, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 0.1840455, -1.6987324e-05, -4.0704856, 14.65449, 1.9885002, 26.592123
