episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.48436663, 0.0, -1.6021109, 35.557907, 0.49000004, 34.17084
2, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.39406925, 0.0, -3.937516, 35.622196, 0.49000004, 33.989666
2, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.86879987, 0.0, -5.9922123, 35.707283, 0.49000004, 33.678837
2, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.4776766, 0.0, -7.803345, 35.797466, 0.49000004, 33.24857
2, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.1850514, 0.0, -9.382547, 35.875862, 0.49000004, 32.709293
2, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.9599402, 0.0, -10.743614, 35.927197, 0.49000004, 32.072254
2, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 3.7757256, 0.0, -11.901848, 35.937855, 0.49000004, 31.349401
2, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 4.6098557, 0.0, -12.873508, 35.8959, 0.49000004, 30.553295
2, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 2.6787238, 0.0, -14.529575, 35.795963, 0.49000004, 29.69482
2, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.82552123, 0.0, -15.834431, 35.656143, 0.49000004, 28.775438
2, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.93208957, 0.0, -16.835741, 35.497536, 0.49000004, 27.796204
2, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.93189883, 0.0, -17.749044, 35.333973, 0.49000004, 26.760498
2, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.6321577, 0.0, -12.964375, 35.20074, 0.49000004, 25.898119
2, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.44797003, 0.0, -8.619893, 35.105816, 0.49000004, 25.302643
2, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.2046687, 0.0, -4.683284, 35.052654, 0.49000004, 24.948149
2, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.15527812, 0.0, -1.1064293, 35.02798, 0.49000004, 24.813637
2, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.04331875, 0.0, 1.6448241, 35.030113, 0.49000004, 24.86214
2, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.03524986, 0.0, 3.9729736, 35.048027, 0.49000004, 25.054144
2, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.5086906, 0.0, 6.061811, 35.077374, 0.49000004, 25.376535
2, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.44054595, 0.0, 7.9799933, 35.105103, 0.49000004, 25.817804
2, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.53464127, 0.0, 9.713989, 35.131912, 0.49000004, 26.36687
2, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.61442983, 0.0, 11.28708, 35.167583, 0.49000004, 27.013273
2, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.7697909, 0.0, 12.600261, 35.198856, 0.49000004, 27.748333
2, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.9122393, 0.0, 13.679842, 35.209003, 0.49000004, 28.562857
2, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.5605118, 0.0, 9.275172, 35.232487, 0.49000004, 29.224874
2, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.277855, 0.0, 10.614531, 35.2384, 0.49000004, 29.862274
2, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.0595033, 0.0, 6.761801, 35.26131, 0.49000004, 30.364729
2, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.3093141, 0.0, 3.17621, 35.31414, 0.49000004, 30.635942
2, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.5568484, 0.0, 1.8916819, 35.355057, 0.49000004, 30.77495
2, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.18132147, 0.0, 0.98768413, 35.377037, 0.49000004, 30.849615
2, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.11498636, 0.0, 3.3814762, 35.405056, 0.49000004, 31.003366
2, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.09717047, 0.0, 5.5482373, 35.459435, 0.49000004, 31.288797
2, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.083871126, 0.0, 7.5135236, 35.54, 0.49000004, 31.693241
2, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.073158264, 0.0, 9.2961, 35.64422, 0.49000004, 32.205658
2, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.06421685, 0.0, 10.912962, 35.76984, 0.49000004, 32.81602
2, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.6824745, 0.0, 6.882648, 35.86841, 0.49000004, 33.29355
2, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.86392534, 0.0, 4.1853914, 35.92995, 0.49000004, 33.591694
2, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.80010986, 0.0, 0.6233838, 35.976086, 0.49000004, 33.70136
2, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.5487441, 0.0, -1.9930323, 36.019527, 0.49000004, 33.635914
2, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.45180073, 0.0, -4.292152, 36.07042, 0.49000004, 33.427525
2, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.9526265, 0.0, -6.30696, 36.127785, 0.49000004, 33.089993
2, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.5811713, 0.0, -8.0797415, 36.177135, 0.49000004, 32.63494
2, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.3026633, 0.0, -9.622568, 36.202816, 0.49000004, 32.074352
2, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 3.0868914, 0.0, -10.949552, 36.190865, 0.49000004, 31.420858
2, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.9079454, 0.0, -12.076211, 36.129036, 0.49000004, 30.687635
2, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.1307297, 0.0, -13.742024, 36.01167, 0.49000004, 29.886133
2, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.4144299, 0.0, -15.071655, 35.85657, 0.49000004, 29.018341
2, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.2233949, 0.0, -16.10917, 35.684566, 0.49000004, 28.085825
2, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.60620975, 0.0, -17.120981, 35.50922, 0.49000004, 27.092432
2, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.8600193, 0.0, -12.36731, 35.365665, 0.49000004, 26.268372
2, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.75228876, 0.0, -8.075711, 35.259216, 0.49000004, 25.707916
2, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.6401684, 0.0, -4.1846457, 35.18453, 0.49000004, 25.386765
2, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.4634038, 0.0, -0.6791942, 35.1412, 0.49000004, 25.281736
2, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.2855188, 0.0, 1.9164362, 35.129063, 0.49000004, 25.348537
2, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.111687444, 0.0, 4.2290907, 35.133358, 0.49000004, 25.557314
2, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.4679091, 0.0, 6.299759, 35.142002, 0.49000004, 25.895414
2, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.4057748, 0.0, 8.195686, 35.16414, 0.49000004, 26.350239
2, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.5849937, 0.0, 9.905346, 35.198025, 0.49000004, 26.910965
2, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.5882811, 0.0, 11.464412, 35.232895, 0.49000004, 27.568317
2, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.7311917, 0.0, 12.871217, 35.27583, 0.49000004, 28.312943
2, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.024241, 0.0, 14.018353, 35.313625, 0.49000004, 29.1371
2, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 3.274499, 0.0, 14.935328, 35.3296, 0.49000004, 30.03244
2, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.6849756, 0.0, 10.651266, 35.35568, 0.49000004, 30.767273
2, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.67592794, 0.0, 6.6339164, 35.395462, 0.49000004, 31.246307
2, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.16304183, 0.0, 2.91334, 35.429024, 0.49000004, 31.492512
2, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.3025332, 0.0, 5.1173224, 35.46786, 0.49000004, 31.753994
2, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.26032376, 0.0, 7.122944, 35.5325, 0.49000004, 32.13706
2, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.22668636, 0.0, 8.941954, 35.622715, 0.49000004, 32.63
2, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.44521123, 0.0, 5.5972033, 35.69546, 0.49000004, 33.02068
2, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.38443685, 0.0, 7.5584855, 35.762943, 0.49000004, 33.431007
2, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.72880447, 0.0, 4.6478586, 35.81473, 0.49000004, 33.761272
2, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.7621068, 0.0, 1.0241188, 35.854664, 0.49000004, 33.89629
2, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.49328342, 0.0, -1.6841062, 35.89294, 0.49000004, 33.849693
2, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.40241954, 0.0, -4.0118403, 35.93894, 0.49000004, 33.65826
2, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.34279484, 0.0, -6.120686, 35.99457, 0.49000004, 33.33633
2, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.0369011, 0.0, -7.9652853, 36.057003, 0.49000004, 32.89595
2, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.1628728, 0.0, -4.8748393, 36.102905, 0.49000004, 32.543346
2, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.618111, 0.0, -6.7721486, 36.123837, 0.49000004, 32.164463
2, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.2036228, 0.0, -8.441869, 36.107723, 0.49000004, 31.675781
2, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.881809, 0.0, -9.89507, 36.042576, 0.49000004, 31.09201
2, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 3.6219065, 0.0, -11.144822, 35.917973, 0.49000004, 30.428146
2, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.9615653, 0.0, -12.874637, 35.729744, 0.49000004, 29.696707
2, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.34514236, 0.0, -14.273139, 35.49598, 0.49000004, 28.898306
2, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.2092233, 0.0, -15.3823595, 35.23765, 0.49000004, 28.032784
2, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.55077887, 0.0, -16.463982, 34.968735, 0.49000004, 27.10297
2, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.2341671, 0.0, -17.377943, 34.68322, 0.49000004, 26.116722
2, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.71545935, 0.0, -18.266573, 34.389515, 0.49000004, 25.07744
2, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.258249, 0.0, -19.019499, 34.081413, 0.49000004, 23.99193
2, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -2.6843774, 0.0, -13.907855, 33.81455, 0.49000004, 23.084892
2, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.258782, 0.0, -9.667332, 33.60139, 0.49000004, 22.448196
2, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.086842, 0.0, -5.630199, 33.44755, 0.49000004, 22.054798
2, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.882905, 0.0, -1.9811845, 33.351894, 0.49000004, 21.880753
2, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.5637628, 0.0, 0.97688925, 33.314022, 0.49000004, 21.893362
2, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.187547, 0.0, 3.4100618, 33.3157, 0.49000004, 22.052034
2, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.64309365, 0.0, 5.5343986, 33.338833, 0.49000004, 22.343252
2, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.13413829, 0.0, 7.526609, 33.387623, 0.49000004, 22.753643
2, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.11701149, 0.0, 9.30799, 33.449665, 0.49000004, 23.27363
2, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1453909, 0.0, 10.860591, 33.518635, 0.49000004, 23.893557
2, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.1863519, 0.0, 12.378827, 33.584484, 0.49000004, 24.604675
2, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7062103, 0.0, 7.854798, 33.634167, 0.49000004, 25.157274
2, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.1092445, 0.0, 3.8929708, 33.674923, 0.49000004, 25.472126
2, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.9531683, 0.0, 0.3784678, 33.723038, 0.49000004, 25.571981
2, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.8213051, 0.0, -2.125246, 33.781998, 0.49000004, 25.500128
2, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.31062847, 0.0, -4.4702063, 33.85065, 0.49000004, 25.286015
2, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.84989244, 0.0, -6.4797153, 33.93763, 0.49000004, 24.944973
2, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.0837079, 0.0, -2.6463795, 34.010155, 0.49000004, 24.71362
2, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.77166617, 0.0, 0.5722464, 34.064148, 0.49000004, 24.684755
2, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.60013384, 0.0, 3.017496, 34.116676, 0.49000004, 24.813368
2, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.5046671, 0.0, 5.2204757, 34.176765, 0.49000004, 25.078678
2, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.4346333, 0.0, 7.2170234, 34.245193, 0.49000004, 25.467615
2, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.2218809, 0.0, 8.945813, 34.319138, 0.49000004, 25.968786
2, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.0716212, 0.0, 10.5972805, 34.386322, 0.49000004, 26.572315
2, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.1042676, 0.0, 11.93678, 34.442776, 0.49000004, 27.268614
2, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 2.7312684, 0.0, 7.4501414, 34.50347, 0.49000004, 27.822607
2, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.7916927, 0.0, 3.383676, 34.58959, 0.49000004, 28.140852
2, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.237451, 0.0, 0.13387698, 34.706394, 0.49000004, 28.25267
2, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.9333642, 0.0, -2.2920995, 34.84379, 0.49000004, 28.193378
2, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.4657619, 0.0, 0.9093994, 34.943535, 0.49000004, 28.202179
2, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.91808075, 0.0, 3.4591525, 35.005333, 0.49000004, 28.362907
2, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.7774975, 0.0, 5.623377, 35.054585, 0.49000004, 28.65799
2, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.6716019, 0.0, 7.5833845, 35.096886, 0.49000004, 29.07465
2, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.5860457, 0.0, 9.360268, 35.13369, 0.49000004, 29.601501
2, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.5145373, 0.0, 10.971597, 35.165943, 0.49000004, 30.228271
2, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.4536082, 0.0, 12.432957, 35.194336, 0.49000004, 30.945658
2, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5538318, 0.0, 8.123871, 35.216637, 0.49000004, 31.517897
2, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.4842841, 0.0, 9.850195, 35.244656, 0.49000004, 32.075256
2, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.4257692, 0.0, 11.415818, 35.286522, 0.49000004, 32.728775
2, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.4829168, 0.0, 7.2036715, 35.319748, 0.49000004, 33.243153
2, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.85444427, 0.0, 3.324848, 35.348293, 0.49000004, 33.52135
2, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.56166685, 0.0, 0.010513276, 35.382397, 0.49000004, 33.588627
2, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.41024166, 0.0, -2.490531, 35.419594, 0.49000004, 33.49122
2, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.3415687, 0.0, -4.741505, 35.466343, 0.49000004, 33.254353
2, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.9025802, 0.0, -6.7216516, 35.52048, 0.49000004, 32.891087
2, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.98741007, 0.0, -4.0665812, 35.560177, 0.49000004, 32.59547
2, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7262874, 0.0, -0.6031888, 35.598873, 0.49000004, 32.487606
2, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.4922992, 0.0, 2.0026383, 35.638683, 0.49000004, 32.55411
2, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.40534213, 0.0, 4.300204, 35.68668, 0.49000004, 32.76332
2, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.34632498, 0.0, 6.382181, 35.74421, 0.49000004, 33.101357
2, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.30046248, 0.0, 8.270201, 35.811012, 0.49000004, 33.556133
2, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.7270733, 0.0, 5.1210513, 35.86256, 0.49000004, 33.919212
2, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.57495993, 0.0, 1.513934, 35.90045, 0.49000004, 34.08051
2, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.2938187, 0.0, -1.3540498, 35.926865, 0.49000004, 34.05315
2, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.23664343, 0.0, -3.7106564, 35.96041, 0.49000004, 33.87916
2, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.20085531, 0.0, -5.8470325, 36.00536, 0.49000004, 33.573162
2, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.88842344, 0.0, -7.7311482, 36.05847, 0.49000004, 33.14729
2, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.6655741, 0.0, -9.369031, 36.104534, 0.49000004, 32.61218
2, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.504147, 0.0, -10.776787, 36.127502, 0.49000004, 31.97899
2, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.3786263, 0.0, -11.971458, 36.11317, 0.49000004, 31.259644
2, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 4.2669077, 0.0, -12.970755, 36.04915, 0.49000004, 30.466692
2, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.367563, 0.0, -14.583376, 35.929676, 0.49000004, 29.611029
2, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.5459504, 0.0, -15.853153, 35.77253, 0.49000004, 28.694136
2, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -1.1808853, 0.0, -16.826452, 35.598534, 0.49000004, 27.717106
2, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.710943, 0.0, -17.764053, 35.421284, 0.49000004, 26.683353
2, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.82822263, 0.0, -12.957222, 35.27591, 0.49000004, 25.822704
2, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.7203668, 0.0, -8.480284, 35.16504, 0.49000004, 25.229288
2, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.8909647, 0.0, -4.6817203, 35.07424, 0.49000004, 24.87895
2, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.6881469, 0.0, -1.1289436, 35.014256, 0.49000004, 24.747522
2, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.43160355, 0.0, 1.603874, 34.98992, 0.49000004, 24.795744
2, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.3510719, 0.0, 3.9384394, 34.987503, 0.49000004, 24.987696
2, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.29880002, 0.0, 6.0539412, 35.00235, 0.49000004, 25.309755
2, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.25874394, 0.0, 7.9724193, 35.03223, 0.49000004, 25.749851
2, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.6919261, 0.0, 9.69031, 35.07284, 0.49000004, 26.297235
2, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.60807586, 0.0, 11.271098, 35.110943, 0.49000004, 26.942574
2, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5364243, 0.0, 12.704702, 35.144512, 0.49000004, 27.676805
2, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.8369126, 0.0, 13.886005, 35.171528, 0.49000004, 28.491589
2, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.0963879, 0.0, 14.832928, 35.17795, 0.49000004, 29.378422
2, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 4.3008614, 0.0, 15.573194, 35.148945, 0.49000004, 30.327833
2, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.5309408, 0.0, 11.327351, 35.141098, 0.49000004, 31.113289
2, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.3506532, 0.0, 7.3270106, 35.16826, 0.49000004, 31.640953
2, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.6702526, 0.0, 3.6058617, 35.208206, 0.49000004, 31.932161
2, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.16786411, 0.0, 2.118793, 35.23663, 0.49000004, 32.085087
2, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.2259885, 0.0, 4.4008617, 35.270924, 0.49000004, 32.302116
2, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.19325745, 0.0, 6.4729934, 35.331303, 0.49000004, 32.644886
2, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.16774344, 0.0, 8.352374, 35.41753, 0.49000004, 33.1013
2, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.14679277, 0.0, 10.057002, 35.527046, 0.49000004, 33.660824
2, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.57160896, 0.0, 6.325222, 35.613865, 0.49000004, 34.100746
2, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.8362641, 0.0, 2.5278192, 35.67061, 0.49000004, 34.3249
2, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.56050783, 0.0, -0.64230555, 35.71143, 0.49000004, 34.34724
2, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.20735246, 0.0, -3.1093218, 35.75629, 0.49000004, 34.214336
2, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.17452836, 0.0, -5.30159, 35.82434, 0.49000004, 33.947453
2, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.81364363, 0.0, -7.2415323, 35.913876, 0.49000004, 33.559166
2, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9711625, 0.0, -4.413148, 35.982956, 0.49000004, 33.24526
2, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.40703, 0.0, -6.3723626, 36.032825, 0.49000004, 32.896645
2, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.980436, 0.0, -8.099804, 36.058643, 0.49000004, 32.43257
2, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.6526186, 0.0, -9.606242, 36.046787, 0.49000004, 31.866615
2, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 3.3918664, 0.0, -10.904598, 35.9852, 0.49000004, 31.21278
2, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 4.1716366, 0.0, -12.009335, 35.863453, 0.49000004, 30.485424
2, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.3688962, 0.0, -13.707791, 35.67743, 0.49000004, 29.696482
2, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6275203, 0.0, -15.063559, 35.445297, 0.49000004, 28.846024
2, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.0345201, 0.0, -16.121775, 35.188133, 0.49000004, 27.933372
2, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7743411, 0.0, -17.114586, 34.920017, 0.49000004, 26.960886
2, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.0976708, 0.0, -17.985792, 34.635014, 0.49000004, 25.935991
2, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.5082326, 0.0, -13.193516, 34.3942, 0.49000004, 25.08286
2, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.5774188, 0.0, -8.815079, 34.228256, 0.49000004, 24.490112
2, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.4949348, 0.0, -4.8538003, 34.120903, 0.49000004, 24.135963
2, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.60542846, 0.0, -1.2158134, 34.063072, 0.49000004, 23.998743
