episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
48, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.029756963, 0.0, 11.019799, 35.210674, 0.49000004, 25.531967
48, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.231458, 0.0, 12.412766, 35.209667, 0.49000004, 26.251982
48, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.25456148, 0.0, 13.787175, 35.196568, 0.49000004, 27.053411
48, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.2432138, 0.0, 14.935535, 35.179813, 0.49000004, 27.929068
48, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.6738448, 0.0, 15.833282, 35.147427, 0.49000004, 28.871119
48, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 3.6210308, 0.0, 10.908902, 35.135883, 0.49000004, 29.649437
48, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.9816244, 0.0, 12.662, 35.107834, 0.49000004, 30.391392
48, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.75568706, 0.0, 8.475626, 35.090225, 0.49000004, 30.986046
48, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.06999758, 0.0, 4.5820174, 35.091843, 0.49000004, 31.337883
48, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.24389496, 0.0, 2.7194953, 35.09486, 0.49000004, 31.535334
48, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.6231152, 0.0, 4.906893, 35.111023, 0.49000004, 31.788244
48, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.53538, 0.0, 6.9331384, 35.15623, 0.49000004, 32.16339
48, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.46581352, 0.0, 8.770254, 35.229527, 0.49000004, 32.649033
48, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.40822613, 0.0, 10.436302, 35.3279, 0.49000004, 33.234966
48, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.35943508, 0.0, 11.94734, 35.44878, 0.49000004, 33.9119
48, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5670531, 0.0, 7.582641, 35.544266, 0.49000004, 34.43855
48, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.8435233, 0.0, 4.652312, 35.6042, 0.49000004, 34.769093
48, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.8540151, 0.0, 1.0239193, 35.650116, 0.49000004, 34.904526
48, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.47951397, 0.0, -1.7492679, 35.69572, 0.49000004, 34.8585
48, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.06054759, 0.0, -4.0969195, 35.764088, 0.49000004, 34.669807
48, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.05161655, 0.0, -6.197109, 35.869392, 0.49000004, 34.35627
48, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7932657, 0.0, -8.060361, 36.008247, 0.49000004, 33.929512
48, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.0183997, 0.0, -4.952165, 36.116814, 0.49000004, 33.5877
48, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.92126226, 0.0, -2.9005444, 36.18316, 0.49000004, 33.378822
48, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6039469, 0.0, 0.29929805, 36.226665, 0.49000004, 33.33729
48, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.45754722, 0.0, 2.767248, 36.256386, 0.49000004, 33.45522
48, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.38302714, 0.0, 4.992633, 36.280724, 0.49000004, 33.711246
48, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.32927585, 0.0, 7.010047, 36.30149, 0.49000004, 34.092377
48, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7063384, 0.0, 3.1629236, 36.321735, 0.49000004, 34.35965
48, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.51893705, 0.0, -0.16463391, 36.351383, 0.49000004, 34.417797
48, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.3865022, 0.0, -2.6434977, 36.39894, 0.49000004, 34.31516
48, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.32276833, 0.0, -4.8799963, 36.470795, 0.49000004, 34.07582
48, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.8999448, 0.0, -6.8481846, 36.563244, 0.49000004, 33.712383
48, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.99524325, 0.0, -4.149774, 36.63414, 0.49000004, 33.416763
48, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.4005699, 0.0, -6.1333537, 36.685223, 0.49000004, 33.08294
48, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.9506974, 0.0, -7.8851643, 36.712025, 0.49000004, 32.632267
48, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.6050858, 0.0, -9.415554, 36.701027, 0.49000004, 32.07847
48, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 3.3310292, 0.0, -10.737053, 36.640217, 0.49000004, 31.43566
48, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.7420528, 0.0, -12.478536, 36.524033, 0.49000004, 30.71613
48, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.18840647, 0.0, -13.894927, 36.370296, 0.49000004, 29.92264
48, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.6438141, 0.0, -14.991656, 36.194584, 0.49000004, 29.058575
48, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.13063478, 0.0, -16.152575, 35.99224, 0.49000004, 28.132305
48, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.5762081, 0.0, -17.05782, 35.77283, 0.49000004, 27.14772
48, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.38282132, 0.0, -18.010048, 35.53115, 0.49000004, 26.112064
48, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.528676, 0.0, -18.756956, 35.276306, 0.49000004, 25.028208
48, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.200068, 0.0, -13.929816, 35.067654, 0.49000004, 24.120298
48, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.2655318, 0.0, -9.414088, 34.9178, 0.49000004, 23.48107
48, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -1.7469517, 0.0, -5.250464, 34.804504, 0.49000004, 23.08812
48, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.1393071, 0.0, -1.7968568, 34.714985, 0.49000004, 22.918322
48, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.77510107, 0.0, 1.1189287, 34.663624, 0.49000004, 22.937105
48, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.6206103, 0.0, 3.5072646, 34.641094, 0.49000004, 23.104185
48, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.525605, 0.0, 5.664419, 34.6391, 0.49000004, 23.403702
48, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.45407388, 0.0, 7.6196637, 34.654446, 0.49000004, 23.823322
48, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.4893402, 0.0, 9.390171, 34.682354, 0.49000004, 24.352106
48, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.42966327, 0.0, 10.998588, 34.709282, 0.49000004, 24.980553
48, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.5800993, 0.0, 12.356923, 34.730343, 0.49000004, 25.69938
48, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.057177074, 0.0, 13.769825, 34.73674, 0.49000004, 26.499737
48, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.516285, 0.0, 14.890951, 34.73725, 0.49000004, 27.374416
48, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.5111127, 0.0, 10.162195, 34.748894, 0.49000004, 28.090117
48, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.9012258, 0.0, 5.822039, 34.79331, 0.49000004, 28.554604
48, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.082777, 0.0, 2.4449391, 34.875813, 0.49000004, 28.794851
48, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.6110054, 0.0, -0.80377865, 34.97709, 0.49000004, 28.836973
48, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.531438, 0.0, -3.111705, 35.09941, 0.49000004, 28.721289
48, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.2015505, 0.0, 0.24928641, 35.187775, 0.49000004, 28.68509
48, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.7314739, 0.0, 2.8459256, 35.238007, 0.49000004, 28.807787
48, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.6135738, 0.0, 5.066304, 35.276974, 0.49000004, 29.068344
48, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.5278444, 0.0, 7.0776286, 35.31026, 0.49000004, 29.453651
48, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.45956793, 0.0, 8.901278, 35.339138, 0.49000004, 29.952047
48, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.40292183, 0.0, 10.55513, 35.364403, 0.49000004, 30.552998
48, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.35486603, 0.0, 12.055114, 35.386623, 0.49000004, 31.246956
48, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.60427636, 0.0, 7.773865, 35.40349, 0.49000004, 31.797943
48, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.5276934, 0.0, 9.532864, 35.42673, 0.49000004, 32.336018
48, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.46353078, 0.0, 11.128056, 35.464375, 0.49000004, 32.97204
48, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.44542673, 0.0, 7.050828, 35.495766, 0.49000004, 33.468933
48, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.80745, 0.0, 3.190246, 35.52226, 0.49000004, 33.738525
48, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.6032611, 0.0, -0.15109515, 35.556965, 0.49000004, 33.798824
48, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.450292, 0.0, -2.6355526, 35.60847, 0.49000004, 33.697567
48, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.78644836, 0.0, -4.8142333, 35.68099, 0.49000004, 33.458885
48, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.2897842, 0.0, -6.7489667, 35.759544, 0.49000004, 33.093998
48, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.9167721, 0.0, -8.448952, 35.827415, 0.49000004, 32.61403
48, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.6321259, 0.0, -9.926091, 35.869343, 0.49000004, 32.030796
48, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.4060202, 0.0, -11.194289, 35.87167, 0.49000004, 31.356752
48, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 4.213212, 0.0, -12.26881, 35.82241, 0.49000004, 30.60491
48, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.3825622, 0.0, -13.945653, 35.716103, 0.49000004, 29.786556
48, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.61775994, 0.0, -15.2794, 35.570755, 0.49000004, 28.903528
48, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.0634403, 0.0, -16.315578, 35.407352, 0.49000004, 27.957235
48, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.76693845, 0.0, -17.292135, 35.239616, 0.49000004, 26.95138
48, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.6789235, 0.0, -12.541968, 35.10538, 0.49000004, 26.115564
48, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.59421873, 0.0, -8.233667, 35.021667, 0.49000004, 25.542122
48, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.506439, 0.0, -4.326797, 34.98328, 0.49000004, 25.20673
48, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.19785161, 0.0, -0.8196824, 34.981655, 0.49000004, 25.08784
48, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.1784929, 0.0, 1.760694, 34.99079, 0.49000004, 25.143505
48, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.18508203, 0.0, 4.0787115, 35.002693, 0.49000004, 25.3428
48, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.39164987, 0.0, 6.170755, 35.024624, 0.49000004, 25.671959
48, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.33938652, 0.0, 8.078528, 35.04598, 0.49000004, 26.119345
48, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.2219244, 0.0, 9.73137, 35.06196, 0.49000004, 26.673944
48, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.0740945, 0.0, 11.309547, 35.061184, 0.49000004, 27.32513
48, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.7725468, 0.0, 6.9734936, 35.06917, 0.49000004, 27.837914
48, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.9156119, 0.0, 3.0244207, 35.10966, 0.49000004, 28.11843
48, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.3636554, 0.0, -0.035838686, 35.183857, 0.49000004, 28.195044
48, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.8715067, 0.0, 2.6252697, 35.231625, 0.49000004, 28.309477
48, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.312568, 0.0, 4.925552, 35.254326, 0.49000004, 28.561422
48, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.8956348, 0.0, 6.890161, 35.268642, 0.49000004, 28.9387
48, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.5894263, 0.0, 8.610305, 35.263733, 0.49000004, 29.4287
48, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.3625646, 0.0, 10.099831, 35.225025, 0.49000004, 30.018188
48, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.3088148, 0.0, 6.204853, 35.208977, 0.49000004, 30.477205
48, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.7196374, 0.0, 2.5933075, 35.22841, 0.49000004, 30.708817
48, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.40771943, 0.0, -0.48400635, 35.255722, 0.49000004, 30.737293
48, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.13918483, 0.0, 2.0931742, 35.275734, 0.49000004, 30.811916
48, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.24718434, 0.0, 4.375159, 35.308376, 0.49000004, 31.027668
48, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.21133292, 0.0, 6.4497237, 35.367336, 0.49000004, 31.369267
48, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.18340945, 0.0, 8.331284, 35.452328, 0.49000004, 31.82461
48, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.16049051, 0.0, 10.037882, 35.560757, 0.49000004, 32.383152
48, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.56169534, 0.0, 6.313558, 35.646797, 0.49000004, 32.822342
48, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.48716068, 0.0, 8.208432, 35.724884, 0.49000004, 33.272076
48, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.83877575, 0.0, 5.068573, 35.784367, 0.49000004, 33.63149
48, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.90681696, 0.0, 1.3891917, 35.83059, 0.49000004, 33.7901
48, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.5967171, 0.0, -1.4169714, 35.87447, 0.49000004, 33.761383
48, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.48265678, 0.0, -3.7718778, 35.924076, 0.49000004, 33.585316
48, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.9274307, 0.0, -5.8353863, 35.979942, 0.49000004, 33.27704
48, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.5126358, 0.0, -7.656985, 36.02782, 0.49000004, 32.848503
48, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.2008808, 0.0, -9.247683, 36.052155, 0.49000004, 32.311966
48, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.9603143, 0.0, -10.620796, 36.03902, 0.49000004, 31.680286
48, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 3.7637486, 0.0, -11.791253, 35.97618, 0.49000004, 30.966846
48, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 4.5881968, 0.0, -12.77502, 35.85314, 0.49000004, 30.185448
48, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.6683404, 0.0, -14.438716, 35.665726, 0.49000004, 29.34753
48, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.8246813, 0.0, -15.751492, 35.43211, 0.49000004, 28.452705
48, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.92504334, 0.0, -16.76084, 35.173412, 0.49000004, 27.499866
48, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.93109894, 0.0, -17.68081, 34.90374, 0.49000004, 26.490973
48, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.0121651, 0.0, -18.511303, 34.617195, 0.49000004, 25.433088
48, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.632776, 0.0, -13.65956, 34.374847, 0.49000004, 24.550074
48, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.5122793, 0.0, -9.24711, 34.20735, 0.49000004, 23.930267
48, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.44066823, 0.0, -5.245276, 34.098354, 0.49000004, 23.551641
48, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.60981977, 0.0, -1.5681522, 34.038437, 0.49000004, 23.392471
48, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.36703032, 0.0, 1.2734296, 34.015434, 0.49000004, 23.419619
48, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.29472202, 0.0, 3.6384661, 34.014606, 0.49000004, 23.592709
48, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.24993476, 0.0, 5.7817264, 34.030743, 0.49000004, 23.897663
48, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.49462852, 0.0, 7.713142, 34.059067, 0.49000004, 24.322456
48, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.4318262, 0.0, 9.47758, 34.086178, 0.49000004, 24.856588
48, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.6821487, 0.0, 11.06423, 34.11259, 0.49000004, 25.489878
48, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.30321965, 0.0, 7.023649, 34.13396, 0.49000004, 25.984898
48, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6859681, 0.0, 3.177313, 34.15281, 0.49000004, 26.252934
48, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.5041324, 0.0, -0.15291789, 34.181374, 0.49000004, 26.311687
48, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.20348318, 0.0, 2.3946545, 34.18757, 0.49000004, 26.40785
48, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.093544155, 0.0, -0.7273879, 34.19575, 0.49000004, 26.42217
48, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.30566952, 0.0, -3.1232052, 34.227203, 0.49000004, 26.284536
48, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.71432173, 0.0, -5.2656374, 34.26969, 0.49000004, 26.011559
48, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.8315101, 0.0, -1.5702595, 34.309578, 0.49000004, 25.842052
48, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.36067313, 0.0, -3.9721968, 34.33549, 0.49000004, 25.649242
48, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.3769934, 0.0, -0.4484845, 34.35546, 0.49000004, 25.552324
48, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.07842564, 0.0, -2.914904, 34.363396, 0.49000004, 25.425037
48, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.07991607, 0.0, 0.28508696, 34.36874, 0.49000004, 25.383667
48, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.13272786, 0.0, 2.7383308, 34.387276, 0.49000004, 25.49866
48, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.3116718, 0.0, 4.956683, 34.430695, 0.49000004, 25.749372
48, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.3651352, 0.0, 6.9744825, 34.48973, 0.49000004, 26.12429
48, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.50636536, 0.0, 8.79985, 34.570023, 0.49000004, 26.610743
48, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.44380963, 0.0, 10.4632015, 34.659924, 0.49000004, 27.19982
48, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.5413119, 0.0, 11.872733, 34.75362, 0.49000004, 27.882484
48, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.6404295, 0.0, 13.044502, 34.83614, 0.49000004, 28.65055
48, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 3.7226915, 0.0, 14.002366, 34.89165, 0.49000004, 29.495071
48, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.1603093, 0.0, 9.855147, 34.952602, 0.49000004, 30.18386
48, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.1546785, 0.0, 5.9640665, 35.02267, 0.49000004, 30.621275
48, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.32120544, 0.0, 3.7032373, 35.073204, 0.49000004, 30.882288
48, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.24200219, 0.0, 5.8444886, 35.125217, 0.49000004, 31.187069
48, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.20929003, 0.0, 7.7823668, 35.201527, 0.49000004, 31.609459
48, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.18275952, 0.0, 9.540015, 35.302162, 0.49000004, 32.138096
48, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.16053581, 0.0, 11.134236, 35.424732, 0.49000004, 32.76313
48, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6369743, 0.0, 7.034577, 35.521194, 0.49000004, 33.251472
48, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.965916, 0.0, 3.160491, 35.585857, 0.49000004, 33.514893
48, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.72958547, 0.0, -0.18190883, 35.63484, 0.49000004, 33.570004
48, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.5494872, 0.0, -2.6694016, 35.68207, 0.49000004, 33.46256
48, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.45925736, 0.0, -4.9046874, 35.737297, 0.49000004, 33.216423
48, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.0189958, 0.0, -6.8585277, 35.798756, 0.49000004, 32.84469
48, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.0693523, 0.0, -4.149565, 35.843616, 0.49000004, 32.542774
48, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.7983376, 0.0, -0.67874795, 35.886265, 0.49000004, 32.429756
48, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.54313457, 0.0, 1.9491518, 35.929115, 0.49000004, 32.49251
48, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.44664815, 0.0, 4.252365, 35.97943, 0.49000004, 32.698483
48, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.38144535, 0.0, 6.3389544, 36.038895, 0.49000004, 33.03362
48, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.33085632, 0.0, 8.231057, 36.107346, 0.49000004, 33.485783
48, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.74321014, 0.0, 5.093375, 36.16005, 0.49000004, 33.846943
48, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.83312064, 0.0, 1.4158316, 36.201283, 0.49000004, 34.006836
48, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5379573, 0.0, -1.3945194, 36.241222, 0.49000004, 33.978996
48, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.43457386, 0.0, -3.7505598, 36.287632, 0.49000004, 33.803913
48, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.88466394, 0.0, -5.8202367, 36.340794, 0.49000004, 33.496563
48, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.4742978, 0.0, -7.6470065, 36.38634, 0.49000004, 33.06889
48, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.1665447, 0.0, -9.242005, 36.40864, 0.49000004, 32.53314
48, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.929705, 0.0, -10.618657, 36.393726, 0.49000004, 31.902172
48, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.736642, 0.0, -11.791982, 36.32932, 0.49000004, 31.189373
48, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 4.5643826, 0.0, -12.778029, 36.20489, 0.49000004, 30.408552
48, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.6470675, 0.0, -14.439074, 36.01625, 0.49000004, 29.571154
48, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.80587363, 0.0, -15.749771, 35.781548, 0.49000004, 28.676792
48, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.9414995, 0.0, -16.757526, 35.521885, 0.49000004, 27.724367
48, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.9162326, 0.0, -17.67937, 35.25136, 0.49000004, 26.715845
48, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.0251913, 0.0, -18.508606, 34.964054, 0.49000004, 25.658295
48, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.0066214, 0.0, -19.266905, 34.66844, 0.49000004, 24.55442
48, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.7084589, 0.0, -14.340684, 34.423424, 0.49000004, 23.628204
