episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
199, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.4355201, 0.0, -6.0700345, 34.59164, 0.49000004, 16.115808
199, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.26653025, 0.0, -3.7147486, 34.610703, 0.49000004, 15.850135
199, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.22623761, 0.0, -5.8508224, 34.625023, 0.49000004, 15.540879
199, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9106206, 0.0, -7.732295, 34.634712, 0.49000004, 15.11157
199, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.684975, 0.0, -9.368105, 34.62579, 0.49000004, 14.57438
199, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.4527255, 0.0, -5.3630157, 34.63245, 0.49000004, 14.163915
199, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.2535515, 0.0, -7.3518496, 34.626083, 0.49000004, 13.754061
199, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.0582756, 0.0, -3.5350866, 34.632526, 0.49000004, 13.459554
199, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.85623884, 0.0, -0.09707984, 34.670464, 0.49000004, 13.374814
199, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.6319184, 0.0, 2.4344914, 34.739742, 0.49000004, 13.454396
199, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.9166441, 0.0, 4.618951, 34.842438, 0.49000004, 13.670565
199, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.78590417, 0.0, 6.6737967, 34.965862, 0.49000004, 14.012614
199, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6829808, 0.0, 8.535787, 35.10677, 0.49000004, 14.46901
199, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.5650014, 0.0, 10.112816, 35.26154, 0.49000004, 15.029416
199, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.3771733, 0.0, 11.656481, 35.417274, 0.49000004, 15.685926
199, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.4751608, 0.0, 12.864298, 35.569313, 0.49000004, 16.43
199, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.79824674, 0.0, 14.313027, 35.708927, 0.49000004, 17.253944
199, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.2214167, 0.0, 15.31261, 35.844894, 0.49000004, 18.149883
199, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.972866, 0.0, 16.372852, 35.96809, 0.49000004, 19.111515
199, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.7541937, 0.0, 17.333736, 36.07759, 0.49000004, 20.13274
199, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.3564587, 0.0, 17.949242, 36.17236, 0.49000004, 21.207912
199, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.989622, 0.0, 18.766272, 36.241825, 0.49000004, 22.331324
199, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 4.5897303, 0.0, 19.12814, 36.283653, 0.49000004, 23.49791
199, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 4.092927, 0.0, 19.838526, 36.288734, 0.49000004, 24.701693
199, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.6515799, 0.0, 20.480999, 36.258568, 0.49000004, 25.93875
199, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 5.343609, 0.0, 20.613697, 36.194347, 0.49000004, 27.205376
199, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.044765, 0.0, 13.628693, 36.13608, 0.49000004, 28.16699
199, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 3.2546782, 0.0, 14.582209, 36.064007, 0.49000004, 29.037893
199, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.0980637, 0.0, 9.516609, 36.00054, 0.49000004, 29.707075
199, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.0224533, 0.0, 10.960056, 35.924946, 0.49000004, 30.340738
199, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.9411198, 0.0, 6.9454765, 35.876553, 0.49000004, 30.839912
199, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.357644, 0.0, 3.2204578, 35.86857, 0.49000004, 31.107924
199, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.08201391, 0.0, -0.035397004, 35.875633, 0.49000004, 31.16674
199, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.059168473, 0.0, -2.513575, 35.8795, 0.49000004, 31.06441
199, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.04926697, 0.0, -4.7609687, 35.882633, 0.49000004, 30.822725
199, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.65501404, 0.0, -6.765083, 35.88268, 0.49000004, 30.454718
199, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.5694601, 0.0, -8.618152, 35.86802, 0.49000004, 29.972775
199, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.4740398, 0.0, -10.197293, 35.83536, 0.49000004, 29.388025
199, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.9318023, 0.0, -6.4461365, 35.8051, 0.49000004, 28.929377
199, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.5769522, 0.0, -8.206965, 35.75605, 0.49000004, 28.466593
199, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.44429225, 0.0, -5.2073393, 35.710114, 0.49000004, 28.098997
199, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.0618726, 0.0, -3.1554427, 35.68197, 0.49000004, 27.873775
199, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.010793871, 0.0, 0.056402978, 35.675068, 0.49000004, 27.819286
199, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.0, 0.0, 0.0, 35.67507, 0.49000004, 27.819294
199, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.16571933, 0.0, -2.474432, 35.65177, 0.49000004, 27.721758
199, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.26009476, 0.0, -4.721555, 35.588596, 0.49000004, 27.490538
199, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.14041567, 0.0, -2.8235672, 35.53523, 0.49000004, 27.293467
199, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.1107985, 0.0, 0.37001982, 35.53172, 0.49000004, 27.25642
199, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.28317958, 0.0, 2.799852, 35.583614, 0.49000004, 27.365852
199, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.1550922, 0.0, -0.37483305, 35.606216, 0.49000004, 27.395494
199, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.23164901, 0.0, 2.1288908, 35.634716, 0.49000004, 27.469687
199, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.55487514, 0.0, 4.3754897, 35.68985, 0.49000004, 27.682884
199, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.32919443, 0.0, 2.5958757, 35.73323, 0.49000004, 27.867445
199, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.32732207, 0.0, 1.3925525, 35.7578, 0.49000004, 27.971975
199, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.033045143, 0.0, 3.7604563, 35.777306, 0.49000004, 28.150637
199, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.4905605, 0.0, 5.8698936, 35.805523, 0.49000004, 28.461128
199, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.3996658, 0.0, 2.1844256, 35.831467, 0.49000004, 28.66428
199, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.19372314, 0.0, -0.8571298, 35.84931, 0.49000004, 28.668936
199, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.017498689, 0.0, 1.753148, 35.851032, 0.49000004, 28.724194
199, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.0142897265, 0.0, 4.0712056, 35.850117, 0.49000004, 28.923111
199, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.0121784955, 0.0, 6.1737714, 35.849346, 0.49000004, 29.252398
199, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.010552947, 0.0, 8.08088, 35.848682, 0.49000004, 29.699934
199, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.009225752, 0.0, 9.810703, 35.848103, 0.49000004, 30.25473
199, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.0989127, 0.0, 11.323961, 35.850243, 0.49000004, 30.906742
199, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.7955039, 0.0, 6.98433, 35.840984, 0.49000004, 31.420475
199, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.5637715, 0.0, 8.822556, 35.84746, 0.49000004, 31.923529
199, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.3711308, 0.0, 10.486843, 35.88742, 0.49000004, 32.52502
199, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.1692627, 0.0, 6.691393, 35.92489, 0.49000004, 32.995678
199, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.32740334, 0.0, 4.1132483, 35.948235, 0.49000004, 33.288963
199, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.22772081, 0.0, 0.5972351, 35.96443, 0.49000004, 33.39345
199, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.13236518, 0.0, -1.9542834, 35.973263, 0.49000004, 33.325825
199, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.10874803, 0.0, -4.2538424, 35.980206, 0.49000004, 33.11559
199, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.65741247, 0.0, -6.302337, 35.983456, 0.49000004, 32.776096
199, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.3258526, 0.0, -8.101277, 35.96898, 0.49000004, 32.32037
199, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.0824437, 0.0, -9.664194, 35.92197, 0.49000004, 31.761951
199, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.898182, 0.0, -11.0062065, 35.829536, 0.49000004, 31.114857
199, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 3.747706, 0.0, -12.143635, 35.68061, 0.49000004, 30.393482
199, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.983629, 0.0, -13.787019, 35.470562, 0.49000004, 29.60982
199, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.28061962, 0.0, -15.098207, 35.217144, 0.49000004, 28.764011
199, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.3440278, 0.0, -16.12065, 34.94109, 0.49000004, 27.85546
199, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5006485, 0.0, -17.142706, 34.656185, 0.49000004, 26.88659
199, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.2285533, 0.0, -17.892365, 34.351185, 0.49000004, 25.866535
199, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.9846005, 0.0, -18.712162, 34.014168, 0.49000004, 24.80516
199, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.011467695, 0.0, -12.142743, 33.752323, 0.49000004, 23.996687
199, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.91093504, 0.0, -7.8214087, 33.578632, 0.49000004, 23.468609
199, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.6939592, 0.0, -9.448411, 33.42004, 0.49000004, 22.95006
199, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.0672076, 0.0, -5.9525733, 33.30106, 0.49000004, 22.539583
199, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.53837395, 0.0, -2.3403847, 33.225533, 0.49000004, 22.338188
199, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.31346405, 0.0, 0.76077545, 33.19832, 0.49000004, 22.331413
199, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.4800678, 0.0, 3.1374404, 33.200104, 0.49000004, 22.475172
199, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.18283348, 0.0, -0.08985341, 33.19244, 0.49000004, 22.531439
199, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.1333063, 0.0, -2.5645165, 33.172756, 0.49000004, 22.427448
199, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.51618904, 0.0, -4.776524, 33.142757, 0.49000004, 22.184772
199, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.39724565, 0.0, -1.1981165, 33.116177, 0.49000004, 22.042965
199, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.14062174, 0.0, 1.5781109, 33.099075, 0.49000004, 22.085724
199, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.07418978, 0.0, -1.2624462, 33.096348, 0.49000004, 22.060595
199, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.042061865, 0.0, 1.5473894, 33.087475, 0.49000004, 22.102156
199, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.019668564, 0.0, 0.7235755, 33.07689, 0.49000004, 22.159592
199, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.21769392, 0.0, 3.128896, 33.051044, 0.49000004, 22.298191
199, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.15408222, 0.0, -0.13540316, 33.03428, 0.49000004, 22.349438
199, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.29074156, 0.0, -2.585798, 33.029423, 0.49000004, 22.24151
199, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.3054806, 0.0, -1.3876404, 33.02865, 0.49000004, 22.134802
199, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.20211576, 0.0, -0.60704106, 33.028267, 0.49000004, 22.082224
199, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.1559794, 0.0, -3.0329254, 33.060238, 0.49000004, 21.951166
199, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.028020937, 0.0, 0.15833046, 33.070496, 0.49000004, 21.903852
199, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.20084026, 0.0, 2.6151204, 33.048954, 0.49000004, 22.010866
199, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.10591903, 0.0, -0.5366118, 33.038033, 0.49000004, 22.034733
199, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.17887504, 0.0, 1.9863062, 33.029007, 0.49000004, 22.104406
199, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.49756476, 0.0, 4.251301, 33.022205, 0.49000004, 22.31638
199, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.9875112, 0.0, 6.2662196, 33.033577, 0.49000004, 22.656443
199, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.8564404, 0.0, 8.167097, 33.075027, 0.49000004, 23.11059
199, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.74906945, 0.0, 9.890079, 33.145416, 0.49000004, 23.667828
199, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.65865505, 0.0, 11.452371, 33.241566, 0.49000004, 24.318636
199, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.6683043, 0.0, 12.866933, 33.35816, 0.49000004, 25.054844
199, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.591341, 0.0, 14.152173, 33.481056, 0.49000004, 25.870447
199, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.0235538, 0.0, 15.186539, 33.604668, 0.49000004, 26.758581
199, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.9853845, 0.0, 10.383586, 33.719128, 0.49000004, 27.485832
199, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.3369985, 0.0, 5.9829144, 33.83652, 0.49000004, 27.958427
199, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.152499, 0.0, 8.201166, 33.9264, 0.49000004, 28.425192
199, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.812905, 0.0, 9.682779, 33.982605, 0.49000004, 28.995985
199, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.1118774, 0.0, 5.3687077, 34.04855, 0.49000004, 29.437708
199, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.288971, 0.0, 2.076, 34.14905, 0.49000004, 29.657824
199, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.755776, 0.0, -0.73687893, 34.259857, 0.49000004, 29.682825
199, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.6433241, 0.0, -3.047724, 34.36264, 0.49000004, 29.548353
199, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.2904859, 0.0, 0.30508208, 34.44745, 0.49000004, 29.497686
199, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.0049621, 0.0, 2.8083353, 34.52468, 0.49000004, 29.610283
199, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.4092461, 0.0, 5.1040187, 34.60755, 0.49000004, 29.861544
199, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.35212648, 0.0, 7.111131, 34.709812, 0.49000004, 30.235859
199, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.30661404, 0.0, 8.93135, 34.83267, 0.49000004, 30.721188
199, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.26884246, 0.0, 10.582241, 34.97445, 0.49000004, 31.307146
199, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.3994192, 0.0, 11.9960985, 35.130943, 0.49000004, 31.984825
199, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2364564, 0.0, 13.363602, 35.28888, 0.49000004, 32.747555
199, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.78997093, 0.0, 8.537991, 35.406796, 0.49000004, 33.338417
199, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.0509605, 0.0, 5.266138, 35.481247, 0.49000004, 33.711475
199, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.9660449, 0.0, 3.1042404, 35.526955, 0.49000004, 33.940517
199, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.7231932, 0.0, -0.22369446, 35.570095, 0.49000004, 33.997528
199, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.54663044, 0.0, -2.7059155, 35.628567, 0.49000004, 33.893345
199, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.4571762, 0.0, -4.937744, 35.70951, 0.49000004, 33.652294
199, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.392861, 0.0, -6.960486, 35.812355, 0.49000004, 33.287655
199, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.4810717, 0.0, -8.789796, 35.938187, 0.49000004, 32.811687
199, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.41222775, 0.0, -4.830486, 36.026833, 0.49000004, 32.454292
199, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.2470932, 0.0, -2.8954375, 36.07443, 0.49000004, 32.250126
199, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.20725596, 0.0, -5.1077466, 36.143238, 0.49000004, 31.99576
199, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.8231075, 0.0, -7.0637813, 36.25479, 0.49000004, 31.624546
199, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.049669743, 0.0, -4.4023995, 36.34826, 0.49000004, 31.325436
199, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.042474747, 0.0, -6.4741855, 36.453217, 0.49000004, 30.99372
199, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.035169363, 0.0, -2.729259, 36.524307, 0.49000004, 30.76759
199, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.45044267, 0.0, -4.933601, 36.603416, 0.49000004, 30.526491
199, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.24443245, 0.0, -6.966531, 36.73236, 0.49000004, 30.170397
199, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.21269274, 0.0, -8.800067, 36.897152, 0.49000004, 29.706486
199, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.18641114, 0.0, -10.463099, 37.09221, 0.49000004, 29.143984
199, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.9894016, 0.0, -11.930535, 37.317326, 0.49000004, 28.492981
199, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.041576862, 0.0, -7.7207475, 37.49136, 0.49000004, 27.97495
199, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.46490097, 0.0, -3.8352818, 37.58596, 0.49000004, 27.682669
199, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.42983788, 0.0, -0.33592474, 37.59969, 0.49000004, 27.590658
199, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.3250442, 0.0, -2.793261, 37.641212, 0.49000004, 27.476515
199, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.2721746, 0.0, -5.015428, 37.754963, 0.49000004, 27.24491
199, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.15253937, 0.0, -3.0176682, 37.853413, 0.49000004, 27.0508
199, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.120099105, 0.0, 0.20798603, 37.88028, 0.49000004, 27.011383
199, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.09656924, 0.0, 2.672341, 37.853584, 0.49000004, 27.120466
199, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.4960569, 0.0, 4.8769274, 37.79902, 0.49000004, 27.36501
199, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.6092277, 0.0, 1.2363106, 37.75564, 0.49000004, 27.508804
199, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.29906297, 0.0, -1.5641497, 37.72794, 0.49000004, 27.468271
199, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.07026267, 0.0, -3.912548, 37.69023, 0.49000004, 27.282907
199, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.5922756, 0.0, -5.997895, 37.62478, 0.49000004, 26.969372
199, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.22008312, 0.0, -7.9399686, 37.522743, 0.49000004, 26.542385
199, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.722476, 0.0, -9.657469, 37.39467, 0.49000004, 26.010588
199, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.44501257, 0.0, -11.253652, 37.23619, 0.49000004, 25.385546
199, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.617936, 0.0, -12.585579, 37.062317, 0.49000004, 24.67295
199, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.06936288, 0.0, -13.979676, 36.886208, 0.49000004, 23.878845
199, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -1.1560116, 0.0, -9.471014, 36.74282, 0.49000004, 23.235376
199, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.6586367, 0.0, -5.310732, 36.635124, 0.49000004, 22.838652
199, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.6143932, 0.0, -1.5628768, 36.545074, 0.49000004, 22.665503
199, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.216337, 0.0, 1.1823877, 36.466743, 0.49000004, 22.682098
199, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.69931364, 0.0, 3.6694682, 36.401146, 0.49000004, 22.850077
199, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.1003677, 0.0, 5.7251134, 36.334316, 0.49000004, 23.151476
199, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.24169123, 0.0, 7.7422905, 36.27178, 0.49000004, 23.573864
199, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.1048713, 0.0, 9.436939, 36.20523, 0.49000004, 24.105505
199, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.09054625, 0.0, 11.090729, 36.141773, 0.49000004, 24.736567
199, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.07984352, 0.0, 12.540761, 36.07106, 0.49000004, 25.457197
199, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.2792314, 0.0, 13.794929, 35.993885, 0.49000004, 26.259077
199, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.34095812, 0.0, 15.038543, 35.920387, 0.49000004, 27.135214
199, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.2255695, 0.0, 9.56863, 35.864918, 0.49000004, 27.809769
199, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.3749685, 0.0, 5.612995, 35.842224, 0.49000004, 28.225424
199, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.32380834, 0.0, 7.57264, 35.819023, 0.49000004, 28.641294
199, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.21365617, 0.0, 3.727001, 35.802563, 0.49000004, 28.940105
199, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.12148386, 0.0, 0.25012925, 35.792633, 0.49000004, 29.022917
199, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.4881582e-16, 0.0, -9.297331e-16, 35.791504, 0.49000004, 29.02524
199, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -5.288051e-38, 0.0, 2.035211e-37, 35.791504, 0.49000004, 29.02524
199, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.16571933, 0.0, 2.4744325, 35.768204, 0.49000004, 29.122776
199, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.0698591, 0.0, -0.65701526, 35.767117, 0.49000004, 29.140312
199, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.05408275, 0.0, -3.0771132, 35.79908, 0.49000004, 29.006763
199, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.40874743, 0.0, -5.255293, 35.86128, 0.49000004, 28.740568
199, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.585555, 0.0, -1.5791311, 35.890724, 0.49000004, 28.572762
199, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.476305, 0.0, -3.9182281, 35.9399, 0.49000004, 28.387367
