episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
100, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 3.2225091, 0.0, 9.078832, 35.211437, 0.49000004, 28.860485
100, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.4214613, 0.0, 5.901671, 35.222984, 0.49000004, 29.289291
100, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.8331921, 0.0, 2.3347287, 35.25155, 0.49000004, 29.505611
100, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.50573283, 0.0, -0.6646932, 35.285183, 0.49000004, 29.522034
100, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.206557, 0.0, 1.9636991, 35.30887, 0.49000004, 29.588148
100, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.16976348, 0.0, 4.262672, 35.34168, 0.49000004, 29.79664
100, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.1449753, 0.0, 6.347563, 35.386337, 0.49000004, 30.13388
100, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.12574863, 0.0, 8.238566, 35.442005, 0.49000004, 30.587862
100, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.10999787, 0.0, 9.953755, 35.50779, 0.49000004, 31.147718
100, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.09673095, 0.0, 11.509488, 35.58282, 0.49000004, 31.803598
100, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.085372806, 0.0, 12.920592, 35.66628, 0.49000004, 32.54657
100, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.91588545, 0.0, 8.192936, 35.73067, 0.49000004, 33.12259
100, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3219745, 0.0, 4.1803255, 35.782883, 0.49000004, 33.456505
100, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0069071, 0.0, 0.7212184, 35.838573, 0.49000004, 33.573128
100, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7080637, 0.0, -1.9319441, 35.89207, 0.49000004, 33.512833
100, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.58246905, 0.0, -4.239104, 35.950916, 0.49000004, 33.30862
100, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.0584828, 0.0, -6.2480097, 36.014977, 0.49000004, 32.974766
100, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.6667328, 0.0, -8.0175085, 36.070095, 0.49000004, 32.52301
100, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.370988, 0.0, -9.55911, 36.1008, 0.49000004, 31.965395
100, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.1403894, 0.0, -10.886487, 36.093254, 0.49000004, 31.314594
100, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 3.9486609, 0.0, -12.014799, 36.035316, 0.49000004, 30.583822
100, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.1720338, 0.0, -13.690704, 35.921394, 0.49000004, 29.784552
100, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.4555564, 0.0, -15.029311, 35.769356, 0.49000004, 28.918797
100, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.1830986, 0.0, -16.07481, 35.600075, 0.49000004, 27.988136
100, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.6386137, 0.0, -17.086193, 35.42716, 0.49000004, 26.996433
100, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.2150954, 0.0, -17.947466, 35.24381, 0.49000004, 25.950493
100, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.40116906, 0.0, -13.169988, 35.08724, 0.49000004, 25.079681
100, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.351833, 0.0, -8.802817, 34.98127, 0.49000004, 24.474878
100, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.30337378, 0.0, -4.8394594, 34.920887, 0.49000004, 24.111412
100, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.454287, 0.0, -1.2133664, 34.887695, 0.49000004, 23.968813
100, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.3254633, 0.0, 1.5110862, 34.872574, 0.49000004, 24.01053
100, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.26375458, 0.0, 3.8532424, 34.87515, 0.49000004, 24.196661
100, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.22425222, 0.0, 5.976415, 34.894176, 0.49000004, 24.51345
100, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.1940965, 0.0, 7.9020023, 34.92765, 0.49000004, 24.94878
100, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7414865, 0.0, 9.620822, 34.971375, 0.49000004, 25.491854
100, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.6515109, 0.0, 11.208163, 35.012203, 0.49000004, 26.133287
100, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.7947593, 0.0, 12.525706, 35.04552, 0.49000004, 26.86391
100, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.23042893, 0.0, 13.942495, 35.062748, 0.49000004, 27.674973
100, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.2932854, 0.0, 9.422757, 35.078094, 0.49000004, 28.332102
100, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.7717032, 0.0, 5.2559814, 35.108673, 0.49000004, 28.740671
100, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.85938627, 0.0, 7.385802, 35.12306, 0.49000004, 29.148869
100, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.0513193, 0.0, 4.616671, 35.126705, 0.49000004, 29.477074
100, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.04397319, 0.0, 6.6685386, 35.129482, 0.49000004, 29.83704
100, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.7553848, 0.0, 8.49432, 35.134518, 0.49000004, 30.312332
100, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.6614265, 0.0, 10.186566, 35.153683, 0.49000004, 30.891586
100, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.5820293, 0.0, 11.721128, 35.187805, 0.49000004, 31.564953
100, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.760731, 0.0, 13.102227, 35.23258, 0.49000004, 32.323902
100, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.6670741, 0.0, 8.741936, 35.274464, 0.49000004, 32.93373
100, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.1659892, 0.0, 4.695042, 35.31331, 0.49000004, 33.298443
100, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.9101981, 0.0, 1.1543758, 35.358894, 0.49000004, 33.442142
100, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.606713, 0.0, -1.5937121, 35.404194, 0.49000004, 33.402264
100, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.49382165, 0.0, -3.931755, 35.4555, 0.49000004, 33.216408
100, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9527359, 0.0, -5.97853, 35.512936, 0.49000004, 32.89925
100, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.961902, 0.0, -3.576254, 35.554626, 0.49000004, 32.637646
100, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.66660225, 0.0, -0.20535839, 35.59352, 0.49000004, 32.55635
100, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.4775911, 0.0, 2.3279307, 35.63415, 0.49000004, 32.643177
100, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.39632547, 0.0, 4.5947003, 35.683437, 0.49000004, 32.870613
100, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.3395635, 0.0, 6.6492105, 35.74226, 0.49000004, 33.225163
100, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.29501218, 0.0, 8.512378, 35.810284, 0.49000004, 33.694912
100, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.74072427, 0.0, 5.2806153, 35.862766, 0.49000004, 34.069057
100, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.8546573, 0.0, 1.5821154, 35.904053, 0.49000004, 34.239426
100, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.5068058, 0.0, -1.3325988, 35.94682, 0.49000004, 34.219887
100, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.40832955, 0.0, -3.694062, 36.008923, 0.49000004, 34.05369
100, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.8569101, 0.0, -5.7715383, 36.091873, 0.49000004, 33.7564
100, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.4455698, 0.0, -7.6055093, 36.180077, 0.49000004, 33.338398
100, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.1374307, 0.0, -9.207107, 36.256668, 0.49000004, 32.81025
100, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.9007468, 0.0, -10.589751, 36.30639, 0.49000004, 32.183304
100, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.708307, 0.0, -11.768473, 36.315613, 0.49000004, 31.469608
100, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.5370555, 0.0, -12.759335, 36.2724, 0.49000004, 30.681807
100, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.9852703, 0.0, -8.456876, 36.260246, 0.49000004, 30.039707
100, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.513258, 0.0, -10.49119, 36.228333, 0.49000004, 29.422508
100, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.0463797, 0.0, -12.176843, 36.149307, 0.49000004, 28.72208
100, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.39534807, 0.0, -13.556891, 36.04524, 0.49000004, 27.941532
100, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.0974525, 0.0, -14.740903, 35.930656, 0.49000004, 27.086117
100, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.5895016, 0.0, -15.874791, 35.799538, 0.49000004, 26.1639
100, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.1444395, 0.0, -16.850048, 35.660564, 0.49000004, 25.179962
100, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.3610822, 0.0, -12.173331, 35.54931, 0.49000004, 24.364588
100, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.2377042, 0.0, -7.815252, 35.468666, 0.49000004, 23.812355
100, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.5354047, 0.0, -4.0338464, 35.40437, 0.49000004, 23.499567
100, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.37331957, 0.0, -0.5414212, 35.36753, 0.49000004, 23.402441
100, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.115006134, 0.0, 2.038673, 35.35701, 0.49000004, 23.475376
100, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.09470234, 0.0, 4.33033, 35.350967, 0.49000004, 23.690357
100, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.0809277, 0.0, 6.4088445, 35.345856, 0.49000004, 24.03422
100, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.07021832, 0.0, 8.294117, 35.34144, 0.49000004, 24.49498
100, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.061435267, 0.0, 10.004124, 35.33758, 0.49000004, 25.061768
100, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.0554299, 0.0, 11.504951, 35.33155, 0.49000004, 25.724659
100, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.9315722, 0.0, 12.917475, 35.311398, 0.49000004, 26.474072
100, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.2050593, 0.0, 14.041768, 35.273594, 0.49000004, 27.301418
100, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.0311115, 0.0, 9.336426, 35.257343, 0.49000004, 27.975704
100, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.9486952, 0.0, 5.5882077, 35.28892, 0.49000004, 28.405529
100, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.9837845, 0.0, 7.7028313, 35.309006, 0.49000004, 28.834082
100, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.7456695, 0.0, 9.3350935, 35.304245, 0.49000004, 29.370054
100, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.5330845, 0.0, 10.952189, 35.26818, 0.49000004, 30.001862
100, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.51802754, 0.0, 6.890396, 35.24609, 0.49000004, 30.49722
100, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.010028371, 0.0, 3.1294968, 35.2439, 0.49000004, 30.758993
100, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.17933501, 0.0, 1.7605042, 35.24432, 0.49000004, 30.889875
100, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.4757549, 0.0, 4.047697, 35.2584, 0.49000004, 31.08877
100, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.4054473, 0.0, 6.1534986, 35.30152, 0.49000004, 31.414946
100, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.35130918, 0.0, 8.062904, 35.37271, 0.49000004, 31.856203
100, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.3071134, 0.0, 9.794602, 35.469, 0.49000004, 32.401905
100, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.4530478, 0.0, 6.1633353, 35.54634, 0.49000004, 32.831554
100, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.39258158, 0.0, 8.071928, 35.617634, 0.49000004, 33.273495
100, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.2675495, 0.0, 9.7206135, 35.694363, 0.49000004, 33.822716
100, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.4358103, 0.0, 6.013233, 35.750828, 0.49000004, 34.255764
100, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.5174783, 0.0, 2.1925015, 35.807186, 0.49000004, 34.47485
100, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.0915358, 0.0, -0.8272257, 35.87804, 0.49000004, 34.49668
100, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.8673698, 0.0, -3.2572803, 35.963455, 0.49000004, 34.363388
100, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.7324636, 0.0, -5.4401135, 36.067863, 0.49000004, 34.09552
100, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.3057448, 0.0, -7.3175435, 36.18871, 0.49000004, 33.705856
100, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.2812378, 0.0, -4.4338965, 36.279793, 0.49000004, 33.390644
100, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.6739106, 0.0, -6.3658624, 36.34646, 0.49000004, 33.040745
100, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.2107127, 0.0, -8.071507, 36.38681, 0.49000004, 32.575428
100, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.8505828, 0.0, -9.561126, 36.387646, 0.49000004, 32.008335
100, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 3.5608425, 0.0, -10.846985, 36.337196, 0.49000004, 31.353493
100, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 4.3144794, 0.0, -11.94292, 36.22527, 0.49000004, 30.625257
100, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.500587, 0.0, -13.662102, 36.047924, 0.49000004, 29.835566
100, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.74779606, 0.0, -15.034979, 35.823486, 0.49000004, 28.984472
100, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.9256587, 0.0, -16.107254, 35.57316, 0.49000004, 28.071285
100, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.8692026, 0.0, -17.091259, 35.311123, 0.49000004, 27.098345
100, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.0115402, 0.0, -17.973646, 35.031532, 0.49000004, 26.073065
100, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.968452, 0.0, -18.783031, 34.74294, 0.49000004, 24.998459
100, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.6967902, 0.0, -13.90059, 34.504295, 0.49000004, 24.098785
100, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.6970181, 0.0, -9.3426895, 34.327988, 0.49000004, 23.466839
100, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -2.1107786, 0.0, -5.1512985, 34.191696, 0.49000004, 23.080194
100, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.4474727, 0.0, -1.7575283, 34.082783, 0.49000004, 22.915335
100, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.0540143, 0.0, 1.0448416, 34.01765, 0.49000004, 22.937256
100, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.8448376, 0.0, 3.4496322, 33.997856, 0.49000004, 23.105156
100, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.2218256, 0.0, 5.665712, 34.0122, 0.49000004, 23.40314
100, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5079641, 0.0, 7.6058927, 34.041367, 0.49000004, 23.821281
100, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.44129437, 0.0, 9.382764, 34.071842, 0.49000004, 24.349316
100, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6650062, 0.0, 10.979571, 34.110703, 0.49000004, 24.976648
100, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.618537, 0.0, 12.440995, 34.15005, 0.49000004, 25.69442
100, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.4110937, 0.0, 8.146453, 34.17871, 0.49000004, 26.267263
100, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8887813, 0.0, 4.180076, 34.203564, 0.49000004, 26.598448
100, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8191706, 0.0, 0.61848974, 34.23928, 0.49000004, 26.712227
100, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.41148394, 0.0, 3.1189513, 34.253925, 0.49000004, 26.854393
100, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.288958, 0.0, -0.16993988, 34.26905, 0.49000004, 26.908388
100, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.030627012, 0.0, -2.6549675, 34.30802, 0.49000004, 26.804155
100, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.43962938, 0.0, -4.8669825, 34.384216, 0.49000004, 26.566504
100, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.9985371, 0.0, -6.82624, 34.48271, 0.49000004, 26.205084
100, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.0543187, 0.0, -4.1295795, 34.557823, 0.49000004, 25.910892
100, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.9451574, 0.0, -0.57329845, 34.61377, 0.49000004, 25.803886
100, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.66826934, 0.0, 2.0449567, 34.665253, 0.49000004, 25.871586
100, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.55123425, 0.0, 4.3406973, 34.72275, 0.49000004, 26.082289
100, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.041993, 0.0, 6.342217, 34.785755, 0.49000004, 26.42199
100, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.6618631, 0.0, 8.103803, 34.839993, 0.49000004, 26.87904
100, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.5160935, 0.0, 9.941616, 34.8752, 0.49000004, 27.442015
100, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.4538468, 0.0, 11.498772, 34.903625, 0.49000004, 28.101473
100, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.2531843, 0.0, 7.198617, 34.93116, 0.49000004, 28.62118
100, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.92985, 0.0, 8.857178, 34.943954, 0.49000004, 29.13054
100, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.0392838, 0.0, 5.0423694, 34.966846, 0.49000004, 29.515295
100, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.57355595, 0.0, 1.5229636, 35.001797, 0.49000004, 29.677092
100, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.38689375, 0.0, -1.2667178, 35.02332, 0.49000004, 29.650452
100, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.1416106, 0.0, 1.5294976, 35.04429, 0.49000004, 29.688202
100, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.11477822, 0.0, 3.8686433, 35.090225, 0.49000004, 29.868954
100, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.097599626, 0.0, 5.9901037, 35.16236, 0.49000004, 30.17862
100, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.8132141, 0.0, 7.8694773, 35.255875, 0.49000004, 30.605646
100, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.7104596, 0.0, 9.620077, 35.356983, 0.49000004, 31.140965
100, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.6936678, 0.0, 11.088139, 35.46029, 0.49000004, 31.774956
100, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.4938188, 0.0, 12.541142, 35.553783, 0.49000004, 32.499
100, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.11138779, 0.0, 8.050732, 35.62076, 0.49000004, 33.061295
100, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.09736836, 0.0, 9.783376, 35.684654, 0.49000004, 33.610725
100, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.7059407, 0.0, 6.129159, 35.734524, 0.49000004, 34.043705
100, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.92552596, 0.0, 2.3422687, 35.774586, 0.49000004, 34.261616
100, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.6139232, 0.0, -0.7846041, 35.81798, 0.49000004, 34.2795
100, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.48220122, 0.0, -3.2021844, 35.878532, 0.49000004, 34.144207
100, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.8702269, 0.0, -5.322072, 35.959503, 0.49000004, 33.874752
100, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7502099, 0.0, -7.3107085, 36.04831, 0.49000004, 33.482143
100, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.9370504, 0.0, -4.4624157, 36.11495, 0.49000004, 33.164803
100, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.2771854, 0.0, -2.7011402, 36.155315, 0.49000004, 32.97257
100, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.64900744, 0.0, -4.8875527, 36.193737, 0.49000004, 32.72303
100, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.1795497, 0.0, -6.826722, 36.226284, 0.49000004, 32.34784
100, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.8290422, 0.0, -8.528478, 36.23718, 0.49000004, 31.859713
100, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.5635152, 0.0, -10.005293, 36.212284, 0.49000004, 31.271938
100, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.353785, 0.0, -11.271537, 36.139194, 0.49000004, 30.598291
100, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.7146492, 0.0, -12.962419, 36.01207, 0.49000004, 29.850761
100, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.11970663, 0.0, -14.328795, 35.84854, 0.49000004, 29.031853
100, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.4132892, 0.0, -15.411593, 35.66923, 0.49000004, 28.143606
100, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.3732772, 0.0, -16.5096, 35.487553, 0.49000004, 27.190313
100, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.0073482, 0.0, -11.794078, 35.33852, 0.49000004, 26.402576
100, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.8792756, 0.0, -7.5564017, 35.22745, 0.49000004, 25.875
100, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.25474715, 0.0, -3.7649403, 35.151714, 0.49000004, 25.58321
100, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.2630391, 0.0, -0.27471784, 35.120052, 0.49000004, 25.502733
100, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.036177974, 0.0, 2.2536118, 35.114796, 0.49000004, 25.58902
100, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.40618736, 0.0, 4.504449, 35.115482, 0.49000004, 25.816013
100, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.3477279, 0.0, 6.5673985, 35.13061, 0.49000004, 26.170053
100, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.48351946, 0.0, 8.430981, 35.15819, 0.49000004, 26.63936
100, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.4232609, 0.0, 10.128613, 35.184742, 0.49000004, 27.213861
100, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.37238795, 0.0, 11.668279, 35.208065, 0.49000004, 27.883833
100, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.593774, 0.0, 12.966217, 35.225983, 0.49000004, 28.640322
100, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.7928274, 0.0, 14.025627, 35.224335, 0.49000004, 29.474277
100, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 3.9535098, 0.0, 14.872867, 35.188194, 0.49000004, 30.375732
100, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.2869105, 0.0, 10.662097, 35.174065, 0.49000004, 31.117693
100, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.195848, 0.0, 6.7034187, 35.195683, 0.49000004, 31.605902
100, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.5891626, 0.0, 3.0288007, 35.23064, 0.49000004, 31.86132
100, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.27561626, 0.0, -0.16349983, 35.255146, 0.49000004, 31.90917
