episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
140, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.35345006, 0.0, -2.6439912, 35.222282, 0.49000004, 21.319117
140, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.34463006, 0.0, -1.4229869, 35.301716, 0.49000004, 21.243439
140, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.22437465, 0.0, -0.6296227, 35.341217, 0.49000004, 21.205803
140, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.39678597, 0.0, -3.025577, 35.46169, 0.49000004, 21.142672
140, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.27585256, 0.0, 0.23519213, 35.500473, 0.49000004, 21.109098
140, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.0, 0.0, 0.0, 35.496284, 0.49000004, 21.105877
140, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.0, 0.0, -2.4810274, 35.594406, 0.49000004, 21.08502
140, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.0057774335, 0.0, 0.6662119, 35.611523, 0.49000004, 21.08336
140, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.10777342, 0.0, -1.8729931, 35.67054, 0.49000004, 21.061823
140, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.018570185, 0.0, 1.0107237, 35.66508, 0.49000004, 21.070547
140, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.085644126, 0.0, -1.6783092, 35.70773, 0.49000004, 21.043156
140, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.0045539737, 0.0, 1.1788628, 35.69541, 0.49000004, 21.058815
140, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.08141285, 0.0, -1.6229624, 35.72894, 0.49000004, 21.02552
140, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.0009790063, 0.0, 1.227924, 35.718, 0.49000004, 21.045609
140, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.05394821, 0.0, 0.5093756, 35.692265, 0.49000004, 21.080973
140, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.2539792, 0.0, 2.929712, 35.6277, 0.49000004, 21.192535
140, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.31255803, 0.0, 1.6147947, 35.568527, 0.49000004, 21.299486
140, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.5692542, 0.0, 3.9058235, 35.496445, 0.49000004, 21.477026
140, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.0140696, 0.0, 5.948805, 35.4025, 0.49000004, 21.784187
140, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.87789136, 0.0, 7.8795223, 35.30207, 0.49000004, 22.211033
140, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.6709065, 0.0, 9.503726, 35.20001, 0.49000004, 22.746754
140, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -1.4680727, 0.0, 11.104724, 35.108017, 0.49000004, 23.38172
140, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.2948134, 0.0, 12.555508, 35.026978, 0.49000004, 24.106667
140, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -2.4898593, 0.0, 13.682342, 34.95802, 0.49000004, 24.913105
140, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.2065969, 0.0, 14.895538, 34.911823, 0.49000004, 25.792755
140, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.37510702, 0.0, 16.11935, 34.885574, 0.49000004, 26.738792
140, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -2.0201125, 0.0, 16.9809, 34.867416, 0.49000004, 27.745613
140, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.01713677, 0.0, 17.982685, 34.86353, 0.49000004, 28.80719
140, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.8499452, 0.0, 18.698158, 34.859917, 0.49000004, 29.918804
140, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.6485596, 0.0, 19.442303, 34.84177, 0.49000004, 31.07522
140, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.25366595, 0.0, 12.599725, 34.824024, 0.49000004, 31.95671
140, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.16169904, 0.0, 8.031679, 34.81265, 0.49000004, 32.5216
140, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.39292106, 0.0, 4.12647, 34.8065, 0.49000004, 32.846294
140, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.426157, 0.0, 0.58007926, 34.81723, 0.49000004, 32.95352
140, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.26852113, 0.0, -1.9910154, 34.849213, 0.49000004, 32.88894
140, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.22088087, 0.0, -4.2877736, 34.90715, 0.49000004, 32.684177
140, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.13515496, 0.0, -2.5356534, 34.954674, 0.49000004, 32.506187
140, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.29100293, 0.0, -4.774035, 35.02044, 0.49000004, 32.27219
140, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.12546849, 0.0, -2.8601325, 35.075623, 0.49000004, 32.07304
140, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.10405426, 0.0, 0.33717743, 35.080387, 0.49000004, 32.034283
140, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.3635368e-09, 0.0, 5.088845e-09, 35.07712, 0.49000004, 32.03803
140, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.16571939, 0.0, 2.4744322, 35.024822, 0.49000004, 32.123592
140, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.07806414, 0.0, -0.6604165, 35.01996, 0.49000004, 32.141182
140, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.06598705, 0.0, 1.8857663, 34.986897, 0.49000004, 32.19539
140, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.2880057, 0.0, 4.181503, 34.87851, 0.49000004, 32.37104
140, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.426674, 0.0, 2.43467, 34.783203, 0.49000004, 32.52321
140, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.2303159, 0.0, -0.6637163, 34.785435, 0.49000004, 32.547256
140, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.23312604, 0.0, 1.8812721, 34.747036, 0.49000004, 32.598934
140, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.12681425, 0.0, -0.9908986, 34.757305, 0.49000004, 32.598156
140, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.045806274, 0.0, -0.35792023, 34.782505, 0.49000004, 32.576477
140, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.03451693, 0.0, -2.8057628, 34.864773, 0.49000004, 32.488464
140, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.143569, 0.0, -1.5490425, 34.943485, 0.49000004, 32.40318
140, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.42599952, 0.0, -3.859974, 35.07947, 0.49000004, 32.27417
140, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.40520102, 0.0, -0.35553637, 35.139496, 0.49000004, 32.202145
140, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.046320207, 0.0, -0.03275375, 35.141872, 0.49000004, 32.190212
140, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0, 0.0, 0.0, 35.141872, 0.49000004, 32.190205
140, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -5.9604645e-08, 0.0, -2.4810271, 35.23728, 0.49000004, 32.159203
140, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.005777389, 0.0, 0.6662121, 35.25413, 0.49000004, 32.15576
140, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.013504606, 0.0, 0.14017004, 35.237755, 0.49000004, 32.163223
140, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.1885196, 0.0, 2.5998492, 35.145046, 0.49000004, 32.21891
140, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.5654142, 0.0, 4.80369, 34.941288, 0.49000004, 32.357796
140, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0998108, 0.0, 6.7583055, 34.647247, 0.49000004, 32.584866
140, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.7531915, 0.0, 8.473721, 34.283047, 0.49000004, 32.903446
140, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.6475272, 0.0, 5.1656737, 33.999058, 0.49000004, 33.16195
140, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.5856838, 0.0, 1.437271, 33.83922, 0.49000004, 33.260303
140, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.1038232, 0.0, -1.5303656, 33.778965, 0.49000004, 33.19939
140, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.585706, 0.0, -3.9667754, 33.77955, 0.49000004, 33.0028
140, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.09844479, 0.0, -2.3496158, 33.790302, 0.49000004, 32.831913
140, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.07883807, 0.0, -1.2528071, 33.796284, 0.49000004, 32.736866
140, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.088447854, 0.0, -0.52288854, 33.799114, 0.49000004, 32.691963
140, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.06583753, 0.0, 2.010333, 33.812454, 0.49000004, 32.761917
140, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.054171145, 0.0, 4.304527, 33.853436, 0.49000004, 32.971355
140, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.046279907, 0.0, 6.3854136, 33.921764, 0.49000004, 33.30689
140, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.040150285, 0.0, 8.272854, 34.01482, 0.49000004, 33.756813
140, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.5155157, 0.0, 5.1448555, 34.0893, 0.49000004, 34.115765
140, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.6337168, 0.0, 3.0542054, 34.13489, 0.49000004, 34.33551
140, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.45217046, 0.0, -0.23769379, 34.166576, 0.49000004, 34.384487
140, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.14828354, 0.0, -2.7343917, 34.202938, 0.49000004, 34.273544
140, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.12400985, 0.0, -4.9613996, 34.263477, 0.49000004, 34.026627
140, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.10657191, 0.0, -6.9812646, 34.34893, 0.49000004, 33.65696
140, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.91520315, 0.0, -8.762732, 34.45453, 0.49000004, 33.175514
140, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.7894278, 0.0, -10.296686, 34.563927, 0.49000004, 32.590626
140, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.7040446, 0.0, -11.60179, 34.659935, 0.49000004, 31.911135
140, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.3882556, 0.0, -13.010659, 34.72981, 0.49000004, 31.146557
140, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.708365, 0.0, -14.436673, 34.776913, 0.49000004, 30.304863
140, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.51875156, 0.0, -9.955236, 34.813362, 0.49000004, 29.619923
140, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.4562009, 0.0, -11.51113, 34.853954, 0.49000004, 28.960327
140, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.0525162, 0.0, -7.2416925, 34.88749, 0.49000004, 28.446005
140, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.91724056, 0.0, -9.051669, 34.93668, 0.49000004, 27.937428
140, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.4111027, 0.0, -4.9530735, 34.964767, 0.49000004, 27.552681
140, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.1584983, 0.0, -2.8815696, 34.972946, 0.49000004, 27.329346
140, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.9737532, 0.0, -5.1041102, 35.02338, 0.49000004, 27.064112
140, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.5877098, 0.0, -3.0805905, 35.07489, 0.49000004, 26.844477
140, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.3324455, 0.0, -1.7425758, 35.104843, 0.49000004, 26.716757
140, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.59848833, 0.0, -4.019351, 35.172005, 0.49000004, 26.52958
140, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.27376413, 0.0, -0.56091446, 35.198257, 0.49000004, 26.429628
140, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.05990382, 0.0, -0.0958084, 35.197693, 0.49000004, 26.413572
140, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.13119811, 0.0, -2.5657742, 35.245872, 0.49000004, 26.31939
140, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.06629521, 0.0, 0.5838637, 35.259655, 0.49000004, 26.301487
140, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.019193387, 0.0, 0.08673364, 35.255325, 0.49000004, 26.315208
140, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.0, 0.0, 0.0, 35.25532, 0.49000004, 26.31522
140, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.0, 0.0, 0.0, 35.25532, 0.49000004, 26.31522
140, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.0, 0.0, 0.0, 35.25532, 0.49000004, 26.31522
140, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.16571963, 0.0, 2.474432, 35.179142, 0.49000004, 26.380434
140, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.22882855, 0.0, 1.3204389, 35.10149, 0.49000004, 26.445202
140, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.15997928, 0.0, 0.56416774, 35.063953, 0.49000004, 26.47651
140, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.093281865, 0.0, -1.9763947, 35.129528, 0.49000004, 26.454117
140, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0036300123, 0.0, 0.9237885, 35.12854, 0.49000004, 26.459507
140, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.24876034, 0.0, 3.3081918, 34.9981, 0.49000004, 26.537983
140, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.17321105, 0.0, -0.031647097, 34.940784, 0.49000004, 26.563972
140, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.28595722, 0.0, 2.4347265, 34.863785, 0.49000004, 26.62578
140, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6299503, 0.0, 4.6466856, 34.695744, 0.49000004, 26.793673
140, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.6839858, 0.0, 1.0267857, 34.588345, 0.49000004, 26.882288
140, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.34519494, 0.0, -1.7239788, 34.58607, 0.49000004, 26.823109
140, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.08004287, 0.0, -0.859138, 34.601, 0.49000004, 26.756731
140, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.1830967, 0.0, -3.256391, 34.640633, 0.49000004, 26.613384
140, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.12321689, 0.0, 0.05105095, 34.662148, 0.49000004, 26.557482
140, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 6.9388707e-18, 0.0, -6.938917e-18, 34.662186, 0.49000004, 26.557503
140, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.0, 0.0, 0.0, 34.662186, 0.49000004, 26.557503
140, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.16571927, 0.0, 2.4744318, 34.67516, 0.49000004, 26.65694
140, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.13788271, 0.0, 4.7256765, 34.71637, 0.49000004, 26.893024
140, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.4920411, 0.0, 6.750143, 34.782604, 0.49000004, 27.25315
140, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.2265153, 0.0, 8.519654, 34.856888, 0.49000004, 27.727892
140, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.0371096, 0.0, 10.04996, 34.92162, 0.49000004, 28.307386
140, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.66886765, 0.0, 11.732838, 34.96633, 0.49000004, 28.981426
140, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.8603215, 0.0, 12.997328, 35.00063, 0.49000004, 29.741558
140, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.6467147, 0.0, 14.27263, 35.016098, 0.49000004, 30.579172
140, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.093362086, 0.0, 9.199928, 35.02265, 0.49000004, 31.225033
140, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.56118566, 0.0, 5.1742215, 35.025116, 0.49000004, 31.615433
140, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.132626, 0.0, 7.092674, 35.038334, 0.49000004, 32.007492
140, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.9864427, 0.0, 8.91692, 35.08152, 0.49000004, 32.508797
140, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.86499405, 0.0, 10.570372, 35.153603, 0.49000004, 33.108795
140, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.15485781, 0.0, 6.7113223, 35.213943, 0.49000004, 33.578438
140, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5314923, 0.0, 2.9080992, 35.250916, 0.49000004, 33.82638
140, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.36559197, 0.0, -0.33653796, 35.2773, 0.49000004, 33.86762
140, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.07713902, 0.0, -2.813061, 35.310146, 0.49000004, 33.750927
140, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.0646019, 0.0, -5.032628, 35.367912, 0.49000004, 33.4989
140, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.5834141, 0.0, -7.0204086, 35.453598, 0.49000004, 33.125263
140, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.5078232, 0.0, -8.849509, 35.576267, 0.49000004, 32.644455
140, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.89725184, 0.0, -5.4886274, 35.676273, 0.49000004, 32.26368
140, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.1935094, 0.0, -3.372162, 35.737835, 0.49000004, 32.029293
140, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.31923294, 0.0, -5.5340586, 35.81509, 0.49000004, 31.74956
140, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.034402072, 0.0, -1.8872321, 35.86734, 0.49000004, 31.572283
140, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.013228297, 0.0, 0.9875914, 35.862114, 0.49000004, 31.578457
140, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.03222686, 0.0, 0.35189468, 35.849205, 0.49000004, 31.60853
140, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.15425587, 0.0, -2.1547928, 35.87511, 0.49000004, 31.532341
140, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.1978412, 0.0, -1.1112716, 35.90455, 0.49000004, 31.451042
140, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.078285694, 0.0, -0.4397298, 35.917892, 0.49000004, 31.414192
140, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.3655592e-09, 0.0, 8.21731e-09, 35.92063, 0.49000004, 31.406635
140, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.16571951, 0.0, -2.474432, 35.981586, 0.49000004, 31.327007
140, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.078064084, 0.0, 0.6604167, 35.988262, 0.49000004, 31.310022
140, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.14539868, 0.0, -1.8769238, 36.03043, 0.49000004, 31.262846
140, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.17108661, 0.0, -0.92946696, 36.081253, 0.49000004, 31.209423
140, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.11803925, 0.0, -3.3280077, 36.198067, 0.49000004, 31.11065
140, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.26577306, 0.0, -1.8835915, 36.30542, 0.49000004, 31.02067
140, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.23229656, 0.0, -0.9295222, 36.362625, 0.49000004, 30.972723
140, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.18323565, 0.0, -3.3254013, 36.461906, 0.49000004, 30.85616
140, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.30265975, 0.0, -1.8782489, 36.55036, 0.49000004, 30.747526
140, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.12395546, 0.0, 1.0409218, 36.55768, 0.49000004, 30.762217
140, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.16480309, 0.0, 3.4243138, 36.5012, 0.49000004, 30.910912
140, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.29943475, 0.0, 1.9442443, 36.449966, 0.49000004, 31.046104
140, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.25495672, 0.0, 0.96802294, 36.422462, 0.49000004, 31.118681
140, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.45630077, 0.0, 3.3278825, 36.395924, 0.49000004, 31.271498
140, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.86103463, 0.0, 5.437479, 36.3741, 0.49000004, 31.558962
140, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.74287903, 0.0, 7.415266, 36.370007, 0.49000004, 31.967855
140, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.6478009, 0.0, 9.207997, 36.383625, 0.49000004, 32.486683
140, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.5685074, 0.0, 10.833594, 36.412804, 0.49000004, 33.105236
140, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.3592718, 0.0, 6.8642573, 36.438133, 0.49000004, 33.589203
140, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.66383594, 0.0, 4.193136, 36.45394, 0.49000004, 33.89126
140, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.6433017, 0.0, 0.6331668, 36.478092, 0.49000004, 34.004093
140, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.536354, 0.0, -1.9208066, 36.517513, 0.49000004, 33.94265
140, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.44071874, 0.0, -4.2266245, 36.56729, 0.49000004, 33.738224
140, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.936769, 0.0, -6.2488403, 36.623665, 0.49000004, 33.404293
140, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.5617222, 0.0, -8.028738, 36.672142, 0.49000004, 32.952515
140, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.280646, 0.0, -9.578308, 36.697052, 0.49000004, 32.394897
140, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.063187, 0.0, -10.911608, 36.684425, 0.49000004, 31.744097
140, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.8833015, 0.0, -12.044112, 36.62201, 0.49000004, 31.013315
140, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.1118789, 0.0, -13.710676, 36.504128, 0.49000004, 30.214022
140, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.40069795, 0.0, -15.041582, 36.348583, 0.49000004, 29.348234
140, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.2326812, 0.0, -16.080757, 36.176186, 0.49000004, 28.417532
140, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.5953448, 0.0, -17.096228, 36.000504, 0.49000004, 27.42578
140, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.5297053, 0.0, -17.988134, 35.812077, 0.49000004, 26.380272
140, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.8724172, 0.0, -11.566906, 35.66667, 0.49000004, 25.581207
140, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.3195289, 0.0, -7.251329, 35.573746, 0.49000004, 25.070534
140, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.1501577, 0.0, -9.061607, 35.5015, 0.49000004, 24.562246
140, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.9885428, 0.0, -5.080756, 35.438908, 0.49000004, 24.17953
140, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.0296931, 0.0, -1.3928796, 35.38479, 0.49000004, 24.020058
140, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.50269663, 0.0, -0.68000424, 35.35089, 0.49000004, 23.962448
140, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.6187395, 0.0, -3.0534356, 35.342785, 0.49000004, 23.821991
140, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.06576711, 0.0, -5.286417, 35.364494, 0.49000004, 23.548424
140, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.21317044, 0.0, -1.6415778, 35.38137, 0.49000004, 23.37896
140, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.14640015, 0.0, -3.9744012, 35.395054, 0.49000004, 23.18635
140, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.41472617, 0.0, -6.0731277, 35.418453, 0.49000004, 22.863249
140, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.13608438, 0.0, -3.722892, 35.436607, 0.49000004, 22.597435
140, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.6298077, 0.0, -5.8210235, 35.464302, 0.49000004, 22.28901
