episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
27, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.1525342, 0.0, 12.7973795, 35.319954, 0.49000004, 27.819798
27, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.388001, 0.0, 13.913352, 35.29501, 0.49000004, 28.64172
27, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 3.5852208, 0.0, 14.8079405, 35.238235, 0.49000004, 29.532278
27, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.969083, 0.0, 10.567106, 35.20586, 0.49000004, 30.26438
27, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9289174, 0.0, 6.586109, 35.211525, 0.49000004, 30.743637
27, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.376489, 0.0, 2.8955345, 35.232883, 0.49000004, 30.990854
27, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.15919234, 0.0, -0.27018481, 35.247387, 0.49000004, 31.031523
27, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.034516454, 0.0, 2.245213, 35.2658, 0.49000004, 31.115294
27, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.028569758, 0.0, 4.517535, 35.31113, 0.49000004, 31.33731
27, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.024457932, 0.0, 6.578612, 35.383305, 0.49000004, 31.684278
27, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.021240592, 0.0, 8.448089, 35.479782, 0.49000004, 32.14459
27, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.018593788, 0.0, 10.143774, 35.598286, 0.49000004, 32.707706
27, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.658104, 0.0, 6.373792, 35.691525, 0.49000004, 33.150326
27, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.5709871, 0.0, 8.263336, 35.775208, 0.49000004, 33.602886
27, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.8948269, 0.0, 5.099374, 35.83865, 0.49000004, 33.96442
27, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.956124, 0.0, 1.4136784, 35.88786, 0.49000004, 34.124817
27, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.57825375, 0.0, -1.4703285, 35.9367, 0.49000004, 34.09774
27, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.4685716, 0.0, -3.8197622, 36.00416, 0.49000004, 33.92473
27, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.9202627, 0.0, -5.87973, 36.091778, 0.49000004, 33.62119
27, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.5108693, 0.0, -7.6975565, 36.18407, 0.49000004, 33.197495
27, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.2033904, 0.0, -9.284382, 36.26427, 0.49000004, 32.66416
27, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.9661796, 0.0, -10.653625, 36.317165, 0.49000004, 32.032505
27, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.772193, 0.0, -11.820296, 36.32919, 0.49000004, 31.31453
27, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 4.598554, 0.0, -12.800425, 36.28845, 0.49000004, 30.522848
27, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.6752276, 0.0, -14.462623, 36.189594, 0.49000004, 29.668386
27, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 3.8924832, 0.0, -15.277219, 36.045692, 0.49000004, 28.754295
27, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.8295426, 0.0, -16.62572, 35.85499, 0.49000004, 27.788568
27, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 3.3549228, 0.0, -17.303888, 35.62911, 0.49000004, 26.773317
27, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.1688299, 0.0, -18.4014, 35.36509, 0.49000004, 25.715614
27, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.9404254, 0.0, -18.965927, 35.073544, 0.49000004, 24.616737
27, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.0267265, 0.0, -14.252835, 34.837868, 0.49000004, 23.692886
27, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.22305942, 0.0, -9.819246, 34.680756, 0.49000004, 23.034594
27, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.8916108, 0.0, -5.704562, 34.577873, 0.49000004, 22.621723
27, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.0290399, 0.0, -1.950652, 34.508205, 0.49000004, 22.433744
27, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.6889016, 0.0, 0.9278877, 34.463448, 0.49000004, 22.439413
27, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.7957834, 0.0, 3.264151, 34.447025, 0.49000004, 22.594921
27, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.19627792, 0.0, 5.493682, 34.461853, 0.49000004, 22.88213
27, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.16935265, 0.0, 7.464127, 34.494026, 0.49000004, 23.290297
27, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.14769095, 0.0, 9.251337, 34.53917, 0.49000004, 23.808529
27, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.12962282, 0.0, 10.872381, 34.595963, 0.49000004, 24.426603
27, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.077786, 0.0, 12.294499, 34.66061, 0.49000004, 25.135452
27, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.9425993, 0.0, 8.010361, 34.71986, 0.49000004, 25.699894
27, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.7399576, 0.0, 9.61595, 34.768936, 0.49000004, 26.250713
27, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.5936003, 0.0, 10.992738, 34.79457, 0.49000004, 26.898151
27, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.0602434, 0.0, 6.560844, 34.834045, 0.49000004, 27.409275
27, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.9699907, 0.0, 2.5777297, 34.917892, 0.49000004, 27.69328
27, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.3208609, 0.0, -0.273746, 35.04525, 0.49000004, 27.780603
27, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.6849895, 0.0, 2.5637784, 35.132812, 0.49000004, 27.905542
27, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.1908458, 0.0, -0.41610017, 35.206547, 0.49000004, 27.947575
27, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.7396046, 0.0, 2.280723, 35.257862, 0.49000004, 28.035004
27, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.6136688, 0.0, 4.554927, 35.296944, 0.49000004, 28.263836
27, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.5256721, 0.0, 6.6140003, 35.330135, 0.49000004, 28.620394
27, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.45664302, 0.0, 8.480805, 35.35885, 0.49000004, 29.092718
27, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.3625488, 0.0, 10.083597, 35.381287, 0.49000004, 29.669949
27, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.3091614, 0.0, 11.447611, 35.383568, 0.49000004, 30.341312
27, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.1476014, 0.0, 7.4132137, 35.397453, 0.49000004, 30.872986
27, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.49244764, 0.0, 3.6626294, 35.426044, 0.49000004, 31.167763
27, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.19247335, 0.0, 0.24213976, 35.44702, 0.49000004, 31.247675
27, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.04577148, 0.0, 2.7100093, 35.470726, 0.49000004, 31.359785
27, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.038259685, 0.0, 4.9391284, 35.520897, 0.49000004, 31.607498
27, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.03287387, 0.0, 6.9610157, 35.597477, 0.49000004, 31.977766
27, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.028604269, 0.0, 8.794944, 35.69797, 0.49000004, 32.4592
27, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.55871636, 0.0, 5.487437, 35.777924, 0.49000004, 32.84145
27, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.4821139, 0.0, 7.459279, 35.850883, 0.49000004, 33.245014
27, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2863989, 0.0, 9.160035, 35.928852, 0.49000004, 33.759464
27, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.4065897, 0.0, 5.6439886, 35.98606, 0.49000004, 34.16684
27, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.4470816, 0.0, 1.8677548, 36.04263, 0.49000004, 34.3652
27, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.033144, 0.0, -1.0725279, 36.11282, 0.49000004, 34.370228
27, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8287503, 0.0, -3.4736364, 36.19849, 0.49000004, 34.223206
27, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.70184016, 0.0, -5.635627, 36.303486, 0.49000004, 33.943058
27, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.298725, 0.0, -7.496402, 36.42502, 0.49000004, 33.54231
27, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.2904352, 0.0, -4.551585, 36.516705, 0.49000004, 33.21893
27, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.6940095, 0.0, -6.470949, 36.583923, 0.49000004, 32.86242
27, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.2388253, 0.0, -8.164389, 36.624783, 0.49000004, 32.391106
27, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.8845108, 0.0, -9.6423235, 36.626072, 0.49000004, 31.818575
27, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.5987875, 0.0, -10.91714, 36.57601, 0.49000004, 31.1588
27, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.9613527, 0.0, -12.667222, 36.46925, 0.49000004, 30.423923
27, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.36399984, 0.0, -14.086034, 36.32379, 0.49000004, 29.616564
27, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.8167858, 0.0, -15.147823, 36.15536, 0.49000004, 28.739962
27, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.0075907707, 0.0, -16.309845, 35.95943, 0.49000004, 27.802359
27, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.7132993, 0.0, -17.186832, 35.745686, 0.49000004, 26.807528
27, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.27354193, 0.0, -18.139389, 35.50901, 0.49000004, 25.762611
27, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.6376853, 0.0, -18.863426, 35.258587, 0.49000004, 24.67038
27, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.1137805, 0.0, -14.036171, 35.05384, 0.49000004, 23.754896
27, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.2002256, 0.0, -9.517907, 34.9074, 0.49000004, 23.10883
27, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.7014382, 0.0, -5.3492703, 34.797012, 0.49000004, 22.709728
27, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.3831116, 0.0, -1.753058, 34.707207, 0.49000004, 22.53452
27, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.0000648, 0.0, 1.0522348, 34.64363, 0.49000004, 22.549747
27, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.80111843, 0.0, 3.4543793, 34.609215, 0.49000004, 22.714684
27, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.6782306, 0.0, 5.6179376, 34.597294, 0.49000004, 23.012323
27, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.58579665, 0.0, 7.57804, 34.60412, 0.49000004, 23.430235
27, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.5111481, 0.0, 9.355228, 34.627235, 0.49000004, 23.957249
27, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.6014427, 0.0, 10.961235, 34.662106, 0.49000004, 24.583447
27, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.53021497, 0.0, 12.423652, 34.695293, 0.49000004, 25.300251
27, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.4687884, 0.0, 13.74999, 34.72461, 0.49000004, 26.099298
27, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.8771347, 0.0, 14.8350525, 34.747913, 0.49000004, 26.972866
27, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 2.1912858, 0.0, 9.334139, 34.76214, 0.49000004, 27.645466
27, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.5361228, 0.0, 5.104614, 34.798748, 0.49000004, 28.060656
27, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.8093611, 0.0, 1.772869, 34.873783, 0.49000004, 28.256365
27, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.3631997, 0.0, -1.0091233, 34.96173, 0.49000004, 28.260569
27, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.8965819, 0.0, 1.8328649, 35.02392, 0.49000004, 28.319582
27, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.39472896, 0.0, 4.215158, 35.073532, 0.49000004, 28.523386
27, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.8965723, 0.0, 6.242457, 35.127373, 0.49000004, 28.856926
27, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.5263903, 0.0, 8.026463, 35.173653, 0.49000004, 29.30834
27, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.24965, 0.0, 9.579322, 35.196648, 0.49000004, 29.865622
27, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.2546761, 0.0, 5.724929, 35.228493, 0.49000004, 30.293852
27, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.7073751, 0.0, 2.1574976, 35.271538, 0.49000004, 30.495064
27, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.2529594, 0.0, 1.1746812, 35.300053, 0.49000004, 30.582026
27, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.074204564, 0.0, 3.5568597, 35.332916, 0.49000004, 30.74587
27, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.0628562, 0.0, 5.70727, 35.39147, 0.49000004, 31.040495
27, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.05431056, 0.0, 7.6577563, 35.475723, 0.49000004, 31.4533
27, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.047401786, 0.0, 9.426917, 35.583214, 0.49000004, 31.973314
27, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.041624546, 0.0, 11.031614, 35.71175, 0.49000004, 32.590576
27, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7049027, 0.0, 6.9591765, 35.812435, 0.49000004, 33.073215
27, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.6134194, 0.0, 8.794302, 35.90218, 0.49000004, 33.558247
27, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.95923793, 0.0, 5.4456425, 35.970093, 0.49000004, 33.943783
27, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.0527434, 0.0, 1.7166079, 36.023075, 0.49000004, 34.123592
27, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.67236125, 0.0, -1.2554036, 36.075554, 0.49000004, 34.1117
27, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.5408, 0.0, -3.6275885, 36.14512, 0.49000004, 33.951347
27, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.96219164, 0.0, -5.700489, 36.23424, 0.49000004, 33.659157
27, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.5291276, 0.0, -7.532473, 36.327717, 0.49000004, 33.2457
27, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.4361914, 0.0, -4.5618486, 36.395298, 0.49000004, 32.91279
27, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.8198199, 0.0, -6.4684978, 36.43268, 0.49000004, 32.549744
27, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.3475676, 0.0, -8.151678, 36.4308, 0.49000004, 32.07541
27, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.9781203, 0.0, -9.621646, 36.378128, 0.49000004, 31.504683
27, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.6787882, 0.0, -10.890515, 36.26455, 0.49000004, 30.852695
27, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.0339994, 0.0, -12.651148, 36.08612, 0.49000004, 30.132072
27, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.42940283, 0.0, -14.07848, 35.8611, 0.49000004, 29.343521
27, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.1165788, 0.0, -15.214611, 35.610588, 0.49000004, 28.486969
27, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -2.5888262, 0.0, -16.096558, 35.35387, 0.49000004, 27.564217
27, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.6020589, 0.0, -17.239132, 35.10322, 0.49000004, 26.57934
27, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.934781, 0.0, -12.362196, 34.89284, 0.49000004, 25.762691
27, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.7415925, 0.0, -8.20076, 34.73022, 0.49000004, 25.208193
27, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.631934, 0.0, -4.2978787, 34.621445, 0.49000004, 24.88962
27, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.4645378, 0.0, -0.77747315, 34.56628, 0.49000004, 24.78353
27, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.17409542, 0.0, 1.8696845, 34.558334, 0.49000004, 24.847118
27, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.1426942, 0.0, 4.177274, 34.570747, 0.49000004, 25.052433
27, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.12175083, 0.0, 6.270068, 34.598137, 0.49000004, 25.386658
27, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.6507061, 0.0, 8.141951, 34.636257, 0.49000004, 25.838032
27, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.5690434, 0.0, 9.866779, 34.671967, 0.49000004, 26.396292
27, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.5937604, 0.0, 11.323419, 34.70067, 0.49000004, 27.051474
27, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.2249637, 0.0, 6.9413786, 34.73693, 0.49000004, 27.568113
27, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.297248, 0.0, 2.9660869, 34.801662, 0.49000004, 27.852333
27, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.8537546, 0.0, -0.41070324, 34.901478, 0.49000004, 27.93475
27, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.6808187, 0.0, -2.7641983, 35.037827, 0.49000004, 27.856401
27, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.8321395, 0.0, -4.839248, 35.19998, 0.49000004, 27.639286
27, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.6965746, 0.0, -1.147949, 35.327087, 0.49000004, 27.51564
27, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.1847786, 0.0, 1.7697214, 35.407955, 0.49000004, 27.570112
27, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.9738458, 0.0, 4.102811, 35.47014, 0.49000004, 27.770756
27, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.8309534, 0.0, 6.2066913, 35.522667, 0.49000004, 28.102013
27, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.4662259, 0.0, 7.9999166, 35.56536, 0.49000004, 28.551401
27, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.1946242, 0.0, 9.560631, 35.58522, 0.49000004, 29.106838
27, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.9860945, 0.0, 10.903158, 35.56816, 0.49000004, 29.755663
27, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.7820461, 0.0, 6.9912677, 35.570976, 0.49000004, 30.268475
27, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.0590352, 0.0, 3.350455, 35.606697, 0.49000004, 30.548931
27, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.6259957, 0.0, 0.10550734, 35.648693, 0.49000004, 30.618834
27, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.28569803, 0.0, 2.6391032, 35.681564, 0.49000004, 30.726109
27, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.23853034, 0.0, 4.875463, 35.722652, 0.49000004, 30.971933
27, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.20485038, 0.0, 6.903466, 35.77465, 0.49000004, 31.343058
27, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.17819506, 0.0, 8.74283, 35.836864, 0.49000004, 31.827791
27, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.15614653, 0.0, 10.411165, 35.90849, 0.49000004, 32.41555
27, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.13747358, 0.0, 11.924389, 35.988743, 0.49000004, 33.09675
27, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8798266, 0.0, 7.534391, 36.050674, 0.49000004, 33.627117
27, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.0336514, 0.0, 4.601442, 36.08954, 0.49000004, 33.959953
27, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.99977046, 0.0, 0.9735375, 36.131126, 0.49000004, 34.09797
27, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.6874298, 0.0, -1.735585, 36.187084, 0.49000004, 34.055466
27, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.56230646, 0.0, -4.061316, 36.26345, 0.49000004, 33.86905
27, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.0236747, 0.0, -6.089502, 36.35888, 0.49000004, 33.55327
27, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.6208991, 0.0, -7.8776875, 36.45806, 0.49000004, 33.118412
27, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.317113, 0.0, -9.437132, 36.54434, 0.49000004, 32.57493
27, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.0810018, 0.0, -10.781322, 36.602604, 0.49000004, 31.934046
27, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.8859036, 0.0, -11.925286, 36.619366, 0.49000004, 31.2077
27, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 4.7093287, 0.0, -12.885036, 36.582806, 0.49000004, 30.40843
27, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.7654672, 0.0, -14.549794, 36.48764, 0.49000004, 29.547098
27, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.90023685, 0.0, -15.860993, 36.352043, 0.49000004, 28.625137
27, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.86856174, 0.0, -16.866713, 36.19718, 0.49000004, 27.64358
27, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.9910071, 0.0, -17.771023, 36.03694, 0.49000004, 26.605778
27, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.58214116, 0.0, -12.989746, 35.906662, 0.49000004, 25.741507
27, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.508909, 0.0, -8.531636, 35.809074, 0.49000004, 25.144875
27, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.2918754, 0.0, -4.6046185, 35.727142, 0.49000004, 24.791801
27, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.0080649, 0.0, -1.0822943, 35.660305, 0.49000004, 24.65843
27, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.68907386, 0.0, 1.6530132, 35.614132, 0.49000004, 24.70641
27, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.56223524, 0.0, 3.9867537, 35.578175, 0.49000004, 24.900003
27, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.06374121, 0.0, 6.122835, 35.545277, 0.49000004, 25.224545
27, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.6868402, 0.0, 8.003835, 35.504875, 0.49000004, 25.667349
27, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.32279307, 0.0, 9.758493, 35.464558, 0.49000004, 26.217775
27, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.80375654, 0.0, 11.307526, 35.417023, 0.49000004, 26.865438
27, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.527454, 0.0, 12.749854, 35.37, 0.49000004, 27.601664
27, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.8333338, 0.0, 13.927554, 35.310944, 0.49000004, 28.417282
27, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.13515854, 0.0, 15.21067, 35.22915, 0.49000004, 29.303282
27, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.7217689, 0.0, 16.183456, 35.13406, 0.49000004, 30.254265
27, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.20828652, 0.0, 11.626636, 35.061787, 0.49000004, 31.039656
27, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.6912186, 0.0, 7.3738313, 35.015465, 0.49000004, 31.564571
27, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -1.0468707, 0.0, 3.461387, 34.975655, 0.49000004, 31.85239
27, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -1.3727362, 0.0, 5.5101366, 34.953247, 0.49000004, 32.15156
27, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -1.1855642, 0.0, 7.484412, 34.965538, 0.49000004, 32.568577
