episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
106, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.2656081, 0.0, -8.37131, 34.8286, 0.49000004, 24.551588
106, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.51255345, 0.0, -4.537614, 34.72697, 0.49000004, 24.216347
106, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.5773998, 0.0, -0.93539226, 34.672268, 0.49000004, 24.096516
106, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.44001848, 0.0, 1.6967179, 34.656773, 0.49000004, 24.1523
106, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.03276199, 0.0, 4.0456653, 34.6725, 0.49000004, 24.349138
106, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.5176393, 0.0, 6.127166, 34.702404, 0.49000004, 24.675583
106, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.1882225, 0.0, 7.955635, 34.727993, 0.49000004, 25.120457
106, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.11745253, 0.0, 9.762449, 34.738182, 0.49000004, 25.672335
106, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.1032339, 0.0, 11.335969, 34.744644, 0.49000004, 26.321703
106, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.3258959, 0.0, 12.691201, 34.747692, 0.49000004, 27.0595
106, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 2.1283128, 0.0, 8.196521, 34.761528, 0.49000004, 27.651045
106, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.3580146, 0.0, 4.090792, 34.807446, 0.49000004, 28.002972
106, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.4564006, 0.0, 6.39941, 34.828827, 0.49000004, 28.35833
106, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.48914883, 0.0, 8.384882, 34.81347, 0.49000004, 28.825731
106, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.381635, 0.0, 9.994151, 34.777775, 0.49000004, 29.396965
106, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1955606, 0.0, 5.927107, 34.761124, 0.49000004, 29.838333
106, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.6454666, 0.0, 2.3317463, 34.77766, 0.49000004, 30.053335
106, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.36542842, 0.0, -0.68628335, 34.801884, 0.49000004, 30.068144
106, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.106156215, 0.0, 1.9190919, 34.818657, 0.49000004, 30.132261
106, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.25830674, 0.0, 4.21513, 34.848522, 0.49000004, 30.338455
106, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.22049057, 0.0, 6.3046093, 34.905033, 0.49000004, 30.671373
106, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.1912055, 0.0, 8.199672, 34.987843, 0.49000004, 31.118835
106, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.16723299, 0.0, 9.918509, 35.094315, 0.49000004, 31.670227
106, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.1470499, 0.0, 11.477533, 35.222137, 0.49000004, 32.31591
106, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.12977433, 0.0, 12.891619, 35.369255, 0.49000004, 33.04713
106, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.7773711, 0.0, 8.188239, 35.483784, 0.49000004, 33.61397
106, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0177978, 0.0, 5.0371513, 35.555954, 0.49000004, 33.971157
106, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.0476741, 0.0, 1.3532572, 35.611557, 0.49000004, 34.128235
106, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.6491897, 0.0, -1.5269237, 35.66555, 0.49000004, 34.098736
106, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5273639, 0.0, -3.8721502, 35.737347, 0.49000004, 33.923336
106, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.9752294, 0.0, -5.9219823, 35.828686, 0.49000004, 33.617565
106, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.562438, 0.0, -7.7309113, 35.92422, 0.49000004, 33.19181
106, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.2515798, 0.0, -9.309973, 36.00726, 0.49000004, 32.65659
106, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.0109103, 0.0, -10.672495, 36.062656, 0.49000004, 32.023212
106, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.8133888, 0.0, -11.833403, 36.076885, 0.49000004, 31.303673
106, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 4.6361785, 0.0, -12.808645, 36.03809, 0.49000004, 30.510574
106, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.7076912, 0.0, -14.473749, 35.940956, 0.49000004, 29.654835
106, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.8562014, 0.0, -15.786861, 35.80363, 0.49000004, 28.737938
106, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.4136152, 0.0, -16.636591, 35.64205, 0.49000004, 27.762074
106, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.39721823, 0.0, -17.709515, 35.451874, 0.49000004, 26.734524
106, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.190935, 0.0, -18.41323, 35.242935, 0.49000004, 25.65819
106, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.4160216, 0.0, -13.682612, 35.07515, 0.49000004, 24.757267
106, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.7037633, 0.0, -9.247757, 34.96141, 0.49000004, 24.12457
106, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.60546815, 0.0, -5.2466407, 34.882217, 0.49000004, 23.73765
106, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.741683, 0.0, -1.5594951, 34.830658, 0.49000004, 23.573795
106, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.4642976, 0.0, 1.2837064, 34.79844, 0.49000004, 23.59875
106, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.6567323, 0.0, 3.596867, 34.77706, 0.49000004, 23.771366
106, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.5568675, 0.0, 5.745867, 34.773632, 0.49000004, 24.076109
106, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.48134264, 0.0, 7.6936173, 34.78775, 0.49000004, 24.500467
106, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.47254935, 0.0, 9.459424, 34.814594, 0.49000004, 25.033546
106, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.41500217, 0.0, 11.061378, 34.8406, 0.49000004, 25.665886
106, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.36592937, 0.0, 12.5142975, 34.8635, 0.49000004, 26.388315
106, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.323585, 0.0, 13.83209, 34.88373, 0.49000004, 27.192457
106, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.7569847, 0.0, 14.922489, 34.898994, 0.49000004, 28.070639
106, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 2.7253768, 0.0, 10.169239, 34.92367, 0.49000004, 28.789524
106, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.0880337, 0.0, 5.8113585, 34.97948, 0.49000004, 29.256935
106, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.2436168, 0.0, 2.4588141, 35.071777, 0.49000004, 29.499992
106, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.6853943, 0.0, -0.44176263, 35.176357, 0.49000004, 29.543787
106, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.1497078, 0.0, 2.3348198, 35.25409, 0.49000004, 29.634068
106, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5666498, 0.0, 4.6933155, 35.317596, 0.49000004, 29.866201
106, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.48597234, 0.0, 6.7392554, 35.38618, 0.49000004, 30.22533
106, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.4224196, 0.0, 8.594312, 35.462696, 0.49000004, 30.699291
106, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.36997914, 0.0, 10.276666, 35.546783, 0.49000004, 31.277351
106, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.32563043, 0.0, 11.802517, 35.637962, 0.49000004, 31.949802
106, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.28756642, 0.0, 13.186463, 35.73572, 0.49000004, 32.707848
106, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0627033, 0.0, 8.354342, 35.81041, 0.49000004, 33.29504
106, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.4637139, 0.0, 4.313721, 35.870636, 0.49000004, 33.638077
106, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.1328405, 0.0, 0.8425593, 35.933285, 0.49000004, 33.763042
106, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.7006408, 0.0, -1.929422, 35.995087, 0.49000004, 33.709263
106, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.91946745, 0.0, -4.1599727, 36.071995, 0.49000004, 33.511925
106, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.337127, 0.0, -6.148705, 36.153687, 0.49000004, 33.1843
106, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.8974408, 0.0, -7.9043365, 36.22399, 0.49000004, 32.738056
106, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.560618, 0.0, -9.4373665, 36.267933, 0.49000004, 32.18539
106, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 3.2942715, 0.0, -10.76051, 36.272003, 0.49000004, 31.539068
106, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 4.0713067, 0.0, -11.888103, 36.2243, 0.49000004, 30.812368
106, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.291255, 0.0, -13.588661, 36.119442, 0.49000004, 30.016819
106, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.57000494, 0.0, -14.948676, 35.975452, 0.49000004, 29.154467
106, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.0744811, 0.0, -16.01276, 35.813324, 0.49000004, 28.22692
106, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.38887405, 0.0, -10.304898, 35.689793, 0.49000004, 27.5146
106, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.41117072, 0.0, -6.198029, 35.613934, 0.49000004, 27.068062
106, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.33823466, 0.0, -2.4806728, 35.569042, 0.49000004, 26.849997
106, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.17704856, 0.0, 0.63677865, 35.55334, 0.49000004, 26.833265
106, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.3610415, 0.0, 3.0353396, 35.56129, 0.49000004, 26.969282
106, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.14823216, 0.0, 5.2456045, 35.596237, 0.49000004, 27.23891
106, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.78576225, 0.0, 7.1933827, 35.642944, 0.49000004, 27.631447
106, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.5239358, 0.0, 8.8932905, 35.68331, 0.49000004, 28.136307
106, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.3334002, 0.0, 10.360538, 35.701237, 0.49000004, 28.742048
106, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 3.187373, 0.0, 11.61149, 35.682472, 0.49000004, 29.436499
106, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.2447946, 0.0, 7.560393, 35.65753, 0.49000004, 29.975204
106, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.56231314, 0.0, 3.805039, 35.65863, 0.49000004, 30.280588
106, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.09420261, 0.0, 2.241641, 35.665504, 0.49000004, 30.444178
106, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.074202314, 0.0, 1.1815065, 35.669296, 0.49000004, 30.53438
106, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.05927396, 0.0, 3.5528057, 35.682938, 0.49000004, 30.700636
106, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.050206065, 0.0, 5.703581, 35.711147, 0.49000004, 30.999456
106, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.043379307, 0.0, 7.6544056, 35.752445, 0.49000004, 31.41853
106, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.037860274, 0.0, 9.423876, 35.80556, 0.49000004, 31.946682
106, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.033245325, 0.0, 11.028853, 35.86937, 0.49000004, 32.573772
106, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.70999587, 0.0, 6.9568043, 35.91941, 0.49000004, 33.064125
106, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.4352005, 0.0, 8.686688, 35.9556, 0.49000004, 33.555676
106, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.2302687, 0.0, 4.744022, 35.99534, 0.49000004, 33.923595
106, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.96513677, 0.0, 1.2004577, 36.044075, 0.49000004, 34.07046
106, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.57544947, 0.0, -1.6315181, 36.094517, 0.49000004, 34.03324
106, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.46886516, 0.0, -3.9654331, 36.163837, 0.49000004, 33.851383
106, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.93492115, 0.0, -6.011, 36.2532, 0.49000004, 33.53984
106, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.5365418, 0.0, -7.814578, 36.34709, 0.49000004, 33.108887
106, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.237392, 0.0, -9.387572, 36.42873, 0.49000004, 32.568974
106, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 3.0062547, 0.0, -10.743599, 36.48291, 0.49000004, 31.931341
106, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.8164258, 0.0, -11.897813, 36.496075, 0.49000004, 31.207945
106, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 4.645323, 0.0, -12.866341, 36.456333, 0.49000004, 30.411348
106, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.7106497, 0.0, -14.526624, 36.358353, 0.49000004, 29.552433
106, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.8539705, 0.0, -15.834832, 36.220272, 0.49000004, 28.632656
106, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.90698814, 0.0, -16.838772, 36.063213, 0.49000004, 27.65307
106, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.9543891, 0.0, -17.749422, 35.901024, 0.49000004, 26.61705
106, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.6123792, 0.0, -12.966823, 35.769016, 0.49000004, 25.75439
106, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -1.5330626, 0.0, -8.508248, 35.669918, 0.49000004, 25.159212
106, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.7288662, 0.0, -4.687817, 35.5893, 0.49000004, 24.807388
106, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.5601364, 0.0, -1.1269032, 35.53768, 0.49000004, 24.674969
106, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.25451908, 0.0, 1.6380084, 35.517498, 0.49000004, 24.72287
106, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.524579, 0.0, 3.931264, 35.506824, 0.49000004, 24.915277
106, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.090673685, 0.0, 6.069218, 35.509727, 0.49000004, 25.238153
106, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8147725, 0.0, 7.941466, 35.512035, 0.49000004, 25.67974
106, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7120178, 0.0, 9.685359, 35.4993, 0.49000004, 26.228418
106, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.6257265, 0.0, 11.266643, 35.47086, 0.49000004, 26.874043
106, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.777744, 0.0, 12.580798, 35.42586, 0.49000004, 27.607267
106, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.5568575, 0.0, 8.272919, 35.400806, 0.49000004, 28.195566
106, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.40952158, 0.0, 10.083976, 35.369392, 0.49000004, 28.767221
106, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.4750257, 0.0, 11.533813, 35.319435, 0.49000004, 29.433037
106, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.4158942, 0.0, 7.409262, 35.28755, 0.49000004, 29.959723
106, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.12148592, 0.0, 3.5880632, 35.276962, 0.49000004, 30.249926
106, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.2864911, 0.0, 2.0543017, 35.271816, 0.49000004, 30.401829
106, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.5924802, 0.0, 4.303802, 35.28197, 0.49000004, 30.617771
106, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.50631136, 0.0, 6.386236, 35.321877, 0.49000004, 30.959375
106, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.43929207, 0.0, 8.274202, 35.39038, 0.49000004, 31.414593
106, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.3843298, 0.0, 9.986356, 35.484398, 0.49000004, 31.972927
106, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.3380103, 0.0, 11.539213, 35.60132, 0.49000004, 32.624836
106, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.5526968, 0.0, 7.31279, 35.693867, 0.49000004, 33.132988
106, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.9241505, 0.0, 3.4174747, 35.755733, 0.49000004, 33.412395
106, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.72796357, 0.0, 0.011646188, 35.803143, 0.49000004, 33.48087
106, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.5373611, 0.0, -2.4997342, 35.84862, 0.49000004, 33.38385
106, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.844926, 0.0, -4.6850033, 35.899548, 0.49000004, 33.14693
106, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.326804, 0.0, -6.627633, 35.94267, 0.49000004, 32.78308
106, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.9366839, 0.0, -8.336498, 35.962696, 0.49000004, 32.305214
106, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.6382337, 0.0, -9.8231125, 35.94579, 0.49000004, 31.72675
106, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 3.4010453, 0.0, -11.101055, 35.879734, 0.49000004, 31.061558
106, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 4.1994667, 0.0, -12.185333, 35.754017, 0.49000004, 30.323889
106, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.3778436, 0.0, -13.869093, 35.564426, 0.49000004, 29.525583
106, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.62062, 0.0, -15.209896, 35.32908, 0.49000004, 28.666626
106, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.0543759, 0.0, -16.253143, 35.069016, 0.49000004, 27.746264
106, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.76910067, 0.0, -17.234959, 34.798286, 0.49000004, 26.766779
106, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.1136339, 0.0, -18.093893, 34.510925, 0.49000004, 25.73553
106, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.8893242, 0.0, -18.901104, 34.21538, 0.49000004, 24.655483
106, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.777683, 0.0, -13.999685, 33.970528, 0.49000004, 23.75085
106, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.68372107, 0.0, -9.55588, 33.791298, 0.49000004, 23.113895
106, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.261478, 0.0, -5.426969, 33.66693, 0.49000004, 22.720682
106, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.73126537, 0.0, -1.8923726, 33.58469, 0.49000004, 22.549362
106, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.44651657, 0.0, 1.0368265, 33.555416, 0.49000004, 22.564589
106, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.3548327, 0.0, 3.4256568, 33.56611, 0.49000004, 22.724703
106, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.30008554, 0.0, 5.588968, 33.608425, 0.49000004, 23.015268
106, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.43361378, 0.0, 7.5438576, 33.676083, 0.49000004, 23.42474
106, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.3782915, 0.0, 9.323943, 33.75454, 0.49000004, 23.94399
106, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.3750327, 0.0, 10.851141, 33.837902, 0.49000004, 24.563314
106, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.015830636, 0.0, 12.392055, 33.916416, 0.49000004, 25.273928
106, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.95835924, 0.0, 8.043811, 33.979473, 0.49000004, 25.840368
106, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.3425672, 0.0, 4.0428014, 34.033936, 0.49000004, 26.16592
106, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.5935644, 0.0, 6.249931, 34.07428, 0.49000004, 26.499964
106, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.8462285, 0.0, 2.4585943, 34.108418, 0.49000004, 26.724604
106, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.30493414, 0.0, 4.772877, 34.130653, 0.49000004, 26.967081
106, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.44755352, 0.0, 1.1537597, 34.14879, 0.49000004, 27.108635
106, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.24929781, 0.0, -1.5841117, 34.17036, 0.49000004, 27.066156
106, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.11216915, 0.0, -3.9258919, 34.205612, 0.49000004, 26.879429
106, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.43917668, 0.0, -6.026262, 34.2639, 0.49000004, 26.563599
106, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6524162, 0.0, -3.6375601, 34.310574, 0.49000004, 26.303381
106, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5969957, 0.0, -2.059136, 34.33826, 0.49000004, 26.149017
106, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.33321285, 0.0, 0.9569794, 34.365795, 0.49000004, 26.147072
106, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.16344014, 0.0, -1.7088577, 34.365723, 0.49000004, 26.09355
106, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.19265941, 0.0, -4.0305743, 34.33576, 0.49000004, 25.899155
106, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.3807671, 0.0, -6.128015, 34.28866, 0.49000004, 25.575361
106, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.41421813, 0.0, -8.037639, 34.21904, 0.49000004, 25.135307
106, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.18001103, 0.0, -4.1548467, 34.165367, 0.49000004, 24.814102
106, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.12538981, 0.0, -0.6282965, 34.151913, 0.49000004, 24.70792
106, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.17656213, 0.0, 1.9058919, 34.167538, 0.49000004, 24.771318
106, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.19966567, 0.0, 4.2095494, 34.200996, 0.49000004, 24.976404
106, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.170421, 0.0, 6.2994304, 34.260544, 0.49000004, 25.308353
106, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.61149746, 0.0, 8.172896, 34.343372, 0.49000004, 25.75544
106, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.4676915, 0.0, 9.791982, 34.432644, 0.49000004, 26.309065
106, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.2904351, 0.0, 11.365278, 34.513485, 0.49000004, 26.960205
106, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.370707, 0.0, 12.609553, 34.582085, 0.49000004, 27.699713
106, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.0320878, 0.0, 8.032888, 34.65358, 0.49000004, 28.29292
106, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.1188135, 0.0, 3.880261, 34.749416, 0.49000004, 28.64674
106, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.125967, 0.0, 6.294467, 34.813522, 0.49000004, 29.004303
106, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.3962581, 0.0, 2.767454, 34.87483, 0.49000004, 29.250729
106, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.932249, 0.0, -0.29101053, 34.93637, 0.49000004, 29.293112
106, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.53095955, 0.0, 2.3432639, 34.9834, 0.49000004, 29.380238
106, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.4408288, 0.0, 4.609088, 35.035587, 0.49000004, 29.608261
106, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.37775183, 0.0, 6.6624017, 35.096893, 0.49000004, 29.963371
106, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.328215, 0.0, 8.524405, 35.167072, 0.49000004, 30.433647
