episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.3832452, 0.0, -10.164652, 36.448532, 0.49000004, 28.712881
208, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 1.1981674, 0.0, -6.081551, 36.614967, 0.49000004, 28.293554
208, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.34070313, 0.0, -3.7835884, 36.7217, 0.49000004, 28.043882
208, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.21059194, 0.0, -0.31126484, 36.763756, 0.49000004, 27.966875
208, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.03747928, 0.0, -2.7741046, 36.812363, 0.49000004, 27.858734
208, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, -0.05130948, 0.0, 0.4059106, 36.822693, 0.49000004, 27.82663
208, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.16091251, 0.0, -2.1050758, 36.861687, 0.49000004, 27.759722
208, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.49445033, 0.0, -4.3598795, 36.98545, 0.49000004, 27.579378
208, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -0.53819436, 0.0, -0.78032446, 37.044468, 0.49000004, 27.472855
208, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.1857029, 0.0, -0.2692494, 37.051632, 0.49000004, 27.442793
208, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -2.1466684e-09, 0.0, -3.080007e-09, 37.05259, 0.49000004, 27.438782
208, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -2.3841858e-07, 0.0, -2.4810271, 37.119713, 0.49000004, 27.364233
208, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.14015347, 0.0, -1.3334701, 37.187405, 0.49000004, 27.289055
208, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.0012372136, 0.0, 1.4841098, 37.17074, 0.49000004, 27.323973
208, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.3030883, 0.0, 3.8134968, 37.081165, 0.49000004, 27.484394
208, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, -0.7796719, 0.0, 5.888214, 36.940643, 0.49000004, 27.766357
208, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, -1.3906041, 0.0, 7.717323, 36.769417, 0.49000004, 28.164404
208, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, -2.1007566, 0.0, 9.3126, 36.586308, 0.49000004, 28.67184
208, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, -1.8451296, 0.0, 10.933497, 36.406048, 0.49000004, 29.280642
208, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -2.403582, 0.0, 6.5693045, 36.251827, 0.49000004, 29.755295
208, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, -2.090829, 0.0, 8.452041, 36.1204, 0.49000004, 30.225618
208, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -1.8316264, 0.0, 10.153813, 36.00552, 0.49000004, 30.801565
208, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -1.8225559, 0.0, 6.262864, 35.923805, 0.49000004, 31.25456
208, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -1.5818542, 0.0, 8.169538, 35.872192, 0.49000004, 31.71537
208, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -1.3839883, 0.0, 9.895071, 35.84436, 0.49000004, 32.281334
208, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -1.2171379, 0.0, 11.458467, 35.837196, 0.49000004, 32.942627
208, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.008087215, 0.0, 7.3196015, 35.83662, 0.49000004, 33.458168
208, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.4547724, 0.0, 3.4705093, 35.83877, 0.49000004, 33.742817
208, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.35528365, 0.0, 0.061829418, 35.854675, 0.49000004, 33.815067
208, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.25427315, 0.0, -2.434016, 35.891205, 0.49000004, 33.723316
208, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.6036608, 0.0, -4.648666, 35.951138, 0.49000004, 33.493595
208, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 1.1171598, 0.0, -6.615305, 36.018833, 0.49000004, 33.136967
208, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 1.7540047, 0.0, -8.343379, 36.077232, 0.49000004, 32.66455
208, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 2.4795809, 0.0, -9.845073, 36.110867, 0.49000004, 32.088196
208, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 3.2641592, 0.0, -11.134559, 36.105907, 0.49000004, 31.420395
208, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 4.0823946, 0.0, -12.227353, 36.05022, 0.49000004, 30.674204
208, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 2.2709746, 0.0, -13.895394, 35.938244, 0.49000004, 29.86096
208, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.5239773, 0.0, -15.2233925, 35.787888, 0.49000004, 28.982544
208, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -1.1409774, 0.0, -16.256283, 35.620052, 0.49000004, 28.040415
208, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.36289728, 0.0, -10.469604, 35.49236, 0.49000004, 27.317308
208, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.4640056, 0.0, -6.611008, 35.411053, 0.49000004, 26.856878
208, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.010258377, 0.0, -2.8723636, 35.36336, 0.49000004, 26.615692
208, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.008599877, 0.0, -5.086374, 35.309456, 0.49000004, 26.359438
208, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.00739789, 0.0, -7.0945673, 35.229584, 0.49000004, 25.981403
208, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.4544769, 0.0, -4.367856, 35.164913, 0.49000004, 25.675571
208, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.50885135, 0.0, -0.78845125, 35.12722, 0.49000004, 25.559835
208, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.20116434, 0.0, -0.24986342, 35.1107, 0.49000004, 25.534237
208, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -2.7939886e-09, 0.0, -5.587925e-09, 35.10857, 0.49000004, 25.530945
208, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.16571933, 0.0, -2.4744322, 35.10606, 0.49000004, 25.430696
208, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.13788289, 0.0, -4.7256775, 35.089752, 0.49000004, 25.191597
208, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.21333246, 0.0, -2.8183165, 35.074345, 0.49000004, 24.988054
208, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.25191867, 0.0, -5.036159, 35.060394, 0.49000004, 24.729282
208, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.8544445, 0.0, -6.9952583, 35.03129, 0.49000004, 24.346735
208, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.28122723, 0.0, -3.2566566, 35.018196, 0.49000004, 24.07699
208, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.23502783, 0.0, -5.4378805, 35.006126, 0.49000004, 23.793266
208, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.46724543, 0.0, -1.7548541, 34.99129, 0.49000004, 23.614399
208, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.32158864, 0.0, -0.84173363, 34.980343, 0.49000004, 23.544567
208, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.49524176, 0.0, -3.2096307, 34.997627, 0.49000004, 23.397232
208, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.88192344, 0.0, -5.3277044, 35.061703, 0.49000004, 23.122772
208, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.7603321, 0.0, -7.3158765, 35.18065, 0.49000004, 22.73781
208, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.6405823, 0.0, -3.4964514, 35.258984, 0.49000004, 22.461266
208, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.54245996, 0.0, -5.6547594, 35.348423, 0.49000004, 22.175903
208, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.13451716, 0.0, -2.0174901, 35.402367, 0.49000004, 21.990698
208, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.039555103, 0.0, -1.0365177, 35.422005, 0.49000004, 21.913015
208, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.085644335, 0.0, 1.6783091, 35.413834, 0.49000004, 21.963036
208, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.3917033, 0.0, 3.981322, 35.391613, 0.49000004, 22.156412
208, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.33355147, 0.0, 6.0929723, 35.370518, 0.49000004, 22.480675
208, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.28890574, 0.0, 8.007875, 35.352333, 0.49000004, 22.923681
208, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.25250593, 0.0, 9.744623, 35.336483, 0.49000004, 23.474379
208, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -1.3053058, 0.0, 11.242053, 35.325222, 0.49000004, 24.122677
208, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.08134269, 0.0, 12.7380705, 35.327488, 0.49000004, 24.859058
208, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.07195752, 0.0, 14.034962, 35.331985, 0.49000004, 25.675781
208, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 1.5544568, 0.0, 15.128752, 35.333313, 0.49000004, 26.56537
208, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.2222715, 0.0, 16.267786, 35.322243, 0.49000004, 27.520613
208, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 1.5060992, 0.0, 17.170288, 35.307243, 0.49000004, 28.535782
208, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 3.1210933, 0.0, 17.82458, 35.276352, 0.49000004, 29.604372
208, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 1.2902547, 0.0, 13.240978, 35.260887, 0.49000004, 30.49635
208, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.1003989, 0.0, 8.931377, 35.264366, 0.49000004, 31.11787
208, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.52331626, 0.0, 5.5818853, 35.268826, 0.49000004, 31.514643
208, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -1.140019, 0.0, 7.4634933, 35.286427, 0.49000004, 31.929285
208, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.9944834, 0.0, 9.2531, 35.333485, 0.49000004, 32.45108
208, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -0.8729379, 0.0, 10.875242, 35.40903, 0.49000004, 33.069668
208, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.17024028, 0.0, 6.912368, 35.4719, 0.49000004, 33.55306
208, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.14809442, 0.0, 8.750877, 35.53228, 0.49000004, 34.038483
208, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.6658605, 0.0, 5.446919, 35.579426, 0.49000004, 34.42417
208, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.81435287, 0.0, 1.7345617, 35.616917, 0.49000004, 34.60379
208, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.48338196, 0.0, -1.2147902, 35.656914, 0.49000004, 34.591393
208, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.1061157, 0.0, -3.6156864, 35.71886, 0.49000004, 34.43199
208, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.08995569, 0.0, -5.760658, 35.81812, 0.49000004, 34.144947
208, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.07775259, 0.0, -7.7061925, 35.953896, 0.49000004, 33.742924
208, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.9590877, 0.0, -9.41927, 36.12035, 0.49000004, 33.235893
208, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.21624708, 0.0, -11.061011, 36.305565, 0.49000004, 32.631134
208, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -1.3989015, 0.0, -12.432783, 36.51995, 0.49000004, 31.941284
208, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -2.5695648, 0.0, -13.562271, 36.776917, 0.49000004, 31.180481
208, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -2.2580276, 0.0, -9.1665325, 36.97222, 0.49000004, 30.558872
208, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.9412651, 0.0, -10.957758, 37.170357, 0.49000004, 29.961884
208, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -1.6225809, 0.0, -6.6680207, 37.319878, 0.49000004, 29.492805
208, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -1.4269853, 0.0, -3.9905863, 37.404747, 0.49000004, 29.203014
208, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -1.0843545, 0.0, -2.255494, 37.455814, 0.49000004, 29.028654
208, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.72663736, 0.0, 0.77823436, 37.42434, 0.49000004, 28.98791
208, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.5787317, 0.0, -1.8102434, 37.44369, 0.49000004, 28.922379
208, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.30980745, 0.0, 1.1310005, 37.41631, 0.49000004, 28.911139
208, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.24708939, 0.0, 3.5087876, 37.27428, 0.49000004, 28.9947
208, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.10577167, 0.0, 0.08448099, 37.210384, 0.49000004, 29.027895
208, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 9.943456e-18, 0.0, -1.0283857e-17, 37.210308, 0.49000004, 29.027874
208, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.0, 0.0, 0.0, 37.210308, 0.49000004, 29.027874
208, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.16571975, 0.0, 2.4744325, 37.127728, 0.49000004, 29.084768
208, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.13788342, 0.0, 4.7256775, 36.924706, 0.49000004, 29.212114
208, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.3139577, 0.0, 1.1214504, 36.80925, 0.49000004, 29.289757
208, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.07876001, 0.0, 0.46369043, 36.777805, 0.49000004, 29.315805
208, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.0007161391, 0.0, 0.011257512, 36.770863, 0.49000004, 29.321558
208, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.0005120039, 0.0, -2.4708161, 36.85153, 0.49000004, 29.262995
208, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.0048741996, 0.0, 0.6753511, 36.866035, 0.49000004, 29.254858
208, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.22465146, 0.0, 3.0841534, 36.76518, 0.49000004, 29.349426
208, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.6426506, 0.0, 5.237313, 36.57505, 0.49000004, 29.546555
208, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -1.2086546, 0.0, 7.1425014, 36.316853, 0.49000004, 29.847029
208, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -1.2078717, 0.0, 4.3247647, 36.11321, 0.49000004, 30.093147
208, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.9828691, 0.0, 2.481858, 35.990017, 0.49000004, 30.242035
208, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.6790043, 0.0, 1.2985593, 35.92002, 0.49000004, 30.326626
208, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.37039137, 0.0, 0.5573854, 35.8852, 0.49000004, 30.368708
208, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.091031745, 0.0, 0.110020176, 35.873642, 0.49000004, 30.382679
208, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.24202305, 0.0, 2.5670464, 35.871822, 0.49000004, 30.489136
208, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.60660434, 0.0, 4.7696104, 35.887215, 0.49000004, 30.733507
208, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.096192, 0.0, 6.83324, 35.92914, 0.49000004, 31.10139
208, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.8921531, 0.0, 8.630146, 35.98239, 0.49000004, 31.583021
208, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.7815686, 0.0, 10.310073, 36.031406, 0.49000004, 32.16876
208, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.07331562, 0.0, 6.2392974, 36.07151, 0.49000004, 32.621643
208, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.06355363, 0.0, 8.140327, 36.1147, 0.49000004, 33.070812
208, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.055573285, 0.0, 9.86463, 36.16957, 0.49000004, 33.62626
208, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.61562556, 0.0, 6.1926646, 36.213047, 0.49000004, 34.063652
208, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.7722012, 0.0, 3.7362876, 36.24002, 0.49000004, 34.334976
208, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.65284514, 0.0, 0.25833192, 36.271233, 0.49000004, 34.423767
208, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.46332508, 0.0, -2.2815201, 36.31925, 0.49000004, 34.34429
208, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.38407028, 0.0, -4.552527, 36.390736, 0.49000004, 34.125645
208, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.9204516, 0.0, -6.5475492, 36.48257, 0.49000004, 33.7809
208, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 0.98532945, 0.0, -3.9512966, 36.552856, 0.49000004, 33.499054
208, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 1.371681, 0.0, -5.9555693, 36.603325, 0.49000004, 33.176384
208, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 1.9077413, 0.0, -7.7275443, 36.629555, 0.49000004, 32.735825
208, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 2.5517821, 0.0, -9.277328, 36.618057, 0.49000004, 32.191196
208, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 1.1882207, 0.0, -11.086394, 36.56185, 0.49000004, 31.555058
208, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.16967356, 0.0, -12.586571, 36.478107, 0.49000004, 30.832867
208, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.14851665, 0.0, -8.273459, 36.40812, 0.49000004, 30.256222
208, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.4482026, 0.0, -5.152378, 36.363255, 0.49000004, 29.892294
208, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.5938194, 0.0, -3.0630336, 36.33579, 0.49000004, 29.669502
208, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.044077635, 0.0, -5.2926664, 36.28418, 0.49000004, 29.399609
208, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.3005194, 0.0, -1.6384236, 36.2534, 0.49000004, 29.231682
208, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.075432956, 0.0, -3.9796872, 36.211266, 0.49000004, 29.043003
208, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.2877, 0.0, -2.3144364, 36.172806, 0.49000004, 28.877537
208, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.6194413, 0.0, -4.5381284, 36.136185, 0.49000004, 28.649668
208, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.6605673, 0.0, -0.9320524, 36.102077, 0.49000004, 28.520912
208, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.32410812, 0.0, 1.7897277, 36.06606, 0.49000004, 28.571814
208, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.19429529, 0.0, -1.0657638, 36.05871, 0.49000004, 28.556818
208, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.1543715, 0.0, -3.4485078, 36.098797, 0.49000004, 28.401299
208, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.11886877, 0.0, -1.9792616, 36.13757, 0.49000004, 28.260895
208, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.045229375, 0.0, -1.0103786, 36.15842, 0.49000004, 28.185389
208, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.054950535, 0.0, -0.3649314, 36.167423, 0.49000004, 28.152796
208, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.041439652, 0.0, -2.8121598, 36.214115, 0.49000004, 28.041302
208, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.18590325, 0.0, -1.548856, 36.25987, 0.49000004, 27.934322
208, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.16267727, 0.0, -0.7134746, 36.28305, 0.49000004, 27.88012
208, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.022074997, 0.0, 1.8539394, 36.24084, 0.49000004, 27.924883
208, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -0.32083178, 0.0, 4.1489453, 36.10677, 0.49000004, 28.07937
208, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.22494616, 0.0, 0.6286627, 36.031303, 0.49000004, 28.156153
208, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.39712405, 0.0, 3.0246742, 35.944515, 0.49000004, 28.260801
208, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -0.7811605, 0.0, 5.1691685, 35.793217, 0.49000004, 28.485685
208, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -0.87330806, 0.0, 1.4810395, 35.68688, 0.49000004, 28.618048
208, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -0.49827272, 0.0, 0.6727352, 35.63723, 0.49000004, 28.66193
208, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -0.6144117, 0.0, 3.0471914, 35.58643, 0.49000004, 28.792654
208, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.96545315, 0.0, 5.1717033, 35.527996, 0.49000004, 29.059744
208, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -1.4789615, 0.0, 7.0558696, 35.478203, 0.49000004, 29.450983
208, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.4506395, 0.0, 8.978957, 35.44706, 0.49000004, 29.95427
208, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.39519018, 0.0, 10.625572, 35.42228, 0.49000004, 30.559586
208, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -1.5142432, 0.0, 12.023624, 35.403126, 0.49000004, 31.257435
208, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -1.7584963, 0.0, 7.51036, 35.39196, 0.49000004, 31.80016
208, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -1.5348997, 0.0, 9.298769, 35.406418, 0.49000004, 32.331722
208, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -1.3477236, 0.0, 10.918396, 35.453407, 0.49000004, 32.95908
208, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.12619823, 0.0, 6.9735208, 35.49594, 0.49000004, 33.448868
208, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 0.32335415, 0.0, 3.168688, 35.519493, 0.49000004, 33.71304
208, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 0.22594158, 0.0, -0.12504683, 35.53586, 0.49000004, 33.767708
208, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.1657604, 0.0, -2.5973103, 35.557854, 0.49000004, 33.661922
208, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.13826358, 0.0, -4.8371186, 35.592354, 0.49000004, 33.417786
208, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.73822707, 0.0, -6.8258243, 35.636112, 0.49000004, 33.04804
208, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 1.4468542, 0.0, -8.566115, 35.673836, 0.49000004, 32.56385
208, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 2.233818, 0.0, -10.072478, 35.68942, 0.49000004, 31.97686
208, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 3.071404, 0.0, -11.360739, 35.6686, 0.49000004, 31.29942
208, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 3.9354458, 0.0, -12.447736, 35.59891, 0.49000004, 30.544464
208, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 2.1219218, 0.0, -14.079502, 35.474533, 0.49000004, 29.723234
208, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.37560654, 0.0, -15.375214, 35.313152, 0.49000004, 28.837536
208, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, -1.2863072, 0.0, -16.379389, 35.1355, 0.49000004, 27.888767
208, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.57586336, 0.0, -17.370676, 34.95509, 0.49000004, 26.880623
208, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.80049264, 0.0, -11.16397, 34.817593, 0.49000004, 26.108805
208, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -1.2454721, 0.0, -6.991129, 34.72983, 0.49000004, 25.616158
208, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -1.0456793, 0.0, -3.20932, 34.662937, 0.49000004, 25.349669
208, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.7873387, 0.0, -1.7644978, 34.6189, 0.49000004, 25.21451
208, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.48964745, 0.0, -0.84649074, 34.595352, 0.49000004, 25.142239
208, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.17369863, 0.0, -0.30028602, 34.585354, 0.49000004, 25.111547
