episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.23131526, 0.0, 2.029564, 34.218025, 0.49000004, 25.442236
233, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.089716464, 0.0, -0.89103746, 34.222633, 0.49000004, 25.444895
233, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.070566654, 0.0, -3.289429, 34.31474, 0.49000004, 25.32586
233, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.0595541, 0.0, -5.464699, 34.4855, 0.49000004, 25.09725
233, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.62841797, 0.0, -7.4097347, 34.72982, 0.49000004, 24.77095
233, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.31864882, 0.0, -9.217051, 35.048233, 0.49000004, 24.361938
233, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.27964115, 0.0, -10.841388, 35.42608, 0.49000004, 23.871702
233, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.0388877, 0.0, -6.621335, 35.724335, 0.49000004, 23.491714
233, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.2570909, 0.0, -2.759954, 35.897564, 0.49000004, 23.30799
233, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.9277878, 0.0, 0.4996711, 35.969757, 0.49000004, 23.301805
233, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5032016, 0.0, 3.02747, 35.976475, 0.49000004, 23.440365
233, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.028656006, 0.0, 5.2519083, 35.949028, 0.49000004, 23.71118
233, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.6839319, 0.0, 7.209797, 35.908737, 0.49000004, 24.104744
233, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.59585184, 0.0, 9.021511, 35.871304, 0.49000004, 24.610588
233, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.5226155, 0.0, 10.664375, 35.838535, 0.49000004, 25.218307
233, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.46040758, 0.0, 12.154315, 35.809708, 0.49000004, 25.918413
233, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.40686598, 0.0, 13.505643, 35.78426, 0.49000004, 26.702312
233, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.3603771, 0.0, 14.731289, 35.761738, 0.49000004, 27.562208
233, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.239001, 0.0, 15.797081, 35.73911, 0.49000004, 28.490963
233, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.7529142, 0.0, 16.610653, 35.701473, 0.49000004, 29.48118
233, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 4.1706686, 0.0, 17.206356, 35.63326, 0.49000004, 30.524391
233, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.2715151, 0.0, 12.785857, 35.590572, 0.49000004, 31.394957
233, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.9974768, 0.0, 8.615553, 35.587147, 0.49000004, 31.999807
233, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.2633667, 0.0, 4.731451, 35.601025, 0.49000004, 32.360897
233, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.13912006, 0.0, 2.8302927, 35.6124, 0.49000004, 32.565216
233, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.54663336, 0.0, 5.015718, 35.634743, 0.49000004, 32.823727
233, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.4700504, 0.0, 7.0314994, 35.68526, 0.49000004, 33.203987
233, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.40915608, 0.0, 8.859325, 35.76319, 0.49000004, 33.694294
233, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.325727, 0.0, 5.55505, 35.827225, 0.49000004, 34.08296
233, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5494297, 0.0, 3.3348074, 35.866646, 0.49000004, 34.322212
233, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.41197184, 0.0, -0.033914447, 35.894527, 0.49000004, 34.385582
233, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.12884742, 0.0, -2.5475218, 35.927288, 0.49000004, 34.285717
233, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.10736376, 0.0, -4.791871, 35.98462, 0.49000004, 34.048862
233, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.09213674, 0.0, -6.8274846, 36.067196, 0.49000004, 33.68833
233, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.080117226, 0.0, -8.673841, 36.172817, 0.49000004, 33.215656
233, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.9133911, 0.0, -10.306623, 36.301975, 0.49000004, 32.6419
233, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.8040216, 0.0, -11.830449, 36.464222, 0.49000004, 31.979609
233, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.9884181, 0.0, -13.073049, 36.661087, 0.49000004, 31.238546
233, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -2.7447143, 0.0, -8.482857, 36.806107, 0.49000004, 30.637093
233, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -1.1566792, 0.0, -5.474869, 36.888927, 0.49000004, 30.249788
233, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.64314646, 0.0, -1.9226533, 36.90944, 0.49000004, 30.060204
233, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.18014145, 0.0, -4.2695265, 36.939342, 0.49000004, 29.850561
233, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.2909353, 0.0, -0.7111919, 36.951767, 0.49000004, 29.737442
233, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.0552271, 0.0, 1.8837571, 36.91998, 0.49000004, 29.79263
233, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.29659152, 0.0, 4.178744, 36.83111, 0.49000004, 29.97877
233, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.20903233, 0.0, 0.65413237, 36.78982, 0.49000004, 30.079771
233, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.3875332, 0.0, 3.0486927, 36.728134, 0.49000004, 30.202461
233, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.32593226, 0.0, 5.2473316, 36.58509, 0.49000004, 30.43453
233, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.004632771, 0.0, 1.6291599, 36.49799, 0.49000004, 30.579094
233, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.003767848, 0.0, 3.9587393, 36.40181, 0.49000004, 30.7452
233, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.0022062063, 0.0, 2.3179255, 36.317226, 0.49000004, 30.891376
233, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.3806367, 0.0, 4.5658026, 36.199574, 0.49000004, 31.089735
233, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.47975034, 0.0, 0.96560884, 36.140835, 0.49000004, 31.20776
233, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.2215442, 0.0, 0.3488297, 36.13093, 0.49000004, 31.24328
233, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.0, 0.0, 0.0, 36.12907, 0.49000004, 31.249968
233, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.1920929e-07, 0.0, -2.4810274, 36.196194, 0.49000004, 31.175419
233, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -2.3841858e-07, 0.0, -4.731416, 36.35669, 0.49000004, 30.997173
233, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.20972592, 0.0, -1.1360664, 36.451576, 0.49000004, 30.895441
233, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.0024099946, 0.0, 1.6235917, 36.430634, 0.49000004, 30.937878
233, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.31522596, 0.0, 3.9394317, 36.337193, 0.49000004, 31.105125
233, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.42457557, 0.0, 2.2741914, 36.25656, 0.49000004, 31.25317
233, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.22185302, 0.0, -0.8015838, 36.235447, 0.49000004, 31.255556
233, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.041174036, 0.0, -0.24682997, 36.2339, 0.49000004, 31.230026
233, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.7756062e-17, 0.0, 4.4408918e-16, 36.233772, 0.49000004, 31.227934
233, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.16571939, 0.0, 2.4744322, 36.236282, 0.49000004, 31.328182
233, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.13788301, 0.0, 4.725677, 36.25259, 0.49000004, 31.567282
233, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.11826086, 0.0, 6.767473, 36.283432, 0.49000004, 31.932156
233, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.10280329, 0.0, 8.619421, 36.327274, 0.49000004, 32.411125
233, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.09004629, 0.0, 10.299195, 36.382816, 0.49000004, 32.993595
233, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.62391955, 0.0, 6.480732, 36.426846, 0.49000004, 33.45096
233, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.896266, 0.0, 2.6636515, 36.462708, 0.49000004, 33.688576
233, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.58074516, 0.0, -0.47635803, 36.501114, 0.49000004, 33.722115
233, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.44636378, 0.0, -2.9244864, 36.543217, 0.49000004, 33.598137
233, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.81232363, 0.0, -5.0748305, 36.591965, 0.49000004, 33.337017
233, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.3379694, 0.0, -6.9815555, 36.63341, 0.49000004, 32.951263
233, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.9817716, 0.0, -8.654323, 36.652046, 0.49000004, 32.453537
233, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.7094212, 0.0, -10.10542, 36.633923, 0.49000004, 31.85706
233, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 3.4918008, 0.0, -11.349039, 36.566765, 0.49000004, 31.175533
233, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.8290954, 0.0, -13.045827, 36.444847, 0.49000004, 30.420881
233, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.21277237, 0.0, -14.414924, 36.285896, 0.49000004, 29.59554
233, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -1.339351, 0.0, -15.49794, 36.110626, 0.49000004, 28.70148
233, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.44663787, 0.0, -16.580513, 35.93251, 0.49000004, 27.742935
233, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.1272476, 0.0, -17.390259, 35.739437, 0.49000004, 26.728144
233, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.19182825, 0.0, -11.28335, 35.588272, 0.49000004, 25.952364
233, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.0053635, 0.0, -7.0278125, 35.495605, 0.49000004, 25.453144
233, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.042904496, 0.0, -8.908115, 35.397278, 0.49000004, 24.963993
233, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.61115825, 0.0, -5.557172, 35.316868, 0.49000004, 24.576538
233, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.016360998, 0.0, -3.3969753, 35.267357, 0.49000004, 24.33795
233, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 7.409766e-09, 0.0, 7.7879125e-10, 35.25374, 0.49000004, 24.274164
233, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.16571936, 0.0, 2.4744322, 35.266712, 0.49000004, 24.373602
233, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.06985905, 0.0, -0.6570156, 35.26596, 0.49000004, 24.391153
233, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.070317656, 0.0, 1.8877934, 35.26778, 0.49000004, 24.454754
233, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.053092256, 0.0, -0.97947484, 35.268223, 0.49000004, 24.447435
233, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.01888394, 0.0, -0.34838113, 35.266586, 0.49000004, 24.41506
233, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.18384457, 0.0, -2.7902894, 35.257496, 0.49000004, 24.295513
233, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.0988209, 0.0, 0.38356534, 35.249565, 0.49000004, 24.260998
233, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.0, 0.0, 0.0, 35.247974, 0.49000004, 24.267178
233, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.16571932, 0.0, 2.4744322, 35.25596, 0.49000004, 24.367138
233, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.26009473, 0.0, 4.7215548, 35.26733, 0.49000004, 24.606565
233, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.83112514, 0.0, 6.7108097, 35.294174, 0.49000004, 24.971561
233, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.5159717, 0.0, 8.454285, 35.35165, 0.49000004, 25.44775
233, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.71877635, 0.0, 4.637491, 35.383663, 0.49000004, 25.804085
233, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.2143044, 0.0, 6.595453, 35.423267, 0.49000004, 26.164883
233, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.0121665, 0.0, 2.8519716, 35.436966, 0.49000004, 26.417286
233, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.39831817, 0.0, 1.6540533, 35.433575, 0.49000004, 26.54339
233, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.22163267, 0.0, -1.200666, 35.413715, 0.49000004, 26.526735
233, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.17727011, 0.0, -3.571005, 35.367672, 0.49000004, 26.364882
233, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.3173247, 0.0, -2.0399172, 35.32891, 0.49000004, 26.218615
233, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.13647953, 0.0, 0.912596, 35.317753, 0.49000004, 26.221277
233, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.02809897, 0.0, -1.7025423, 35.310417, 0.49000004, 26.169716
233, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.014074996, 0.0, 1.1503807, 35.31123, 0.49000004, 26.187534
233, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.011226028, 0.0, 3.5244708, 35.32776, 0.49000004, 26.351723
233, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.48674047, 0.0, 5.6550574, 35.355762, 0.49000004, 26.648891
233, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.42046547, 0.0, 7.611063, 35.382244, 0.49000004, 27.067287
233, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.2475133, 0.0, 9.302451, 35.40265, 0.49000004, 27.595602
233, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.132168, 0.0, 10.753692, 35.403114, 0.49000004, 28.222597
233, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.8794768, 0.0, 12.239581, 35.37155, 0.49000004, 28.936956
233, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.9735966, 0.0, 13.344869, 35.30661, 0.49000004, 29.729507
233, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.5615613, 0.0, 9.188451, 35.267178, 0.49000004, 30.372732
233, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.69603264, 0.0, 5.303383, 35.26672, 0.49000004, 30.77138
233, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.2839269, 0.0, 1.7169555, 35.28252, 0.49000004, 30.945494
233, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.050318956, 0.0, 0.84951675, 35.293484, 0.49000004, 31.01181
233, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.20541716, 0.0, 3.2451355, 35.314034, 0.49000004, 31.158497
233, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.17325693, 0.0, 5.424758, 35.362095, 0.49000004, 31.43744
233, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.14941716, 0.0, 7.4015856, 35.437176, 0.49000004, 31.835955
233, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.13027048, 0.0, 9.194598, 35.53658, 0.49000004, 32.34296
233, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.11431384, 0.0, 10.8209095, 35.657944, 0.49000004, 32.948395
233, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.64456373, 0.0, 6.825442, 35.753445, 0.49000004, 33.42226
233, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.95021766, 0.0, 2.9718633, 35.817207, 0.49000004, 33.67396
233, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.69577265, 0.0, -0.32094923, 35.86495, 0.49000004, 33.719257
233, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5298556, 0.0, -2.7906644, 35.911625, 0.49000004, 33.60416
233, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.44380838, 0.0, -5.0143914, 35.966568, 0.49000004, 33.35115
233, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.3816043, 0.0, -7.0299497, 36.03047, 0.49000004, 32.9734
233, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.33215857, 0.0, -8.857765, 36.103043, 0.49000004, 32.482594
233, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.29117215, 0.0, -10.515521, 36.18376, 0.49000004, 31.889286
233, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.4126198, 0.0, -11.93387, 36.269394, 0.49000004, 31.20282
233, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.050989747, 0.0, -13.372311, 36.350113, 0.49000004, 30.431322
233, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.473141, 0.0, -14.532937, 36.439037, 0.49000004, 29.583652
233, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.9120045, 0.0, -9.161777, 36.51012, 0.49000004, 28.930613
233, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.7990297, 0.0, -5.6073265, 36.555176, 0.49000004, 28.516678
233, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.4751043, 0.0, -1.9846923, 36.54518, 0.49000004, 28.304615
233, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.0561533, 0.0, 0.87199426, 36.480915, 0.49000004, 28.280033
233, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.58692646, 0.0, 3.3738124, 36.380527, 0.49000004, 28.405668
233, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.0112633705, 0.0, 5.5722985, 36.231422, 0.49000004, 28.656834
233, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.009059668, 0.0, 1.9111965, 36.137756, 0.49000004, 28.817884
233, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.0074335337, 0.0, 4.214558, 36.033443, 0.49000004, 28.99761
233, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.0043866634, 0.0, 2.4870813, 35.942863, 0.49000004, 29.153862
233, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.13821334, 0.0, 1.3377001, 35.891987, 0.49000004, 29.241623
233, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.1323219, 0.0, -1.4648361, 35.91605, 0.49000004, 29.212416
233, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.06053102, 0.0, -0.6700934, 35.947647, 0.49000004, 29.167559
233, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.028102294, 0.0, -0.14242713, 35.958183, 0.49000004, 29.152601
233, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.0, 0.0, 0.0, 35.95833, 0.49000004, 29.152395
233, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.0, 0.0, 0.0, 35.95833, 0.49000004, 29.152395
233, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.0, 0.0, 0.0, 35.95833, 0.49000004, 29.152395
233, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.0, 0.0, 0.0, 35.95833, 0.49000004, 29.152395
233, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.1920929e-07, 0.0, 2.4810271, 35.883774, 0.49000004, 29.21952
233, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -5.9604645e-08, 0.0, -0.66480434, 35.87113, 0.49000004, 29.230902
233, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.10502851, 0.0, 1.8745664, 35.82605, 0.49000004, 29.274776
233, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.42637253, 0.0, 4.1566935, 35.68626, 0.49000004, 29.425674
233, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.91771483, 0.0, 6.1870303, 35.47342, 0.49000004, 29.683954
233, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.5391543, 0.0, 7.9746842, 35.2082, 0.49000004, 30.048483
233, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.8294079, 0.0, 3.9358943, 34.99876, 0.49000004, 30.307621
233, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.567559, 0.0, 0.3915191, 34.876408, 0.49000004, 30.371075
233, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.0494473, 0.0, -2.3587036, 34.815155, 0.49000004, 30.272213
233, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.43455246, 0.0, -1.3385686, 34.782494, 0.49000004, 30.171606
233, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.30672976, 0.0, 1.4205993, 34.767864, 0.49000004, 30.207592
233, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.5445751, 0.0, 3.7314167, 34.77347, 0.49000004, 30.388206
233, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.4624595, 0.0, 5.8671055, 34.80934, 0.49000004, 30.69776
233, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.40002882, 0.0, 7.8032994, 34.874176, 0.49000004, 31.12391
233, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.349357, 0.0, 9.559202, 34.96483, 0.49000004, 31.655884
233, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.3068955, 0.0, 11.151749, 35.078655, 0.49000004, 32.283886
233, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.27065682, 0.0, 12.5961895, 35.21334, 0.49000004, 32.999016
233, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6677148, 0.0, 8.003397, 35.318886, 0.49000004, 33.553925
233, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.9362688, 0.0, 4.922518, 35.38532, 0.49000004, 33.90318
233, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.9660871, 0.0, 1.2563028, 35.43648, 0.49000004, 34.05377
233, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.578668, 0.0, -1.589641, 35.48666, 0.49000004, 34.019215
233, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.47084802, 0.0, -3.9276195, 35.55563, 0.49000004, 33.839676
233, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.93286306, 0.0, -5.9767494, 35.644646, 0.49000004, 33.53024
233, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.5313666, 0.0, -7.7838936, 35.738213, 0.49000004, 33.10119
233, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.4567667, 0.0, -4.726494, 35.805973, 0.49000004, 32.75677
233, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.150539, 0.0, -1.1966935, 35.866673, 0.49000004, 32.60924
233, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.80161065, 0.0, 1.572751, 35.924526, 0.49000004, 32.64602
233, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.6529472, 0.0, 3.916522, 35.98585, 0.49000004, 32.829823
233, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.5557591, 0.0, 6.035529, 36.054333, 0.49000004, 33.145073
233, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.72410536, 0.0, 3.6366591, 36.106125, 0.49000004, 33.4052
233, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.63860166, 0.0, 2.0552323, 36.13686, 0.49000004, 33.559566
233, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.44363827, 0.0, 1.0320458, 36.15367, 0.49000004, 33.644
233, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.13147393, 0.0, 0.4231267, 36.161278, 0.49000004, 33.682194
233, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.044404835, 0.0, -2.1047518, 36.17724, 0.49000004, 33.606808
233, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.32597414, 0.0, -4.3771806, 36.217876, 0.49000004, 33.391937
233, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.23860627, 0.0, -0.83315796, 36.246696, 0.49000004, 33.27506
233, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.20204668, 0.0, 1.7569724, 36.245667, 0.49000004, 33.331497
233, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.008500442, 0.0, 0.86966264, 36.239174, 0.49000004, 33.3997
233, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.087406956, 0.0, -1.68985, 36.24219, 0.49000004, 33.34838
233, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.043428916, 0.0, -0.8180059, 36.24555, 0.49000004, 33.28346
