episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
26, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.47477743, 0.0, 3.707238, 35.464176, 0.49000004, 30.977188
26, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.40303606, 0.0, 5.8448176, 35.52184, 0.49000004, 31.2817
26, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.3485716, 0.0, 7.782948, 35.588516, 0.49000004, 31.706112
26, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.30439115, 0.0, 9.540677, 35.663765, 0.49000004, 32.239216
26, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.26738012, 0.0, 11.134911, 35.747, 0.49000004, 32.870876
26, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.90697527, 0.0, 7.0067015, 35.810917, 0.49000004, 33.36466
26, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.1891265, 0.0, 3.1149232, 35.862194, 0.49000004, 33.631935
26, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.83034647, 0.0, -0.13383393, 35.914314, 0.49000004, 33.690845
26, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.6257005, 0.0, -2.6328976, 35.966248, 0.49000004, 33.586243
26, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5227, 0.0, -4.8723326, 36.02528, 0.49000004, 33.342537
26, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0700585, 0.0, -6.823863, 36.089966, 0.49000004, 32.97296
26, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.7339282, 0.0, -8.535369, 36.145832, 0.49000004, 32.48883
26, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.4812033, 0.0, -10.019745, 36.177277, 0.49000004, 31.901855
26, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.283047, 0.0, -11.291695, 36.170395, 0.49000004, 31.224426
26, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 4.114765, 0.0, -12.367153, 36.113003, 0.49000004, 30.469501
26, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.2870927, 0.0, -14.024543, 35.9995, 0.49000004, 29.648335
26, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.52632594, 0.0, -15.341417, 35.84776, 0.49000004, 28.762732
26, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.1500198, 0.0, -16.362974, 35.678673, 0.49000004, 27.814081
26, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.69483066, 0.0, -17.343037, 35.505875, 0.49000004, 26.806072
26, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.1895355, 0.0, -18.184431, 35.322582, 0.49000004, 25.745352
26, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.8305905, 0.0, -18.989918, 35.13681, 0.49000004, 24.635704
26, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.73709846, 0.0, -14.081904, 34.98624, 0.49000004, 23.705742
26, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.4605105, 0.0, -9.637871, 34.885162, 0.49000004, 23.04738
26, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.077926, 0.0, -5.520151, 34.814194, 0.49000004, 22.637497
26, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.576377, 0.0, -1.9539871, 34.75995, 0.49000004, 22.45351
26, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.3275268, 0.0, 0.98662966, 34.73665, 0.49000004, 22.461824
26, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.25933847, 0.0, 3.378312, 34.736343, 0.49000004, 22.61864
26, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.21916392, 0.0, 5.5456896, 34.752876, 0.49000004, 22.908838
26, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.1891675, 0.0, 7.511326, 34.784115, 0.49000004, 23.320045
26, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.16500449, 0.0, 9.29416, 34.828453, 0.49000004, 23.84103
26, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.8978924, 0.0, 10.874039, 34.881912, 0.49000004, 24.461807
26, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.791433, 0.0, 12.345009, 34.931454, 0.49000004, 25.173729
26, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.0267732, 0.0, 13.538263, 34.972557, 0.49000004, 25.968294
26, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.34155378, 0.0, 14.877944, 34.996723, 0.49000004, 26.837357
26, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.8723598, 0.0, 15.864219, 35.013004, 0.49000004, 27.774359
26, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.2617283, 0.0, 10.010694, 35.022186, 0.49000004, 28.493841
26, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.66896, 0.0, 5.705984, 35.05496, 0.49000004, 28.947056
26, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.8909662, 0.0, 2.3141806, 35.127373, 0.49000004, 29.176966
26, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1882203, 0.0, 4.75769, 35.180088, 0.49000004, 29.425137
26, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.4015724, 0.0, 6.878624, 35.208252, 0.49000004, 29.798187
26, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.34928915, 0.0, 8.72055, 35.23021, 0.49000004, 30.285381
26, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.30605298, 0.0, 10.391084, 35.249405, 0.49000004, 30.87616
26, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.49058557, 0.0, 6.268162, 35.263515, 0.49000004, 31.333557
26, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.1785798, 0.0, 8.08516, 35.286846, 0.49000004, 31.7864
26, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.0306376, 0.0, 9.8168335, 35.339005, 0.49000004, 32.34285
26, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.9061128, 0.0, 11.386535, 35.419136, 0.49000004, 32.992874
26, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.18355799, 0.0, 7.250897, 35.48539, 0.49000004, 33.4995
26, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.60853416, 0.0, 3.3920972, 35.527126, 0.49000004, 33.777454
26, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.46670613, 0.0, 0.0036898751, 35.558144, 0.49000004, 33.843906
26, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.33928233, 0.0, -2.4913087, 35.590748, 0.49000004, 33.74592
26, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.28245437, 0.0, -4.7417483, 35.63376, 0.49000004, 33.50864
26, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.85215336, 0.0, -6.7270536, 35.684715, 0.49000004, 33.145035
26, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.5357596, 0.0, -8.467088, 35.72865, 0.49000004, 32.666386
26, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 2.3015563, 0.0, -9.975478, 35.749653, 0.49000004, 32.08441
26, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 3.1211298, 0.0, -11.267464, 35.733597, 0.49000004, 31.411516
26, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.9698744, 0.0, -12.359427, 35.66812, 0.49000004, 30.660692
26, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 4.826949, 0.0, -13.268416, 35.54263, 0.49000004, 29.84539
26, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.8353138, 0.0, -14.906758, 35.3529, 0.49000004, 28.976742
26, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.929224, 0.0, -16.189634, 35.117092, 0.49000004, 28.054068
26, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.5166922, 0.0, -16.993145, 34.85125, 0.49000004, 27.077637
26, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.45543814, 0.0, -18.04095, 34.5518, 0.49000004, 26.054932
26, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.274024, 0.0, -18.706797, 34.228813, 0.49000004, 24.987606
26, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.19757915, 0.0, -12.15926, 33.978996, 0.49000004, 24.174019
26, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.7507466, 0.0, -7.853338, 33.81474, 0.49000004, 23.641895
26, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.63717544, 0.0, -3.983163, 33.70963, 0.49000004, 23.342505
26, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.44543386, 0.0, -0.5062218, 33.658443, 0.49000004, 23.253323
26, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.28938296, 0.0, 2.0538828, 33.655, 0.49000004, 23.329414
26, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.23845077, 0.0, 4.344897, 33.684998, 0.49000004, 23.543734
26, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.37100452, 0.0, 6.415789, 33.741493, 0.49000004, 23.884047
26, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.32193476, 0.0, 8.300725, 33.80984, 0.49000004, 24.340567
26, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.28167772, 0.0, 10.010273, 33.886703, 0.49000004, 24.902779
26, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.8374198, 0.0, 6.266302, 33.945835, 0.49000004, 25.345245
26, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0495034, 0.0, 2.4560509, 33.99299, 0.49000004, 25.57093
26, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.72516114, 0.0, -0.71077085, 34.042484, 0.49000004, 25.595407
26, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.7978865, 0.0, -3.0690935, 34.105152, 0.49000004, 25.46468
26, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.58271784, 0.0, 0.23907399, 34.150234, 0.49000004, 25.419113
26, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.2470282, 0.0, 2.7517576, 34.18129, 0.49000004, 25.533625
26, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.16815004, 0.0, -0.43822685, 34.19742, 0.49000004, 25.564613
26, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.020456225, 0.0, 2.0956717, 34.20693, 0.49000004, 25.640532
26, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.016869187, 0.0, 4.381888, 34.22866, 0.49000004, 25.857628
26, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.0144225955, 0.0, 6.4555717, 34.264, 0.49000004, 26.202583
26, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.7607821, 0.0, 8.29951, 34.30903, 0.49000004, 26.66372
26, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.2010518, 0.0, 4.2888346, 34.35286, 0.49000004, 27.003582
26, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0899258, 0.0, 0.70286405, 34.404377, 0.49000004, 27.12565
26, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.66268057, 0.0, -2.03288, 34.47098, 0.49000004, 27.071575
26, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.8994354, 0.0, -4.255625, 34.56804, 0.49000004, 26.877264
26, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8395755, 0.0, -0.68185884, 34.63873, 0.49000004, 26.77616
26, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.4617423, 0.0, 2.0091002, 34.672215, 0.49000004, 26.846956
26, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.23038237, 0.0, -0.9749959, 34.69305, 0.49000004, 26.8437
26, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.43765542, 0.0, -3.3359566, 34.71839, 0.49000004, 26.690372
26, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.32326356, 0.0, 0.027528549, 34.740593, 0.49000004, 26.62713
26, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.067228846, 0.0, -2.481755, 34.747856, 0.49000004, 26.526701
26, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.037491903, 0.0, 0.6656293, 34.75238, 0.49000004, 26.509422
26, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.029042006, 0.0, 3.0848215, 34.768646, 0.49000004, 26.646227
26, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.47901452, 0.0, 5.2548823, 34.79621, 0.49000004, 26.918577
26, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.6415145, 0.0, 1.5743731, 34.82374, 0.49000004, 27.087292
26, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.20598245, 0.0, 3.9557402, 34.83976, 0.49000004, 27.279108
26, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.26375318, 0.0, 0.43470937, 34.852016, 0.49000004, 27.374836
26, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.0066639646, 0.0, 2.8906581, 34.854435, 0.49000004, 27.500626
26, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.43085152, 0.0, 5.082875, 34.851475, 0.49000004, 27.763447
26, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.5829919, 0.0, 1.4235096, 34.859604, 0.49000004, 27.924208
26, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.4023999, 0.0, -1.3422221, 34.887516, 0.49000004, 27.897947
26, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.16086434, 0.0, 1.4739828, 34.90157, 0.49000004, 27.935745
26, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.17377515, 0.0, 3.8184085, 34.912487, 0.49000004, 28.118916
26, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.0027907763, 0.0, 0.32583368, 34.915577, 0.49000004, 28.206846
26, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.19379973, 0.0, 2.7686374, 34.918243, 0.49000004, 28.325422
26, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.16218269, 0.0, 4.992579, 34.934753, 0.49000004, 28.581139
26, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.13941306, 0.0, 7.0095825, 34.965847, 0.49000004, 28.96108
26, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7049906, 0.0, 8.81071, 35.007328, 0.49000004, 29.45392
26, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.38167173, 0.0, 10.488114, 35.04872, 0.49000004, 30.049725
26, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.3360958, 0.0, 11.994314, 35.099934, 0.49000004, 30.73833
26, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.29691923, 0.0, 13.360436, 35.16246, 0.49000004, 31.510923
26, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.26293218, 0.0, 14.59953, 35.235146, 0.49000004, 32.3597
26, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.16846222, 0.0, 9.354001, 35.29201, 0.49000004, 33.013878
26, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.5097879, 0.0, 5.8643293, 35.328056, 0.49000004, 33.428524
26, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.7353657, 0.0, 2.1184313, 35.35756, 0.49000004, 33.631466
26, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.44633096, 0.0, -0.87611, 35.38937, 0.49000004, 33.636845
26, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.3516235, 0.0, -3.2804613, 35.42757, 0.49000004, 33.4902
26, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.76835454, 0.0, -5.4035163, 35.473454, 0.49000004, 33.20868
26, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.3329424, 0.0, -7.2814765, 35.512585, 0.49000004, 32.80446
26, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.124515, 0.0, -3.4727714, 35.55441, 0.49000004, 32.51568
26, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.79416203, 0.0, -0.13566253, 35.60205, 0.49000004, 32.438564
26, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.58077073, 0.0, 2.3970296, 35.649757, 0.49000004, 32.52888
26, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.48281702, 0.0, 4.658282, 35.704914, 0.49000004, 32.75965
26, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.41392398, 0.0, 6.7071576, 35.768776, 0.49000004, 33.117275
26, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.3597288, 0.0, 8.565059, 35.84119, 0.49000004, 33.589848
26, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.78474844, 0.0, 5.311099, 35.896782, 0.49000004, 33.966095
26, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.8940208, 0.0, 1.6067779, 35.94042, 0.49000004, 34.13821
26, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5390103, 0.0, -1.3187627, 35.9851, 0.49000004, 34.12009
26, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.4341402, 0.0, -3.6821096, 36.048664, 0.49000004, 33.954967
26, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.87753177, 0.0, -5.758578, 36.132828, 0.49000004, 33.65862
26, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.4620358, 0.0, -7.592058, 36.222065, 0.49000004, 33.24146
26, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.1504068, 0.0, -9.193567, 36.29956, 0.49000004, 32.714066
26, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.9107447, 0.0, -10.576434, 36.350067, 0.49000004, 32.0878
26, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.7157545, 0.0, -11.755615, 36.35998, 0.49000004, 31.374718
26, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 4.542327, 0.0, -12.747116, 36.31738, 0.49000004, 30.587475
26, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.6303496, 0.0, -14.409045, 36.21689, 0.49000004, 29.737036
26, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.79386973, 0.0, -15.721086, 36.076595, 0.49000004, 28.824938
26, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.9494102, 0.0, -16.730522, 35.917595, 0.49000004, 27.852306
26, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.9066992, 0.0, -17.65575, 35.753696, 0.49000004, 26.822588
26, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.0314109, 0.0, -18.486403, 35.578266, 0.49000004, 25.742208
26, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.9990239, 0.0, -19.247461, 35.39945, 0.49000004, 24.61476
26, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.71334374, 0.0, -14.3224325, 35.2524, 0.49000004, 23.669163
26, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -1.7522318, 0.0, -9.7216, 35.139698, 0.49000004, 22.998753
26, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.5144184, 0.0, -5.6834745, 35.04404, 0.49000004, 22.578764
26, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.9234849, 0.0, -2.1511273, 34.966393, 0.49000004, 22.385193
26, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.58799654, 0.0, 0.7897553, 34.92672, 0.49000004, 22.385342
26, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.21938607, 0.0, 3.244666, 34.92526, 0.49000004, 22.534023
26, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.28580353, 0.0, 5.421387, 34.940548, 0.49000004, 22.816721
26, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.43031314, 0.0, 7.3913507, 34.95871, 0.49000004, 23.221888
26, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.37516898, 0.0, 9.185623, 34.989216, 0.49000004, 23.737556
26, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7042663, 0.0, 10.795578, 35.03054, 0.49000004, 24.353477
26, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.5669461, 0.0, 12.278683, 35.072044, 0.49000004, 25.060904
26, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.8262629, 0.0, 13.603806, 35.120903, 0.49000004, 25.850952
26, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.1781797, 0.0, 14.6703825, 35.163998, 0.49000004, 26.716312
26, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 3.4737878, 0.0, 15.509234, 35.184696, 0.49000004, 27.649027
26, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 4.292739, 0.0, 10.547373, 35.220158, 0.49000004, 28.418882
26, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.9488435, 0.0, 6.8079967, 35.297188, 0.49000004, 28.935505
26, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.5697713, 0.0, 8.673379, 35.354485, 0.49000004, 29.442453
26, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.0357835, 0.0, 5.586615, 35.386055, 0.49000004, 29.84324
26, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.53786063, 0.0, 2.0086906, 35.418232, 0.49000004, 30.035322
26, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.16803032, 0.0, 1.0620732, 35.439636, 0.49000004, 30.115267
26, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.13346466, 0.0, 3.4449632, 35.46491, 0.49000004, 30.273571
26, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.11288571, 0.0, 5.6058474, 35.50276, 0.49000004, 30.565285
26, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.09747344, 0.0, 7.565787, 35.552315, 0.49000004, 30.977966
26, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.08504146, 0.0, 9.343511, 35.61259, 0.49000004, 31.500355
26, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.0746578, 0.0, 10.955967, 35.682663, 0.49000004, 32.122246
26, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.065813184, 0.0, 12.418527, 35.761654, 0.49000004, 32.834385
26, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.86871076, 0.0, 7.864083, 35.82277, 0.49000004, 33.38761
26, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.2477877, 0.0, 3.8882961, 35.87232, 0.49000004, 33.703033
26, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.92552805, 0.0, 0.4739177, 35.92511, 0.49000004, 33.80327
26, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6598123, 0.0, -2.123898, 35.97645, 0.49000004, 33.730568
26, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.54529905, 0.0, -4.4119897, 36.03402, 0.49000004, 33.515423
26, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.043994, 0.0, -6.406977, 36.09714, 0.49000004, 33.171703
26, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.6700279, 0.0, -8.161981, 36.1515, 0.49000004, 32.711014
26, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.388276, 0.0, -9.688954, 36.18157, 0.49000004, 32.145298
26, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 3.1685257, 0.0, -11.001903, 36.17347, 0.49000004, 31.487152
26, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 3.9849758, 0.0, -12.116248, 36.11503, 0.49000004, 30.749716
26, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.1950166, 0.0, -13.785687, 36.000645, 0.49000004, 29.9444
26, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.4670868, 0.0, -15.11718, 35.84818, 0.49000004, 29.073168
26, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.1812003, 0.0, -16.155151, 35.678493, 0.49000004, 28.13754
26, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.6478095, 0.0, -17.15849, 35.505203, 0.49000004, 27.141335
26, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.8269317, 0.0, -12.405028, 35.363464, 0.49000004, 26.314732
26, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.72343755, 0.0, -8.109828, 35.258595, 0.49000004, 25.751982
26, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.075087786, 0.0, -4.2489896, 35.18783, 0.49000004, 25.428434
26, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.05332023, 0.0, -0.711314, 35.160904, 0.49000004, 25.319767
26, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.076646805, 0.0, 1.8371379, 35.16946, 0.49000004, 25.379658
26, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.06275487, 0.0, 4.147456, 35.194733, 0.49000004, 25.581766
26, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.053526998, 0.0, 6.24295, 35.232967, 0.49000004, 25.91316
26, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.79926056, 0.0, 8.10154, 35.280434, 0.49000004, 26.362017
26, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.6988783, 0.0, 9.830478, 35.32429, 0.49000004, 26.918018
26, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.61441964, 0.0, 11.398233, 35.36278, 0.49000004, 27.571238
26, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.7804368, 0.0, 12.700512, 35.39406, 0.49000004, 28.312548
26, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 2.9313736, 0.0, 13.76926, 35.404217, 0.49000004, 29.132742
26, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 4.050621, 0.0, 14.629498, 35.378544, 0.49000004, 30.02171
26, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.393523, 0.0, 10.452591, 35.373672, 0.49000004, 30.752338
