episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
73, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, -0.005556822, 0.0, 8.874409, 35.38893, 0.49000004, 30.94477
73, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -0.00487113, 0.0, 10.530463, 35.51326, 0.49000004, 31.53116
73, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, -0.0042903423, 0.0, 12.032572, 35.65699, 0.49000004, 32.208645
73, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -0.003790617, 0.0, 13.395042, 35.818314, 0.49000004, 32.968754
73, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.89209706, 0.0, 8.510881, 35.943172, 0.49000004, 33.556984
73, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.1126715, 0.0, 5.241989, 36.022, 0.49000004, 33.92835
73, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 1.152292, 0.0, 1.5287912, 36.08288, 0.49000004, 34.09696
73, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.7920287, 0.0, -1.320591, 36.138996, 0.49000004, 34.076283
73, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.63946337, 0.0, -3.6891198, 36.198074, 0.49000004, 33.906437
73, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.5428299, 0.0, -5.8293495, 36.26443, 0.49000004, 33.603817
73, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 1.1809324, 0.0, -7.684897, 36.33596, 0.49000004, 33.180847
73, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.2315147, 0.0, -4.6821766, 36.388172, 0.49000004, 32.841053
73, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.056909, 0.0, -6.733544, 36.41647, 0.49000004, 32.472176
73, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 1.713597, 0.0, -8.455122, 36.421223, 0.49000004, 31.989988
73, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 2.4554753, 0.0, -9.949224, 36.39097, 0.49000004, 31.407595
73, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 3.2534428, 0.0, -11.230431, 36.313175, 0.49000004, 30.738813
73, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 1.6301169, 0.0, -12.915523, 36.181923, 0.49000004, 29.995676
73, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.049625397, 0.0, -14.278461, 36.014755, 0.49000004, 29.180729
73, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -1.4703293, 0.0, -15.359681, 35.832237, 0.49000004, 28.296059
73, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.31805944, 0.0, -16.468155, 35.647717, 0.49000004, 27.345997
73, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 2.0028474, 0.0, -17.30082, 35.448975, 0.49000004, 26.338871
73, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 0.3527186, 0.0, -12.661282, 35.290493, 0.49000004, 25.500711
73, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.6630457, 0.0, -8.320516, 35.18525, 0.49000004, 24.924934
73, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -1.1200937, 0.0, -4.3158073, 35.111275, 0.49000004, 24.58981
73, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, -0.66650707, 0.0, -0.8957046, 35.056572, 0.49000004, 24.472704
73, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.32805398, 0.0, 1.8173238, 35.0317, 0.49000004, 24.531698
73, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.6025436, 0.0, 4.0870094, 35.017124, 0.49000004, 24.734213
73, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.60425353, 0.0, 2.3556888, 35.00976, 0.49000004, 24.910849
73, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.11284801, 0.0, 4.655879, 35.024387, 0.49000004, 25.145847
73, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 0.5068558, 0.0, 6.684899, 35.053555, 0.49000004, 25.506878
73, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.44045433, 0.0, 8.545059, 35.081245, 0.49000004, 25.983185
73, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, 1.3546178, 0.0, 10.143009, 35.1028, 0.49000004, 26.564028
73, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, 0.0629952, 0.0, 11.751346, 35.109566, 0.49000004, 27.239227
73, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 1.3299848, 0.0, 13.069608, 35.110394, 0.49000004, 28.000385
73, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 2.1692116, 0.0, 8.537158, 35.122284, 0.49000004, 28.613117
73, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 2.43075, 0.0, 4.392408, 35.166607, 0.49000004, 28.984245
73, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 1.751573, 0.0, 1.1484193, 35.24715, 0.49000004, 29.14064
73, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.84037805, 0.0, 0.6866391, 35.3059, 0.49000004, 29.199905
73, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.42459643, 0.0, 3.1822264, 35.336143, 0.49000004, 29.343683
73, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, -0.108122766, 0.0, 5.3840747, 35.36145, 0.49000004, 29.622961
73, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, -0.09321755, 0.0, 7.3646293, 35.397747, 0.49000004, 30.024492
73, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, -0.08125889, 0.0, 9.161052, 35.446453, 0.49000004, 30.53672
73, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.9584197, 0.0, 10.746242, 35.503716, 0.49000004, 31.14957
73, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.844547, 0.0, 12.229222, 35.55659, 0.49000004, 31.85431
73, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.19490677, 0.0, 7.9765515, 35.600372, 0.49000004, 32.415123
73, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.17032844, 0.0, 9.716136, 35.64712, 0.49000004, 32.962162
73, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.5334476, 0.0, 6.1026144, 35.68481, 0.49000004, 33.393322
73, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.43784648, 0.0, 2.3955936, 35.713127, 0.49000004, 33.609566
73, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.24765639, 0.0, -0.7194223, 35.733593, 0.49000004, 33.62419
73, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.19279322, 0.0, -3.1352973, 35.760704, 0.49000004, 33.485397
73, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.16233802, 0.0, -5.3251095, 35.799866, 0.49000004, 33.21133
73, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.80544394, 0.0, -7.2638345, 35.847805, 0.49000004, 32.81443
73, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.5478834, 0.0, -8.955069, 35.88926, 0.49000004, 32.305607
73, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 2.3604133, 0.0, -10.414104, 35.90815, 0.49000004, 31.696268
73, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 3.2163978, 0.0, -11.657375, 35.89023, 0.49000004, 30.998554
73, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 4.092675, 0.0, -12.702154, 35.823067, 0.49000004, 30.225218
73, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 2.2378418, 0.0, -14.324213, 35.700867, 0.49000004, 29.38733
73, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.45532656, 0.0, -15.607003, 35.54136, 0.49000004, 28.48654
73, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.8502542, 0.0, -10.987455, 35.407295, 0.49000004, 27.747517
73, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.4568584, 0.0, -12.46547, 35.28292, 0.49000004, 27.038404
73, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.3997327, 0.0, -8.163897, 35.188156, 0.49000004, 26.471727
73, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.34035778, 0.0, -4.2626376, 35.140278, 0.49000004, 26.142397
73, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.08097381, 0.0, -0.74294066, 35.131172, 0.49000004, 26.028961
73, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -0.06381431, 0.0, 1.8129562, 35.142067, 0.49000004, 26.086924
73, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.052209795, 0.0, 4.125501, 35.18086, 0.49000004, 26.28548
73, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 0.5086636, 0.0, 6.200936, 35.24463, 0.49000004, 26.61162
73, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.1876495, 0.0, 8.022945, 35.316536, 0.49000004, 27.055555
73, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.9544106, 0.0, 9.605704, 35.37906, 0.49000004, 27.607117
73, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 2.780279, 0.0, 10.964702, 35.4165, 0.49000004, 28.255257
73, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 3.6399288, 0.0, 12.116548, 35.414925, 0.49000004, 28.988167
73, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 2.2497852, 0.0, 8.14945, 35.431324, 0.49000004, 29.577248
73, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.86708623, 0.0, 5.2189884, 35.453777, 0.49000004, 29.951485
73, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.425816, 0.0, 1.6602081, 35.478916, 0.49000004, 30.121979
73, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.12156308, 0.0, 0.8246857, 35.49532, 0.49000004, 30.185919
73, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.14768153, 0.0, 3.2289712, 35.5193, 0.49000004, 30.330858
73, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.12452686, 0.0, 5.4099693, 35.57019, 0.49000004, 30.608263
73, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.10738051, 0.0, 7.388129, 35.64769, 0.49000004, 31.00541
73, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, -0.0936147, 0.0, 9.182372, 35.749184, 0.49000004, 31.511196
73, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.08214474, 0.0, 10.809811, 35.872375, 0.49000004, 32.115536
73, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -0.0723896, 0.0, 12.285955, 36.0152, 0.49000004, 32.809277
73, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.7720002, 0.0, 7.7861056, 36.126484, 0.49000004, 33.34843
73, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.9852454, 0.0, 4.7733254, 36.196438, 0.49000004, 33.68732
73, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.8868907, 0.0, 2.7852957, 36.239056, 0.49000004, 33.8938
73, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.5750962, 0.0, -0.3854489, 36.27661, 0.49000004, 33.93348
73, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.4386538, 0.0, -2.8429291, 36.31773, 0.49000004, 33.814484
73, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.3676911, 0.0, -5.061102, 36.368164, 0.49000004, 33.55808
73, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.9559046, 0.0, -7.007554, 36.425625, 0.49000004, 33.17709
73, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 1.6531806, 0.0, -8.710848, 36.475277, 0.49000004, 32.68265
73, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 2.4281735, 0.0, -10.184853, 36.501312, 0.49000004, 32.086346
73, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 3.253019, 0.0, -11.444989, 36.489677, 0.49000004, 31.400454
73, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 4.1036863, 0.0, -12.507758, 36.428085, 0.49000004, 30.637848
73, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 2.2648396, 0.0, -14.150136, 36.310844, 0.49000004, 29.809704
73, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.49515605, 0.0, -15.452572, 36.155766, 0.49000004, 28.917765
73, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -1.1880183, 0.0, -16.460337, 35.983692, 0.49000004, 27.963362
73, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.6703484, 0.0, -17.434444, 35.80822, 0.49000004, 26.950127
73, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -1.2198119, 0.0, -18.2646, 35.622528, 0.49000004, 25.88466
73, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.8112922, 0.0, -19.065092, 35.43461, 0.49000004, 24.770704
73, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.86194277, 0.0, -14.140309, 35.2795, 0.49000004, 23.837313
73, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -1.8646804, 0.0, -9.54399, 35.15973, 0.49000004, 23.177933
73, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -1.6100585, 0.0, -5.5239434, 35.05799, 0.49000004, 22.767878
73, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -1.0116682, 0.0, -2.0210705, 34.975418, 0.49000004, 22.583076
73, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.6672554, 0.0, 0.9501733, 34.929462, 0.49000004, 22.590332
73, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.5292848, 0.0, 3.3525708, 34.911705, 0.49000004, 22.747292
73, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, -0.44726327, 0.0, 5.523616, 34.913715, 0.49000004, 23.037617
73, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.30124062, 0.0, 7.498535, 34.929867, 0.49000004, 23.449114
73, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, -0.6106378, 0.0, 9.266721, 34.94901, 0.49000004, 23.971098
73, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.5359833, 0.0, 10.886793, 34.980564, 0.49000004, 24.592714
73, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.7229628, 0.0, 12.345242, 35.023, 0.49000004, 25.304724
73, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -0.6953496, 0.0, 13.678441, 35.065624, 0.49000004, 26.0993
73, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.84458065, 0.0, 14.878574, 35.115585, 0.49000004, 26.968393
73, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 2.3164427, 0.0, 15.8184395, 35.159748, 0.49000004, 27.905447
73, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 3.7075117, 0.0, 16.531717, 35.181442, 0.49000004, 28.903189
73, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 1.9235879, 0.0, 12.132464, 35.212635, 0.49000004, 29.730907
73, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 3.0019379, 0.0, 13.244371, 35.233936, 0.49000004, 30.520174
73, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.5951488, 0.0, 9.100714, 35.264633, 0.49000004, 31.158804
73, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.7322565, 0.0, 5.227697, 35.30815, 0.49000004, 31.550615
73, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.109889925, 0.0, 3.1888537, 35.339973, 0.49000004, 31.777777
73, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.09260321, 0.0, 5.373521, 35.37505, 0.49000004, 32.055298
73, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 0.07983148, 0.0, 7.3550477, 35.422127, 0.49000004, 32.4551
73, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 0.06958711, 0.0, 9.152357, 35.4802, 0.49000004, 32.965805
73, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.64475644, 0.0, 5.716036, 35.52581, 0.49000004, 33.37015
73, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.8286631, 0.0, 1.9763911, 35.562378, 0.49000004, 33.564842
73, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.520753, 0.0, -0.9791315, 35.59952, 0.49000004, 33.56399
73, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.4129178, 0.0, -3.375044, 35.64223, 0.49000004, 33.41194
73, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.8292342, 0.0, -5.483609, 35.69196, 0.49000004, 33.125465
73, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.3931844, 0.0, -7.3484306, 35.73442, 0.49000004, 32.716732
73, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 2.0662947, 0.0, -8.980048, 35.75399, 0.49000004, 32.19816
73, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 2.8158476, 0.0, -10.391438, 35.73668, 0.49000004, 31.582773
73, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 3.6138783, 0.0, -11.597305, 35.670197, 0.49000004, 30.884102
73, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 4.4366827, 0.0, -12.613489, 35.543976, 0.49000004, 30.116081
73, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.5490177, 0.0, -14.278233, 35.353806, 0.49000004, 29.290274
73, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.7340896, 0.0, -15.595306, 35.117805, 0.49000004, 28.406404
73, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, -0.9904039, 0.0, -16.61145, 34.857033, 0.49000004, 27.463478
73, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.8592663, 0.0, -17.552181, 34.585564, 0.49000004, 26.463552
73, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, -1.063664, 0.0, -18.388521, 34.297455, 0.49000004, 25.413786
73, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.57586694, 0.0, -13.55363, 34.053753, 0.49000004, 24.538116
73, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.5520799, 0.0, -9.146246, 33.885113, 0.49000004, 23.924948
73, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, -0.47453713, 0.0, -5.1539598, 33.77519, 0.49000004, 23.55231
73, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, -0.6260529, 0.0, -1.4844373, 33.71466, 0.49000004, 23.398483
73, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, -0.42743856, 0.0, 1.2930238, 33.693764, 0.49000004, 23.429306
73, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.34364048, 0.0, 3.6570292, 33.708206, 0.49000004, 23.603302
73, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.29149795, 0.0, 5.798728, 33.753777, 0.49000004, 23.906473
73, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.46047974, 0.0, 7.7323084, 33.824333, 0.49000004, 24.327387
73, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.2939217, 0.0, 9.408203, 33.90275, 0.49000004, 24.85723
73, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.07721901, 0.0, 11.082754, 33.976612, 0.49000004, 25.4867
73, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.88697183, 0.0, 6.857218, 34.035313, 0.49000004, 25.979557
73, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 1.1561344, 0.0, 2.9822526, 34.08544, 0.49000004, 26.238436
73, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.79824895, 0.0, -0.23459242, 34.136257, 0.49000004, 26.290237
73, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.42594832, 0.0, 2.3694274, 34.167038, 0.49000004, 26.383522
73, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.23559779, 0.0, -0.73761016, 34.18682, 0.49000004, 26.396828
73, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.05175984, 0.0, -3.1609674, 34.215973, 0.49000004, 26.25729
73, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.41854197, 0.0, -5.330736, 34.268524, 0.49000004, 25.984224
73, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.601989, 0.0, -1.6460865, 34.310875, 0.49000004, 25.81479
73, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 0.32019156, 0.0, 1.256371, 34.338684, 0.49000004, 25.835651
73, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 0.25685593, 0.0, 3.6224508, 34.372967, 0.49000004, 26.004059
73, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.72204024, 0.0, 5.719935, 34.41586, 0.49000004, 26.305218
73, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.3244033, 0.0, 7.570643, 34.452534, 0.49000004, 26.727222
73, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.27055174, 0.0, 9.42825, 34.472343, 0.49000004, 27.258373
73, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.23302959, 0.0, 5.4089284, 34.487087, 0.49000004, 27.661552
73, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.4625659, 0.0, 1.7289622, 34.501804, 0.49000004, 27.83879
73, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.22666548, 0.0, -1.1772634, 34.52463, 0.49000004, 27.82434
73, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.45548767, 0.0, -3.518375, 34.568123, 0.49000004, 27.663364
73, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.8793145, 0.0, -5.6092105, 34.62099, 0.49000004, 27.369106
73, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 1.0074933, 0.0, -1.8664756, 34.669895, 0.49000004, 27.180223
73, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.6658021, 0.0, 1.0638682, 34.716785, 0.49000004, 27.185316
73, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.5310458, 0.0, 3.4548523, 34.767525, 0.49000004, 27.34146
73, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.93665713, 0.0, 5.545671, 34.82404, 0.49000004, 27.631763
73, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.4917042, 0.0, 7.395174, 34.872356, 0.49000004, 28.044012
73, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 2.1565418, 0.0, 9.013665, 34.89703, 0.49000004, 28.565783
73, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.8662157, 0.0, 10.810046, 34.889362, 0.49000004, 29.185183
73, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.045874275, 0.0, 6.698314, 34.883648, 0.49000004, 29.668243
73, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -0.45976955, 0.0, 4.1038485, 34.881634, 0.49000004, 29.962679
73, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -0.39205402, 0.0, 6.2043414, 34.891598, 0.49000004, 30.294622
73, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -0.3398021, 0.0, 8.10899, 34.917294, 0.49000004, 30.743671
73, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.2971043, 0.0, 9.836387, 34.95691, 0.49000004, 31.298958
73, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.2611918, 0.0, 11.403121, 35.008945, 0.49000004, 31.95062
73, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.2304734, 0.0, 12.824169, 35.072124, 0.49000004, 32.689713
73, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.70884764, 0.0, 8.15063, 35.121964, 0.49000004, 33.26282
73, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 1.1417475, 0.0, 4.1590595, 35.162945, 0.49000004, 33.594303
73, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 1.0213283, 0.0, 0.59591883, 35.21184, 0.49000004, 33.708836
73, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.72827244, 0.0, -2.0326757, 35.273792, 0.49000004, 33.64855
73, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.95346975, 0.0, -4.2506814, 35.3534, 0.49000004, 33.445843
73, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 1.3753508, 0.0, -6.2275715, 35.437477, 0.49000004, 33.11333
73, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.9384304, 0.0, -7.9721174, 35.509888, 0.49000004, 32.662643
73, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 2.6031547, 0.0, -9.4948845, 35.555683, 0.49000004, 32.10594
73, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 3.3373196, 0.0, -10.808621, 35.561382, 0.49000004, 31.455957
73, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 4.114003, 0.0, -11.927679, 35.515114, 0.49000004, 30.72594
73, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 2.3253543, 0.0, -13.628533, 35.41151, 0.49000004, 29.927385
73, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.5964036, 0.0, -14.987904, 35.26862, 0.49000004, 29.062313
73, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -1.0548717, 0.0, -16.050613, 35.107456, 0.49000004, 28.132301
73, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.7496834, 0.0, -17.0523, 34.94176, 0.49000004, 27.141214
73, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 2.0468283, 0.0, -12.180191, 34.81196, 0.49000004, 26.31817
73, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 1.7903402, 0.0, -7.91155, 34.74649, 0.49000004, 25.75252
73, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 1.5247467, 0.0, -4.0485225, 34.740265, 0.49000004, 25.419733
73, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 0.74809587, 0.0, -6.2736654, 34.719524, 0.49000004, 25.08115
73, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.97641253, 0.0, -2.4688578, 34.713993, 0.49000004, 24.851227
