episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
3, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.31973696, 0.0, 7.293499, 35.214054, 0.49000004, 31.18047
3, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.27560347, 0.0, 4.51921, 35.228157, 0.49000004, 31.502193
3, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.8248112, 0.0, 6.526968, 35.25299, 0.49000004, 31.85596
3, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.7162671, 0.0, 8.402798, 35.30612, 0.49000004, 32.322582
3, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.6269705, 0.0, 10.103478, 35.38677, 0.49000004, 32.891174
3, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.27322012, 0.0, 6.388031, 35.453087, 0.49000004, 33.337654
3, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.0025942, 0.0, 8.212614, 35.513332, 0.49000004, 33.793377
3, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.3977659, 0.0, 4.191076, 35.57025, 0.49000004, 34.128426
3, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.2384311, 0.0, 0.61594063, 35.632435, 0.49000004, 34.246655
3, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.9052824, 0.0, -2.0321393, 35.705574, 0.49000004, 34.189064
3, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.74745405, 0.0, -4.3329663, 35.7969, 0.49000004, 33.98865
3, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.2082481, 0.0, -6.3187, 35.90536, 0.49000004, 33.659977
3, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.8031758, 0.0, -8.068368, 36.01597, 0.49000004, 33.213326
3, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.4949512, 0.0, -9.593153, 36.1123, 0.49000004, 32.659084
3, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 3.2523918, 0.0, -10.906416, 36.179432, 0.49000004, 32.00841
3, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 4.049147, 0.0, -12.023033, 36.204018, 0.49000004, 31.273172
3, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 4.8630886, 0.0, -12.958831, 36.174366, 0.49000004, 30.46584
3, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.894628, 0.0, -14.631477, 36.0853, 0.49000004, 29.597208
3, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.0067859, 0.0, -15.947071, 35.9551, 0.49000004, 28.668646
3, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.42766702, 0.0, -10.257071, 35.850113, 0.49000004, 27.956598
3, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.1101006, 0.0, -6.0812883, 35.77723, 0.49000004, 27.511906
3, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.5644099, 0.0, -2.460613, 35.720787, 0.49000004, 27.296476
3, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.34678063, 0.0, 0.67607504, 35.69213, 0.49000004, 27.28112
3, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.4966501, 0.0, 3.059233, 35.67727, 0.49000004, 27.419558
3, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.03691875, 0.0, 5.279935, 35.67678, 0.49000004, 27.693495
3, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.69366604, 0.0, 7.234335, 35.67616, 0.49000004, 28.09069
3, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.4480847, 0.0, 8.938353, 35.658287, 0.49000004, 28.598759
3, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.2700882, 0.0, 10.591336, 35.610775, 0.49000004, 29.20528
3, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.2776527, 0.0, 11.9136, 35.532, 0.49000004, 29.90007
3, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0796313, 0.0, 7.829982, 35.48063, 0.49000004, 30.454678
3, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4005314, 0.0, 4.0313015, 35.469967, 0.49000004, 30.772968
3, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.13419662, 0.0, 0.54294235, 35.47681, 0.49000004, 30.874214
3, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.009614089, 0.0, 0.069433875, 35.479954, 0.49000004, 30.886927
3, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.16519892, 0.0, 2.537834, 35.493793, 0.49000004, 30.9902
3, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.13763046, 0.0, 4.783176, 35.535763, 0.49000004, 31.229769
3, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.11810291, 0.0, 6.8196254, 35.605263, 0.49000004, 31.59258
3, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.102692485, 0.0, 8.666724, 35.69955, 0.49000004, 32.06721
3, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.0899632, 0.0, 10.342101, 35.81623, 0.49000004, 32.643288
3, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.62692636, 0.0, 6.5089417, 35.908237, 0.49000004, 33.095463
3, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5443228, 0.0, 8.3857975, 35.99104, 0.49000004, 33.555756
3, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.8869876, 0.0, 5.1815352, 36.053905, 0.49000004, 33.92299
3, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.960436, 0.0, 1.4866003, 36.102795, 0.49000004, 34.087963
3, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.5854409, 0.0, -1.4162365, 36.151505, 0.49000004, 34.064415
3, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.47348285, 0.0, -3.7710097, 36.218655, 0.49000004, 33.89443
3, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.91958624, 0.0, -5.835377, 36.305946, 0.49000004, 33.593624
3, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.5058784, 0.0, -7.65765, 36.39793, 0.49000004, 33.1724
3, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.1950698, 0.0, -9.248866, 36.477844, 0.49000004, 32.64131
3, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.9553475, 0.0, -10.622363, 36.530487, 0.49000004, 32.01169
3, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.7595422, 0.0, -11.793094, 36.542286, 0.49000004, 31.295559
3, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 4.5846753, 0.0, -12.777043, 36.501343, 0.49000004, 30.505552
3, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.6650553, 0.0, -14.440191, 36.402313, 0.49000004, 29.65261
3, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 3.881306, 0.0, -15.257913, 36.258263, 0.49000004, 28.739897
3, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.8214121, 0.0, -16.607233, 36.06743, 0.49000004, 27.775415
3, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.3459456, 0.0, -17.287964, 35.84144, 0.49000004, 26.761293
3, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.1623435, 0.0, -18.386175, 35.577324, 0.49000004, 25.70461
3, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 2.9332218, 0.0, -18.952797, 35.2857, 0.49000004, 24.60666
3, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.0215676, 0.0, -14.2403, 35.049957, 0.49000004, 23.683647
3, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.22641134, 0.0, -9.807454, 34.89279, 0.49000004, 23.026114
3, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.89335346, 0.0, -5.6936307, 34.78987, 0.49000004, 22.61393
3, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -1.0291585, 0.0, -1.9408088, 34.72018, 0.49000004, 22.426563
3, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.68988305, 0.0, 0.93507284, 34.675426, 0.49000004, 22.43271
3, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.54699403, 0.0, 3.3396251, 34.656445, 0.49000004, 22.588982
3, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.46215665, 0.0, 5.511995, 34.65744, 0.49000004, 22.878689
3, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.3988417, 0.0, 7.481257, 34.675343, 0.49000004, 23.289413
3, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.3478619, 0.0, 9.267115, 34.708084, 0.49000004, 23.809927
3, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.7357376, 0.0, 10.866561, 34.75138, 0.49000004, 24.430248
3, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.64847803, 0.0, 12.337964, 34.791977, 0.49000004, 25.141739
3, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.9003907, 0.0, 13.544966, 34.825176, 0.49000004, 25.935902
3, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.22957243, 0.0, 14.871944, 34.842346, 0.49000004, 26.804596
3, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.772951, 0.0, 15.869164, 34.85242, 0.49000004, 27.74126
3, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.832267, 0.0, 11.021016, 34.872536, 0.49000004, 28.513187
3, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.2710595, 0.0, 6.5668387, 34.924503, 0.49000004, 29.028683
3, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.3550873, 0.0, 3.1453393, 35.014164, 0.49000004, 29.315077
3, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.1777514, 0.0, 1.9738014, 35.0845, 0.49000004, 29.467133
3, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.6161758, 0.0, 4.372334, 35.126625, 0.49000004, 29.684706
3, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.52692324, 0.0, 6.448483, 35.159912, 0.49000004, 30.030998
3, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.45733237, 0.0, 8.330702, 35.18868, 0.49000004, 30.494015
3, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.5527394, 0.0, 10.031944, 35.21643, 0.49000004, 31.062805
3, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.48618984, 0.0, 11.580743, 35.255608, 0.49000004, 31.72689
3, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.42917168, 0.0, 12.985428, 35.307472, 0.49000004, 32.47722
3, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.5938294, 0.0, 8.270052, 35.34922, 0.49000004, 33.05861
3, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0561876, 0.0, 4.276106, 35.383995, 0.49000004, 33.39678
3, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.7964753, 0.0, 0.7854007, 35.425507, 0.49000004, 33.51662
3, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.5340115, 0.0, -1.8661393, 35.467342, 0.49000004, 33.458973
3, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.43811956, 0.0, -4.1771145, 35.516647, 0.49000004, 33.257587
3, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.92969626, 0.0, -6.2044315, 35.572582, 0.49000004, 32.926414
3, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.5512179, 0.0, -7.9893303, 35.620663, 0.49000004, 32.47713
3, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.2675757, 0.0, -9.543721, 35.64522, 0.49000004, 31.92178
3, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 3.0482848, 0.0, -10.881594, 35.632286, 0.49000004, 31.273033
3, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.8671951, 0.0, -12.018386, 35.569595, 0.49000004, 30.544115
3, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.0999799, 0.0, -13.685909, 35.45148, 0.49000004, 29.746511
3, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.3924868, 0.0, -15.018105, 35.29573, 0.49000004, 28.882254
3, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.2377151, 0.0, -16.058815, 35.123158, 0.49000004, 27.952938
3, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.58884263, 0.0, -17.076906, 34.947323, 0.49000004, 26.962442
3, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.5210738, 0.0, -12.3465805, 34.80595, 0.49000004, 26.140524
3, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.4557283, 0.0, -8.056169, 34.716015, 0.49000004, 25.579647
3, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.38757724, 0.0, -4.1651897, 34.67234, 0.49000004, 25.255606
3, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.27401534, 0.0, -0.64656126, 34.668858, 0.49000004, 25.146471
3, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.26480958, 0.0, 1.89771, 34.69029, 0.49000004, 25.208685
3, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.12694818, 0.0, 4.210268, 34.7283, 0.49000004, 25.412853
3, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.1083529, 0.0, 6.2999763, 34.79169, 0.49000004, 25.744022
3, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.6650714, 0.0, 8.167708, 34.877842, 0.49000004, 26.19043
3, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.5816622, 0.0, 9.89017, 34.97265, 0.49000004, 26.743258
3, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.6070433, 0.0, 11.34337, 35.070507, 0.49000004, 27.393087
3, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.6466007, 0.0, 12.561396, 35.1566, 0.49000004, 28.131397
3, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.6805596, 0.0, 13.566528, 35.215214, 0.49000004, 28.94894
3, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 3.2623992, 0.0, 14.795272, 35.235046, 0.49000004, 29.836142
3, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.6867733, 0.0, 10.52386, 35.262074, 0.49000004, 30.563128
3, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.36561334, 0.0, 6.737895, 35.287857, 0.49000004, 31.038338
3, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.70898044, 0.0, 2.9148645, 35.30999, 0.49000004, 31.290318
3, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.3744061, 0.0, -0.24147497, 35.33571, 0.49000004, 31.335306
3, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.11257137, 0.0, 2.2982109, 35.355232, 0.49000004, 31.422781
3, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.28783327, 0.0, 4.5577726, 35.38771, 0.49000004, 31.65014
3, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.24651384, 0.0, 6.6154327, 35.44664, 0.49000004, 32.00225
3, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.21413028, 0.0, 8.48162, 35.531685, 0.49000004, 32.467113
3, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.18747139, 0.0, 10.174258, 35.640217, 0.49000004, 33.03428
3, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.5541058, 0.0, 6.405042, 35.726376, 0.49000004, 33.479836
3, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.75018346, 0.0, 3.8794494, 35.779934, 0.49000004, 33.756794
3, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.65932035, 0.0, 0.372285, 35.81949, 0.49000004, 33.849506
3, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.4595707, 0.0, -2.1855729, 35.85815, 0.49000004, 33.771366
3, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.38010046, 0.0, -4.4655685, 35.90559, 0.49000004, 33.55178
3, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.9085923, 0.0, -6.469489, 35.960148, 0.49000004, 33.20416
3, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.5592, 0.0, -8.230025, 36.007126, 0.49000004, 32.739983
3, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.2984676, 0.0, -9.759858, 36.030754, 0.49000004, 32.171124
3, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.6742141, 0.0, -5.477995, 36.068314, 0.49000004, 31.731266
3, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.9840097, 0.0, -7.1933393, 36.07793, 0.49000004, 31.297901
3, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 3.4347901, 0.0, -8.707226, 36.019314, 0.49000004, 30.770653
3, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.0101695, 0.0, -10.660661, 35.889935, 0.49000004, 30.163332
3, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5900264, 0.0, -12.28097, 35.70895, 0.49000004, 29.47767
3, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.8061898, 0.0, -13.608026, 35.498077, 0.49000004, 28.714527
3, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -2.1608953, 0.0, -14.676026, 35.277046, 0.49000004, 27.876574
3, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -3.055457, 0.0, -9.911558, 35.082726, 0.49000004, 27.194578
3, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.2663605, 0.0, -6.4350405, 34.946392, 0.49000004, 26.752329
3, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.6679303, 0.0, -2.79518, 34.85708, 0.49000004, 26.525051
3, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.40857828, 0.0, 0.3788255, 34.819862, 0.49000004, 26.496552
3, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.31008926, 0.0, 2.831154, 34.825535, 0.49000004, 26.620039
3, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.25982237, 0.0, 5.049714, 34.86336, 0.49000004, 26.877377
3, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.41807222, 0.0, 7.0536394, 34.926903, 0.49000004, 27.256716
3, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.1917969, 0.0, 8.799948, 34.99897, 0.49000004, 27.748844
3, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.044747, 0.0, 10.464931, 35.064484, 0.49000004, 28.344168
3, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.067893, 0.0, 11.819862, 35.119446, 0.49000004, 29.033024
3, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.0982432, 0.0, 12.949753, 35.15047, 0.49000004, 29.80566
3, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.7050391, 0.0, 8.8448925, 35.189716, 0.49000004, 30.429218
3, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.8478045, 0.0, 5.0083685, 35.24059, 0.49000004, 30.807404
3, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.19249713, 0.0, 3.0530238, 35.27735, 0.49000004, 31.024567
3, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.29075742, 0.0, 5.246026, 35.318584, 0.49000004, 31.293695
3, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.2504332, 0.0, 7.2396502, 35.38534, 0.49000004, 31.68371
3, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.21818864, 0.0, 9.047797, 35.477448, 0.49000004, 32.18296
3, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.19137836, 0.0, 10.687798, 35.59237, 0.49000004, 32.781322
3, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.58687645, 0.0, 6.7430334, 35.68324, 0.49000004, 33.24994
3, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.5101536, 0.0, 8.597974, 35.765266, 0.49000004, 33.723545
3, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.88082457, 0.0, 5.3231483, 35.82766, 0.49000004, 34.100605
3, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.9734575, 0.0, 1.6122634, 35.876373, 0.49000004, 34.273487
3, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.60249895, 0.0, -1.3239049, 35.925167, 0.49000004, 34.256077
3, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.48562533, 0.0, -3.687935, 35.99203, 0.49000004, 34.0913
3, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.9216029, 0.0, -5.759486, 36.078976, 0.49000004, 33.795193
3, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5000663, 0.0, -7.5890975, 36.17061, 0.49000004, 33.37822
3, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 2.183177, 0.0, -9.187617, 36.250187, 0.49000004, 32.850986
3, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.9388168, 0.0, -10.56824, 36.30252, 0.49000004, 32.224857
3, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 3.7395937, 0.0, -11.745805, 36.31405, 0.49000004, 31.511898
3, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 4.562348, 0.0, -12.736219, 36.27287, 0.49000004, 30.724768
3, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.6489747, 0.0, -14.401208, 36.173634, 0.49000004, 29.874434
3, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8110244, 0.0, -15.715803, 36.034462, 0.49000004, 28.962433
3, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.93375754, 0.0, -16.727365, 35.876453, 0.49000004, 27.989895
3, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.92024875, 0.0, -17.651436, 35.713436, 0.49000004, 26.960262
3, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.6332822, 0.0, -12.875224, 35.58071, 0.49000004, 26.103388
3, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.55489546, 0.0, -8.535814, 35.48364, 0.49000004, 25.513248
3, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.47438043, 0.0, -4.60051, 35.416794, 0.49000004, 25.165304
3, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.35882255, 0.0, -1.0387886, 35.378895, 0.49000004, 25.03665
3, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.09679706, 0.0, 1.67892, 35.36942, 0.49000004, 25.087267
3, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.40080044, 0.0, 3.9809422, 35.366955, 0.49000004, 25.281944
3, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.19993976, 0.0, 6.102426, 35.37677, 0.49000004, 25.606876
3, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.5676012, 0.0, 7.9978747, 35.390305, 0.49000004, 26.050339
3, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.4258803, 0.0, 9.74196, 35.414215, 0.49000004, 26.600939
3, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.4566119, 0.0, 11.223844, 35.43502, 0.49000004, 27.249092
3, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.502856, 0.0, 12.4671135, 35.435894, 0.49000004, 27.984785
3, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.2138696, 0.0, 13.794032, 35.404617, 0.49000004, 28.797735
3, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.9622059, 0.0, 14.995955, 35.34237, 0.49000004, 29.680328
3, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5281162, 0.0, 10.578496, 35.29683, 0.49000004, 30.403173
3, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.31653017, 0.0, 6.4577518, 35.27404, 0.49000004, 30.871307
3, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.63969994, 0.0, 2.6665092, 35.254597, 0.49000004, 31.107527
3, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.9473452, 0.0, 4.8270693, 35.24955, 0.49000004, 31.359795
3, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.81368345, 0.0, 6.862575, 35.276665, 0.49000004, 31.734282
3, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.7077886, 0.0, 8.707051, 35.334263, 0.49000004, 32.219242
3, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.6201855, 0.0, 10.379387, 35.4189, 0.49000004, 32.80448
3, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.29606515, 0.0, 6.5690327, 35.48813, 0.49000004, 33.26327
3, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.2571119, 0.0, 8.439596, 35.553314, 0.49000004, 33.728783
3, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.7120135, 0.0, 5.235202, 35.60377, 0.49000004, 34.099785
3, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8258858, 0.0, 1.5433278, 35.643513, 0.49000004, 34.267582
3, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.48235437, 0.0, -1.3582512, 35.684975, 0.49000004, 34.246017
3, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.3889594, 0.0, -3.716864, 35.74615, 0.49000004, 34.078175
3, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.3301971, 0.0, -5.8531594, 35.830925, 0.49000004, 33.77989
3, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.0002816, 0.0, -7.725137, 35.935226, 0.49000004, 33.363018
3, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.1223916, 0.0, -4.719399, 36.014923, 0.49000004, 33.02792
3, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5675417, 0.0, -6.635586, 36.073093, 0.49000004, 32.662052
3, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.1459818, 0.0, -8.32321, 36.10616, 0.49000004, 32.1823
