episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
12, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.066649, 0.0, -16.239208, 36.173275, 0.49000004, 28.595016
12, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -2.642953, 0.0, -17.025219, 36.011097, 0.49000004, 27.592897
12, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.56421685, 0.0, -18.081926, 35.861668, 0.49000004, 26.534996
12, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.9820813, 0.0, -13.125817, 35.7349, 0.49000004, 25.653475
12, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.7146007, 0.0, -8.893881, 35.62837, 0.49000004, 25.042086
12, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.2218314, 0.0, -4.8279185, 35.54812, 0.49000004, 24.675201
12, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7301124, 0.0, -1.3564712, 35.48715, 0.49000004, 24.529617
12, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.45975444, 0.0, 1.4362658, 35.459454, 0.49000004, 24.567461
12, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.06984828, 0.0, 3.8128352, 35.452137, 0.49000004, 24.750427
12, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.059354875, 0.0, 5.9394426, 35.44838, 0.49000004, 25.065186
12, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.67332745, 0.0, 7.837994, 35.442513, 0.49000004, 25.499474
12, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.31921408, 0.0, 9.607615, 35.425297, 0.49000004, 26.041746
12, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.7927126, 0.0, 11.171082, 35.405075, 0.49000004, 26.682343
12, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.69917005, 0.0, 12.614236, 35.372433, 0.49000004, 27.411543
12, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.9714397, 0.0, 13.789504, 35.323616, 0.49000004, 28.220573
12, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.8013418, 0.0, 9.129581, 35.297665, 0.49000004, 28.878256
12, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.4194694, 0.0, 10.977844, 35.257046, 0.49000004, 29.510807
12, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.41741782, 0.0, 6.902523, 35.228577, 0.49000004, 30.006256
12, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.1893094, 0.0, 4.268591, 35.215088, 0.49000004, 30.310328
12, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.37502185, 0.0, 2.4975846, 35.206966, 0.49000004, 30.493425
12, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.71000904, 0.0, 4.696041, 35.21496, 0.49000004, 30.734678
12, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.60900974, 0.0, 6.7424088, 35.253147, 0.49000004, 31.099216
12, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.5293963, 0.0, 8.5974655, 35.320297, 0.49000004, 31.57521
12, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.4636879, 0.0, 10.27968, 35.413242, 0.49000004, 32.152367
12, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.40811324, 0.0, 11.805336, 35.529305, 0.49000004, 32.821323
12, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.5265667, 0.0, 7.4925246, 35.621315, 0.49000004, 33.342064
12, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.45929486, 0.0, 9.277554, 35.704536, 0.49000004, 33.857918
12, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.89725024, 0.0, 5.773096, 35.767986, 0.49000004, 34.266174
12, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.0418475, 0.0, 2.0113823, 35.81798, 0.49000004, 34.464252
12, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.68203247, 0.0, -1.0365695, 35.868626, 0.49000004, 34.466667
12, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.54340684, 0.0, -3.4306958, 35.93588, 0.49000004, 34.31832
12, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.45969927, 0.0, -5.594515, 36.02536, 0.49000004, 34.037445
12, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.0865927, 0.0, -7.4804573, 36.13351, 0.49000004, 33.63625
12, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.1577336, 0.0, -4.5536385, 36.21578, 0.49000004, 33.312668
12, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.5807488, 0.0, -6.4835396, 36.275806, 0.49000004, 32.956097
12, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.1420214, 0.0, -8.185229, 36.310444, 0.49000004, 32.484768
12, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.8021553, 0.0, -9.66933, 36.306297, 0.49000004, 31.912224
12, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 3.5293016, 0.0, -10.948513, 36.25146, 0.49000004, 31.25243
12, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 4.2969675, 0.0, -12.036987, 36.13565, 0.49000004, 30.51969
12, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.4768596, 0.0, -13.745098, 35.95485, 0.49000004, 29.725899
12, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.71928287, 0.0, -15.107554, 35.72732, 0.49000004, 28.871078
12, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.95764685, 0.0, -16.170055, 35.47423, 0.49000004, 27.9545
12, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.8468199, 0.0, -17.150915, 35.20972, 0.49000004, 26.978476
12, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.0369544, 0.0, -18.025362, 34.927914, 0.49000004, 25.95039
12, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.95080185, 0.0, -18.832071, 34.637333, 0.49000004, 24.87323
12, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.1029506, 0.0, -19.551723, 34.331856, 0.49000004, 23.753418
12, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -2.5984073, 0.0, -14.402029, 34.067173, 0.49000004, 22.815325
12, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -2.2882464, 0.0, -9.927328, 33.853104, 0.49000004, 22.150885
12, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.9818373, 0.0, -5.875073, 33.68359, 0.49000004, 21.73458
12, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.300837, 0.0, -2.377873, 33.55979, 0.49000004, 21.541677
12, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.9078457, 0.0, 0.6870402, 33.495487, 0.49000004, 21.539333
12, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.71333873, 0.0, 3.125228, 33.47958, 0.49000004, 21.685867
12, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.6010128, 0.0, 5.3190413, 33.49972, 0.49000004, 21.963993
12, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.51800996, 0.0, 7.306736, 33.55085, 0.49000004, 22.361567
12, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.45147002, 0.0, 9.109038, 33.62941, 0.49000004, 22.867569
12, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.39607847, 0.0, 10.743556, 33.7325, 0.49000004, 23.471977
12, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.83213866, 0.0, 12.202993, 33.85501, 0.49000004, 24.166162
12, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.5860846, 0.0, 13.560347, 33.98562, 0.49000004, 24.943352
12, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.92975533, 0.0, 14.761818, 34.130695, 0.49000004, 25.7947
12, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.3804445, 0.0, 15.7053175, 34.27657, 0.49000004, 26.714983
12, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.575273, 0.0, 9.873416, 34.38378, 0.49000004, 27.422337
12, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.9261723, 0.0, 5.55801, 34.481567, 0.49000004, 27.86391
12, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.8304371, 0.0, 7.77652, 34.554157, 0.49000004, 28.302427
12, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.4894044, 0.0, 9.328021, 34.595154, 0.49000004, 28.847548
12, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.14915, 0.0, 5.3364363, 34.6452, 0.49000004, 29.265299
12, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.470613, 0.0, 1.9242768, 34.71761, 0.49000004, 29.459742
12, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.0577898, 0.0, -0.9177516, 34.78635, 0.49000004, 29.460234
12, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.64112836, 0.0, 1.8596905, 34.83799, 0.49000004, 29.51631
12, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.52617913, 0.0, 4.1727552, 34.89285, 0.49000004, 29.716818
12, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.44903213, 0.0, 6.26711, 34.9561, 0.49000004, 30.047068
12, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.3893311, 0.0, 8.166035, 35.027794, 0.49000004, 30.494835
12, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.34048378, 0.0, 9.888184, 35.107536, 0.49000004, 31.049131
12, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.29937005, 0.0, 11.450134, 35.19481, 0.49000004, 31.70002
12, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.26418734, 0.0, 12.866832, 35.28905, 0.49000004, 32.438507
12, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0256162, 0.0, 8.145718, 35.361164, 0.49000004, 33.01124
12, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.4103694, 0.0, 4.1290884, 35.419308, 0.49000004, 33.34254
12, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0768558, 0.0, 0.6837464, 35.47981, 0.49000004, 33.457054
12, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.7676878, 0.0, -1.9666462, 35.537334, 0.49000004, 33.39509
12, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.63229907, 0.0, -4.2714233, 35.59954, 0.49000004, 33.189224
12, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.1040779, 0.0, -6.272923, 35.66648, 0.49000004, 32.853832
12, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.7085955, 0.0, -8.036041, 35.724094, 0.49000004, 32.400665
12, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.5863863, 0.0, -4.881437, 35.762157, 0.49000004, 32.03869
12, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.2660875, 0.0, -1.337859, 35.812286, 0.49000004, 31.875559
12, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.89272743, 0.0, 1.4699322, 35.878258, 0.49000004, 31.898163
12, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.72532773, 0.0, 3.825993, 35.961845, 0.49000004, 32.068054
12, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.6167946, 0.0, 5.9539747, 36.065636, 0.49000004, 32.368656
12, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.53384876, 0.0, 7.88252, 36.18899, 0.49000004, 32.78738
12, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.844487, 0.0, 4.851441, 36.2846, 0.49000004, 33.12358
12, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.8086805, 0.0, 2.8436954, 36.3429, 0.49000004, 33.32859
12, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.6784619, 0.0, 5.0651345, 36.385986, 0.49000004, 33.589066
12, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.5836885, 0.0, 7.076848, 36.422794, 0.49000004, 33.97432
12, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.8172494, 0.0, 4.3189654, 36.448513, 0.49000004, 34.286148
12, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.783785, 0.0, 0.73732316, 36.48003, 0.49000004, 34.407032
12, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.6301448, 0.0, -1.8411282, 36.52518, 0.49000004, 34.351364
12, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.5168643, 0.0, -4.155807, 36.57935, 0.49000004, 34.151836
12, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.4410017, 0.0, -6.251702, 36.641994, 0.49000004, 33.82248
12, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.1342156, 0.0, -8.074709, 36.710533, 0.49000004, 33.375324
12, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.9129965, 0.0, -9.657052, 36.77013, 0.49000004, 32.820858
12, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.7491176, 0.0, -11.014586, 36.805008, 0.49000004, 32.170094
12, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.6175132, 0.0, -12.164189, 36.801174, 0.49000004, 31.434801
12, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 4.496683, 0.0, -13.1234, 36.746407, 0.49000004, 30.627401
12, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.5566902, 0.0, -14.74353, 36.635098, 0.49000004, 29.758657
12, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.6981759, 0.0, -16.0157, 36.485153, 0.49000004, 28.829933
12, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.0616616, 0.0, -16.987333, 36.317524, 0.49000004, 27.8422
12, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.8314986, 0.0, -17.897972, 36.14591, 0.49000004, 26.798765
12, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -1.1207739, 0.0, -18.69786, 35.963566, 0.49000004, 25.70593
12, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -2.5320666, 0.0, -13.630351, 35.802467, 0.49000004, 24.793163
12, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.1501535, 0.0, -9.402288, 35.665497, 0.49000004, 24.153305
12, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.6465862, 0.0, -5.249365, 35.558537, 0.49000004, 23.76039
12, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.3330536, 0.0, -1.6628318, 35.471806, 0.49000004, 23.590797
12, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.9398598, 0.0, 1.2250327, 35.40839, 0.49000004, 23.610659
12, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.0341917, 0.0, 3.5145674, 35.36238, 0.49000004, 23.780521
12, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.87669086, 0.0, 5.674759, 35.33834, 0.49000004, 24.082941
12, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.053853396, 0.0, 7.675385, 35.332123, 0.49000004, 24.50541
12, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.047006115, 0.0, 9.442906, 35.32917, 0.49000004, 25.0374
12, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.041278582, 0.0, 11.046116, 35.326584, 0.49000004, 25.668798
12, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.1716635, 0.0, 12.44306, 35.32166, 0.49000004, 26.390293
12, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0360298, 0.0, 13.768455, 35.302452, 0.49000004, 27.192858
12, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.3788598, 0.0, 14.799694, 35.265446, 0.49000004, 28.068417
12, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.6636178, 0.0, 15.607692, 35.197918, 0.49000004, 29.007635
12, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.9672527, 0.0, 11.295428, 35.155964, 0.49000004, 29.78388
12, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8640276, 0.0, 7.2422724, 35.153233, 0.49000004, 30.303183
12, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.26856697, 0.0, 3.4802527, 35.167564, 0.49000004, 30.586689
12, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.034608673, 0.0, 0.050053544, 35.177063, 0.49000004, 30.656055
12, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.14546934, 0.0, 2.522359, 35.191967, 0.49000004, 30.758127
12, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.121153, 0.0, 4.7690887, 35.23478, 0.49000004, 30.996624
12, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.1039505, 0.0, 6.806832, 35.304985, 0.49000004, 31.358475
12, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.090381145, 0.0, 8.655114, 35.39988, 0.49000004, 31.832241
12, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.079174995, 0.0, 10.331566, 35.517086, 0.49000004, 32.40754
12, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.632984, 0.0, 6.5012994, 35.609467, 0.49000004, 32.859142
12, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5495613, 0.0, 8.378884, 35.692547, 0.49000004, 33.318977
12, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.48098993, 0.0, 10.081468, 35.782303, 0.49000004, 33.88427
12, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.96761256, 0.0, 6.3001766, 35.850616, 0.49000004, 34.32906
12, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.9955491, 0.0, 3.78631, 35.89306, 0.49000004, 34.605392
12, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8427202, 0.0, 0.2950523, 35.93561, 0.49000004, 34.69862
12, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.46114582, 0.0, -2.3254364, 35.995083, 0.49000004, 34.622765
12, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.76384515, 0.0, -4.5340962, 36.08721, 0.49000004, 34.409683
12, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.2424184, 0.0, -6.4985037, 36.198936, 0.49000004, 34.07015
12, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.8507215, 0.0, -8.227404, 36.312496, 0.49000004, 33.61364
12, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.5523267, 0.0, -9.732275, 36.411476, 0.49000004, 33.050453
12, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 3.3166237, 0.0, -11.026703, 36.480965, 0.49000004, 32.39166
12, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 4.117724, 0.0, -12.12573, 36.507645, 0.49000004, 31.649054
12, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 4.9339, 0.0, -13.045286, 36.479843, 0.49000004, 30.83504
12, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 2.9494867, 0.0, -14.716358, 36.392406, 0.49000004, 29.960348
12, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.0474637, 0.0, -16.028898, 36.263634, 0.49000004, 29.026297
12, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.7541956, 0.0, -17.032017, 36.114803, 0.49000004, 28.033792
12, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.1077292, 0.0, -17.909422, 35.9599, 0.49000004, 26.986084
12, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.8772385, 0.0, -18.734135, 35.792435, 0.49000004, 25.88942
12, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.1589332, 0.0, -19.456465, 35.620678, 0.49000004, 24.747225
12, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.5917295, 0.0, -14.526001, 35.479877, 0.49000004, 23.788279
12, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.6653649, 0.0, -9.916183, 35.372646, 0.49000004, 23.105787
12, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -1.4408947, 0.0, -5.858771, 35.281673, 0.49000004, 22.674898
12, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.1834357, 0.0, -2.1962411, 35.205185, 0.49000004, 22.471643
12, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.7944264, 0.0, 0.7364566, 35.151936, 0.49000004, 22.465082
12, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.6243585, 0.0, 3.1649406, 35.12678, 0.49000004, 22.611055
12, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.06085829, 0.0, 5.3875175, 35.120087, 0.49000004, 22.891663
12, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.0524698, 0.0, 7.3677278, 35.11678, 0.49000004, 23.294981
12, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.04573918, 0.0, 9.163851, 35.113903, 0.49000004, 23.809668
12, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.0695032, 0.0, 10.737099, 35.114037, 0.49000004, 24.4253
12, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.9424321, 0.0, 12.221161, 35.128975, 0.49000004, 25.131844
12, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.49083763, 0.0, 13.587093, 35.156853, 0.49000004, 25.920864
12, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.0161762, 0.0, 14.777054, 35.186684, 0.49000004, 26.785275
12, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.6646053, 0.0, 15.899757, 35.225376, 0.49000004, 27.71769
12, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.2550738, 0.0, 16.756073, 35.25959, 0.49000004, 28.712166
12, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 3.744107, 0.0, 17.38264, 35.27247, 0.49000004, 29.76199
12, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 5.123953, 0.0, 17.812668, 35.24916, 0.49000004, 30.859238
12, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 3.058977, 0.0, 13.425985, 35.246323, 0.49000004, 31.778782
12, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.629152, 0.0, 9.269986, 35.27802, 0.49000004, 32.42807
12, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.4034883, 0.0, 5.27369, 35.32506, 0.49000004, 32.829765
12, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.1317363, 0.0, 1.6744405, 35.38062, 0.49000004, 33.007153
12, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.7990426, 0.0, -1.1255889, 35.432373, 0.49000004, 32.993366
12, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6401625, 0.0, -3.5139108, 35.47349, 0.49000004, 32.829155
12, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.0346228, 0.0, -5.5898743, 35.505222, 0.49000004, 32.531185
12, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.1324775, 0.0, -1.8403295, 35.54239, 0.49000004, 32.3383
12, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.76870096, 0.0, 1.0863374, 35.59627, 0.49000004, 32.338276
12, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.6145574, 0.0, 3.477794, 35.668583, 0.49000004, 32.488506
12, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.520272, 0.0, 5.6376696, 35.762367, 0.49000004, 32.7712
12, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.1428437, 0.0, 7.5140543, 35.874252, 0.49000004, 33.174088
12, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.1951054, 0.0, 4.572345, 35.959167, 0.49000004, 33.49895
12, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.9271835, 0.0, 1.0490263, 36.020844, 0.49000004, 33.630367
12, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.5390396, 0.0, -1.740554, 36.065247, 0.49000004, 33.580887
12, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.76663494, 0.0, -4.0019903, 36.111416, 0.49000004, 33.386337
12, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.65323985, 0.0, -6.113739, 36.152725, 0.49000004, 33.060818
12, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.3038118, 0.0, -7.931618, 36.185707, 0.49000004, 32.616684
12, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.0464888, 0.0, -9.513237, 36.197094, 0.49000004, 32.06603
12, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.85169, 0.0, -10.87337, 36.1726, 0.49000004, 31.421541
12, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.6935735, 0.0, -12.028081, 36.099735, 0.49000004, 30.696465
12, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.9462554, 0.0, -13.677571, 35.972633, 0.49000004, 29.902311
12, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.25776696, 0.0, -14.995924, 35.808937, 0.49000004, 29.04115
12, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.3545418, 0.0, -16.026249, 35.62932, 0.49000004, 28.114609
12, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.48253942, 0.0, -17.05854, 35.447227, 0.49000004, 27.126606
12, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.42698884, 0.0, -12.329837, 35.30031, 0.49000004, 26.306927
12, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.56733435, 0.0, -8.028374, 35.20292, 0.49000004, 25.748533
12, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.049721837, 0.0, -4.1607437, 35.14106, 0.49000004, 25.428688
12, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.11474307, 0.0, -0.62557065, 35.118973, 0.49000004, 25.323996
12, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.06227143, 0.0, 1.9185674, 35.121674, 0.49000004, 25.389507
