episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
76, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.6388127, 0.0, 6.4433756, 35.049572, 0.49000004, 25.671688
76, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.5544528, 0.0, 8.326376, 35.132626, 0.49000004, 26.12825
76, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 1.4328547, 0.0, 9.935511, 35.2197, 0.49000004, 26.69078
76, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 2.3562331, 0.0, 11.307871, 35.295998, 0.49000004, 27.34991
76, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 3.301315, 0.0, 12.462856, 35.345795, 0.49000004, 28.095627
76, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 1.5620121, 0.0, 14.031056, 35.36038, 0.49000004, 28.918163
76, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 2.8679724, 0.0, 14.988612, 35.350815, 0.49000004, 29.811491
76, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.82477856, 0.0, 9.756224, 35.33682, 0.49000004, 30.498177
76, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.014148438, 0.0, 5.743748, 35.334885, 0.49000004, 30.922049
76, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.3570956, 0.0, 3.479967, 35.335503, 0.49000004, 31.172737
76, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.79260564, 0.0, 5.5828943, 35.35, 0.49000004, 31.46884
76, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.68447685, 0.0, 7.5467525, 35.39398, 0.49000004, 31.883135
76, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, -0.5971925, 0.0, 9.327081, 35.466404, 0.49000004, 32.404255
76, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, -0.5242741, 0.0, 10.941517, 35.564186, 0.49000004, 33.022335
76, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.39445776, 0.0, 6.9322453, 35.64292, 0.49000004, 33.505432
76, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.69032764, 0.0, 4.235629, 35.692093, 0.49000004, 33.80712
76, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.67071176, 0.0, 0.6688592, 35.72935, 0.49000004, 33.919212
76, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.4436489, 0.0, -1.9457021, 35.765682, 0.49000004, 33.85585
76, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.3646625, 0.0, -4.248129, 35.810772, 0.49000004, 33.64958
76, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.3113975, 0.0, -6.334825, 35.865803, 0.49000004, 33.31423
76, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.030429, 0.0, -8.161212, 35.9278, 0.49000004, 32.861702
76, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.8311412, 0.0, -9.744173, 35.981716, 0.49000004, 32.30239
76, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 2.6860821, 0.0, -11.100258, 36.011612, 0.49000004, 31.647242
76, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 3.5706387, 0.0, -12.246856, 36.00339, 0.49000004, 30.907976
76, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 4.4636235, 0.0, -13.201908, 35.94474, 0.49000004, 30.096966
76, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 2.5205379, 0.0, -14.811007, 35.829983, 0.49000004, 29.22494
76, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.66005945, 0.0, -16.073095, 35.676968, 0.49000004, 28.293226
76, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 2.2675982, 0.0, -16.91284, 35.501404, 0.49000004, 27.303883
76, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, 0.24244452, 0.0, -17.944798, 35.298733, 0.49000004, 26.26407
76, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 2.076241, 0.0, -18.639833, 35.07863, 0.49000004, 25.176584
76, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.07515144, 0.0, -12.10152, 34.907677, 0.49000004, 24.347036
76, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.8516808, 0.0, -7.790036, 34.79404, 0.49000004, 23.805235
76, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -1.2256504, 0.0, -3.8230517, 34.713165, 0.49000004, 23.500761
76, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.90253973, 0.0, -0.41930595, 34.651512, 0.49000004, 23.410154
76, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.7744331, 0.0, 2.0922823, 34.611557, 0.49000004, 23.490395
76, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.63988215, 0.0, 4.3850613, 34.5938, 0.49000004, 23.71175
76, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.54727525, 0.0, 6.4601426, 34.59569, 0.49000004, 24.060476
76, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.4750296, 0.0, 8.341327, 34.61444, 0.49000004, 24.524734
76, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 0.53832996, 0.0, 10.043177, 34.645393, 0.49000004, 25.094007
76, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.47352815, 0.0, 11.590913, 34.675056, 0.49000004, 25.75918
76, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.6751939, 0.0, 12.887169, 34.69856, 0.49000004, 26.511322
76, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 2.4525368, 0.0, 8.342596, 34.730396, 0.49000004, 27.115894
76, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 2.6531987, 0.0, 4.197573, 34.791958, 0.49000004, 27.479717
76, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 2.3172388, 0.0, 0.56976354, 34.89186, 0.49000004, 27.631823
76, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 1.9452134, 0.0, -1.9306866, 35.02876, 0.49000004, 27.609442
76, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 1.9568033, 0.0, -4.082301, 35.18926, 0.49000004, 27.440254
76, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 1.697383, 0.0, -0.5066374, 35.313015, 0.49000004, 27.357878
76, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 1.1618361, 0.0, 2.2833996, 35.391594, 0.49000004, 27.444906
76, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.96616673, 0.0, 4.5644774, 35.453102, 0.49000004, 27.674225
76, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 1.4181805, 0.0, 6.5090065, 35.50275, 0.49000004, 28.031336
76, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 2.0038617, 0.0, 8.221893, 35.528408, 0.49000004, 28.503115
76, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 2.6853275, 0.0, 9.714154, 35.51642, 0.49000004, 29.076061
76, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 1.6195658, 0.0, 5.8911285, 35.523674, 0.49000004, 29.520052
76, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 0.9978322, 0.0, 2.3485441, 35.56268, 0.49000004, 29.738197
76, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.6333511, 0.0, -0.63972086, 35.60472, 0.49000004, 29.75652
76, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 0.22873557, 0.0, -0.18712899, 35.624928, 0.49000004, 29.736113
76, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.15832606, 0.0, 2.3162558, 35.644695, 0.49000004, 29.824606
76, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.13127452, 0.0, 4.582202, 35.677116, 0.49000004, 30.053066
76, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.11244947, 0.0, 6.6373315, 35.721603, 0.49000004, 30.408392
76, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, 0.09768695, 0.0, 8.501375, 35.777218, 0.49000004, 30.878765
76, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 0.08553028, 0.0, 10.192123, 35.84302, 0.49000004, 31.453482
76, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.07526076, 0.0, 11.725692, 35.91811, 0.49000004, 32.122833
76, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.06645286, 0.0, 13.1166935, 36.001667, 0.49000004, 32.87802
76, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.9174568, 0.0, 8.3231535, 36.066154, 0.49000004, 33.463062
76, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 1.1148057, 0.0, 5.117121, 36.106823, 0.49000004, 33.832035
76, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 1.137547, 0.0, 1.4190077, 36.15043, 0.49000004, 33.999165
76, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 0.7830557, 0.0, -1.4030741, 36.20875, 0.49000004, 33.97907
76, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 0.63407534, 0.0, -3.7631893, 36.285854, 0.49000004, 33.81175
76, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 1.0546573, 0.0, -5.814898, 36.381508, 0.49000004, 33.51313
76, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 1.6201903, 0.0, -7.6276593, 36.480694, 0.49000004, 33.09379
76, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 2.291497, 0.0, -9.212007, 36.56687, 0.49000004, 32.564358
76, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 3.0360308, 0.0, -10.580835, 36.625, 0.49000004, 31.936216
76, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 3.826266, 0.0, -11.748722, 36.64163, 0.49000004, 31.221424
76, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 4.639017, 0.0, -12.73133, 36.604954, 0.49000004, 30.432634
76, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 2.7170382, 0.0, -14.404385, 36.50971, 0.49000004, 29.580805
76, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.87079954, 0.0, -15.7252035, 36.374065, 0.49000004, 28.66746
76, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.8818288, 0.0, -16.74145, 36.21919, 0.49000004, 27.693712
76, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.9675014, 0.0, -17.659266, 36.058956, 0.49000004, 26.66299
76, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, -0.5923916, 0.0, -12.886719, 35.928703, 0.49000004, 25.805138
76, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, -1.5078912, 0.0, -8.437808, 35.831165, 0.49000004, 25.214325
76, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, -1.289889, 0.0, -4.5197773, 35.74933, 0.49000004, 24.86652
76, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, -1.0016156, 0.0, -1.0087978, 35.682755, 0.49000004, 24.737827
76, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, -0.76836973, 0.0, 1.6310873, 35.63933, 0.49000004, 24.789173
76, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, -0.62686193, 0.0, 3.9684556, 35.61957, 0.49000004, 24.984747
76, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, -0.5338468, 0.0, 6.0824394, 35.61982, 0.49000004, 25.310097
76, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.27814978, 0.0, 8.010771, 35.6345, 0.49000004, 25.753357
76, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.24310756, 0.0, 9.747239, 35.649757, 0.49000004, 26.304214
76, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.21366955, 0.0, 11.322226, 35.663143, 0.49000004, 26.95273
76, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 1.4214908, 0.0, 12.668645, 35.67229, 0.49000004, 27.689756
76, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 2.612295, 0.0, 13.772896, 35.662884, 0.49000004, 28.506054
76, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 3.7693882, 0.0, 14.661255, 35.619884, 0.49000004, 29.391499
76, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 4.8788857, 0.0, 15.358541, 35.530228, 0.49000004, 30.33513
76, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 3.0585992, 0.0, 11.191739, 35.47436, 0.49000004, 31.117601
76, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 1.8208958, 0.0, 7.2582755, 35.476063, 0.49000004, 31.647108
76, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 1.0721859, 0.0, 3.5940998, 35.51092, 0.49000004, 31.942694
76, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.63434494, 0.0, 0.2923462, 35.552902, 0.49000004, 32.025486
76, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.2839543, 0.0, 2.8056934, 35.58667, 0.49000004, 32.143063
76, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.23780894, 0.0, 5.026512, 35.62868, 0.49000004, 32.398212
76, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.20448089, 0.0, 7.0404634, 35.68155, 0.49000004, 32.777786
76, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.17798942, 0.0, 8.86709, 35.744553, 0.49000004, 33.270184
76, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 0.15602934, 0.0, 10.52387, 35.8169, 0.49000004, 33.864895
76, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 0.7942474, 0.0, 6.6122303, 35.87293, 0.49000004, 34.33135
76, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 0.91267234, 0.0, 4.0011554, 35.907833, 0.49000004, 34.62193
76, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.809723, 0.0, 0.46972808, 35.945404, 0.49000004, 34.726128
76, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.43717647, 0.0, -2.174718, 36.000618, 0.49000004, 34.658737
76, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.36146116, 0.0, -4.4555316, 36.09136, 0.49000004, 34.45404
76, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.8917439, 0.0, -6.462057, 36.215862, 0.49000004, 34.125587
76, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 1.5439067, 0.0, -8.224791, 36.357334, 0.49000004, 33.681538
76, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 1.4979821, 0.0, -5.014807, 36.463512, 0.49000004, 33.326084
76, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 1.9200387, 0.0, -6.8707137, 36.54219, 0.49000004, 32.943478
76, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 2.4755862, 0.0, -8.505162, 36.59313, 0.49000004, 32.448456
76, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 3.1257713, 0.0, -9.928831, 36.60326, 0.49000004, 31.854408
76, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 3.839397, 0.0, -11.154247, 36.560944, 0.49000004, 31.175125
76, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 4.590684, 0.0, -12.1953535, 36.456116, 0.49000004, 30.424755
76, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 2.7217345, 0.0, -13.916847, 36.28496, 0.49000004, 29.615034
76, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.9195132, 0.0, -15.285969, 36.06591, 0.49000004, 28.745829
76, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, -0.79760194, 0.0, -16.34978, 35.820282, 0.49000004, 27.816265
76, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 1.0051832, 0.0, -17.298029, 35.562355, 0.49000004, 26.828516
76, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.9106307, 0.0, -18.172943, 35.286358, 0.49000004, 25.789835
76, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.0765557, 0.0, -18.95334, 35.00091, 0.49000004, 24.703106
76, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.6173556, 0.0, -14.064381, 34.765015, 0.49000004, 23.792461
76, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -1.6433482, 0.0, -9.4975605, 34.59107, 0.49000004, 23.1506
76, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -2.0807607, 0.0, -5.2947598, 34.45673, 0.49000004, 22.755024
76, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -1.4153003, 0.0, -1.8789405, 34.34922, 0.49000004, 22.582289
76, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -1.0058742, 0.0, 1.0634428, 34.282566, 0.49000004, 22.598482
76, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.80622053, 0.0, 3.4645936, 34.247894, 0.49000004, 22.764082
76, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.68264854, 0.0, 5.627234, 34.235756, 0.49000004, 23.062323
76, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.5896503, 0.0, 7.586487, 34.242393, 0.49000004, 23.480782
76, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.51452893, 0.0, 9.362896, 34.265347, 0.49000004, 24.00829
76, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.5992069, 0.0, 10.968468, 34.300083, 0.49000004, 24.634935
76, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 0.5282524, 0.0, 12.43021, 34.33315, 0.49000004, 25.352146
76, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.4078968, 0.0, 8.031897, 34.36483, 0.49000004, 25.924238
76, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.7237082, 0.0, 3.9971256, 34.409252, 0.49000004, 26.255762
76, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.9217001, 0.0, 6.2480206, 34.4351, 0.49000004, 26.594194
76, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 1.1172718, 0.0, 2.4339488, 34.462975, 0.49000004, 26.823074
76, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.7789266, 0.0, -0.73243785, 34.513306, 0.49000004, 26.852362
76, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 0.37340307, 0.0, -3.2155623, 34.59724, 0.49000004, 26.730059
76, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.78023076, 0.0, -5.343186, 34.727444, 0.49000004, 26.480293
76, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.8943349, 0.0, -1.6355395, 34.822483, 0.49000004, 26.328321
76, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.54078454, 0.0, 1.297397, 34.8597, 0.49000004, 26.358004
76, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.2532241, 0.0, -1.5140903, 34.887897, 0.49000004, 26.32295
76, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.5110127, 0.0, -3.8197272, 34.93679, 0.49000004, 26.143757
76, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.46200702, 0.0, -0.32389697, 34.97311, 0.49000004, 26.058178
76, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 0.17660862, 0.0, 2.2393243, 34.996464, 0.49000004, 26.141554
76, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.14617395, 0.0, 4.5124927, 35.029377, 0.49000004, 26.365614
76, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.7139467, 0.0, 6.5323167, 35.071636, 0.49000004, 26.71716
76, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.61997634, 0.0, 8.407259, 35.110622, 0.49000004, 27.184914
76, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 1.4977055, 0.0, 10.002567, 35.142025, 0.49000004, 27.758018
76, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 2.007412, 0.0, 5.760735, 35.18047, 0.49000004, 28.200232
76, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 1.0198815, 0.0, 7.864106, 35.201748, 0.49000004, 28.638964
76, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.7928591, 0.0, 9.477288, 35.198032, 0.49000004, 29.18417
76, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.50688905, 0.0, 11.192844, 35.165474, 0.49000004, 29.824837
76, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, -0.3918892, 0.0, 7.010031, 35.137966, 0.49000004, 30.327213
76, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.6943091, 0.0, 4.2869124, 35.120705, 0.49000004, 30.635954
76, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.5932951, 0.0, 6.371479, 35.11912, 0.49000004, 30.979511
76, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, -0.51473707, 0.0, 8.261046, 35.134865, 0.49000004, 31.439075
76, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.45032007, 0.0, 9.974538, 35.165817, 0.49000004, 32.00388
76, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, -0.39603788, 0.0, 11.528559, 35.21027, 0.49000004, 32.66416
76, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 0.51531214, 0.0, 7.309683, 35.246563, 0.49000004, 33.178993
76, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 0.89245117, 0.0, 3.4176834, 35.276875, 0.49000004, 33.463154
76, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 0.598286, 0.0, 0.08078489, 35.312653, 0.49000004, 33.535557
76, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.4338627, 0.0, -2.431122, 35.35104, 0.49000004, 33.442005
76, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.36080593, 0.0, -4.6878386, 35.398666, 0.49000004, 33.20858
76, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.9137846, 0.0, -6.6715803, 35.45352, 0.49000004, 32.848427
76, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.99054945, 0.0, -4.0330667, 35.493702, 0.49000004, 32.5551
76, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.72625434, 0.0, -0.57537067, 35.53267, 0.49000004, 32.449036
76, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, 0.49453694, 0.0, 2.0248716, 35.57274, 0.49000004, 32.51691
76, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.4074256, 0.0, 4.320362, 35.62099, 0.49000004, 32.72735
76, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.34817487, 0.0, 6.40047, 35.678757, 0.49000004, 33.066498
76, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.30209762, 0.0, 8.286792, 35.745773, 0.49000004, 33.52229
76, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.7292584, 0.0, 5.1318526, 35.797474, 0.49000004, 33.88612
76, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.82680935, 0.0, 1.4506488, 35.838017, 0.49000004, 34.04815
76, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 0.478077, 0.0, -1.427595, 35.87995, 0.49000004, 34.022137
76, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.38653225, 0.0, -3.7795224, 35.94177, 0.49000004, 33.850456
76, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 0.84690344, 0.0, -5.8504276, 36.024582, 0.49000004, 33.54823
76, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.4447719, 0.0, -7.677462, 36.11272, 0.49000004, 33.125763
76, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 2.1439009, 0.0, -9.271996, 36.189285, 0.49000004, 32.59357
76, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 2.9128897, 0.0, -10.647626, 36.238995, 0.49000004, 31.962957
76, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 3.7247713, 0.0, -11.819519, 36.24821, 0.49000004, 31.245937
76, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 4.556686, 0.0, -12.803843, 36.204987, 0.49000004, 30.45512
76, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 2.6379924, 0.0, -14.461566, 36.10394, 0.49000004, 29.601437
76, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 3.8594947, 0.0, -15.279606, 35.958096, 0.49000004, 28.688046
76, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 1.8001642, 0.0, -16.624678, 35.765667, 0.49000004, 27.722946
76, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 3.328827, 0.0, -17.305632, 35.538254, 0.49000004, 26.708256
76, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.1455626, 0.0, -18.40047, 35.272873, 0.49000004, 25.651054
76, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 2.9197192, 0.0, -18.967234, 34.980114, 0.49000004, 24.552628
76, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.0083234, 0.0, -14.252024, 34.743355, 0.49000004, 23.629179
76, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, -0.2390846, 0.0, -9.816782, 34.585293, 0.49000004, 22.971245
76, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.9051423, 0.0, -5.70092, 34.481583, 0.49000004, 22.558693
76, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -1.0397007, 0.0, -1.9465911, 34.41122, 0.49000004, 22.370981
76, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.6978773, 0.0, 0.9301789, 34.365906, 0.49000004, 22.376839
76, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.55326086, 0.0, 3.3354547, 34.346493, 0.49000004, 22.532894
76, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.46742868, 0.0, 5.508256, 34.34713, 0.49000004, 22.822405
76, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.28252384, 0.0, 7.4865565, 34.362106, 0.49000004, 23.233158
76, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.6257509, 0.0, 9.254186, 34.380222, 0.49000004, 23.754465
76, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.49198025, 0.0, 10.880777, 34.408237, 0.49000004, 24.375677
