episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
60, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.60688496, 0.0, -14.881942, 35.89884, 0.48999998, 29.145683
60, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -1.0356526, 0.0, -15.956003, 35.643738, 0.48999998, 28.243103
60, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.7578039, 0.0, -16.965145, 35.37751, 0.48999998, 27.279747
60, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, -1.0982449, 0.0, -17.849432, 35.094227, 0.48999998, 26.26313
60, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.8800068, 0.0, -18.679123, 34.80238, 0.48999998, 25.196354
60, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.6950898, 0.0, -12.045167, 34.57951, 0.48999998, 24.38185
60, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -1.5156817, 0.0, -7.6698217, 34.42513, 0.48999998, 23.851913
60, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, -1.2860855, 0.0, -3.8261309, 34.311844, 0.48999998, 23.55743
60, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, -0.9529973, 0.0, -0.4257893, 34.237843, 0.48999998, 23.473795
60, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, -0.6853306, 0.0, 2.1654968, 34.2014, 0.48999998, 23.558304
60, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, -0.5670137, 0.0, 4.449964, 34.188698, 0.48999998, 23.783197
60, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, -0.4852178, 0.0, 6.518623, 34.194874, 0.48999998, 24.135126
60, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 0.36027744, 0.0, 8.399743, 34.21471, 0.48999998, 24.6025
60, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.31533808, 0.0, 10.100123, 34.234493, 0.48999998, 25.175238
60, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.9981159, 0.0, 5.9496837, 34.254345, 0.48999998, 25.616278
60, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 1.1458925, 0.0, 2.1625414, 34.287796, 0.48999998, 25.828989
60, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.7662493, 0.0, -0.76426065, 34.336872, 0.48999998, 25.844374
60, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.40466696, 0.0, 1.9326497, 34.366688, 0.48999998, 25.91047
60, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, -0.01576522, 0.0, 4.2549977, 34.390503, 0.48999998, 26.11951
60, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.14858302, 0.0, 0.7082281, 34.40378, 0.48999998, 26.231035
60, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, -0.11668022, 0.0, 3.1263223, 34.41379, 0.48999998, 26.371153
60, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, -0.0045363475, 0.0, -0.0761497, 34.416107, 0.48999998, 26.424595
60, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, -0.16188234, 0.0, 2.4053812, 34.4184, 0.48999998, 26.520561
60, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, -0.13449097, 0.0, 4.663042, 34.43451, 0.48999998, 26.755775
60, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 0.10153949, 0.0, 1.0848777, 34.44422, 0.48999998, 26.890747
60, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, -0.004795268, 0.0, 0.42074552, 34.44771, 0.48999998, 26.927982
60, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -0.0036367178, 0.0, 2.862661, 34.460434, 0.48999998, 27.051308
60, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, 0.034573104, 0.0, -0.3235208, 34.46625, 0.48999998, 27.089403
60, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.11339535, 0.0, 2.185159, 34.470234, 0.48999998, 27.17147
60, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.029805895, 0.0, -0.8535267, 34.469826, 0.48999998, 27.175175
60, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.0931352, 0.0, 1.7058564, 34.47191, 0.48999998, 27.227554
60, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.08336238, 0.0, -1.1415372, 34.468742, 0.48999998, 27.21028
60, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.09958969, 0.0, 1.6401546, 34.46994, 0.48999998, 27.258652
60, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.092947185, 0.0, -1.2000365, 34.46617, 0.48999998, 27.237747
60, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.109212995, 0.0, 1.5906041, 34.466366, 0.48999998, 27.283129
60, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.1023669, 0.0, -1.2437454, 34.46198, 0.48999998, 27.259518
60, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, -0.11506275, 0.0, 1.5517524, 34.4615, 0.48999998, 27.302542
60, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, -0.10866266, 0.0, -1.2780341, 34.456707, 0.48999998, 27.276806
60, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, -0.37147722, 0.0, -3.6184633, 34.45368, 0.48999998, 27.104671
60, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 0.19190572, 0.0, -5.772669, 34.462997, 0.48999998, 26.800186
60, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.46756625, 0.0, -2.0593688, 34.47566, 0.48999998, 26.60251
60, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.2362624, 0.0, 0.9424873, 34.496746, 0.48999998, 26.601244
60, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.003053695, 0.0, -1.7163138, 34.494305, 0.48999998, 26.548235
60, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, -0.034842804, 0.0, 1.1382269, 34.498325, 0.48999998, 26.56489
60, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, -0.08802557, 0.0, -1.656068, 34.49012, 0.48999998, 26.516254
60, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, -0.08553761, 0.0, 1.1865026, 34.491116, 0.48999998, 26.536566
60, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, -0.10544591, 0.0, -1.6035755, 34.482048, 0.48999998, 26.491304
60, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.099273175, 0.0, 1.2324066, 34.48272, 0.48999998, 26.514582
60, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.11338481, 0.0, -1.5620109, 34.473362, 0.48999998, 26.47195
60, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.10695173, 0.0, 1.2690005, 34.47402, 0.48999998, 26.49755
60, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, -0.117556766, 0.0, -1.5292518, 34.46456, 0.48999998, 26.456976
60, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.21359175, 0.0, -3.8643892, 34.436462, 0.48999998, 26.272636
60, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.25338164, 0.0, -0.35649717, 34.429794, 0.48999998, 26.18135
60, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.008748412, 0.0, -2.819145, 34.4068, 0.48999998, 26.062172
60, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 0.4223814, 0.0, -5.018544, 34.349987, 0.48999998, 25.809668
60, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -0.27619255, 0.0, -7.040551, 34.25606, 0.48999998, 25.437973
60, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.20468813, 0.0, -3.2425911, 34.188168, 0.48999998, 25.17743
60, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, 0.0, 0.0, 0.0, 34.175907, 0.48999998, 25.118998
60, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.16571933, 0.0, 2.4744322, 34.194294, 0.48999998, 25.217579
60, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.26009482, 0.0, 4.7215557, 34.23063, 0.48999998, 25.454504
60, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.22308028, 0.0, 6.7639165, 34.292927, 0.48999998, 25.81531
60, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.6095619, 0.0, 8.596771, 34.378365, 0.48999998, 26.288553
60, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 1.506922, 0.0, 10.174404, 34.470062, 0.48999998, 26.865892
60, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 2.4444902, 0.0, 11.516622, 34.550476, 0.48999998, 27.538464
60, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, 2.984733, 0.0, 7.043784, 34.63212, 0.48999998, 28.071024
60, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, 2.962655, 0.0, 3.0074425, 34.73607, 0.48999998, 28.370138
60, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, 1.5535356, 0.0, 1.9481609, 34.816998, 0.48999998, 28.531961
60, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, 1.1262538, 0.0, -0.89381826, 34.88949, 0.48999998, 28.541788
60, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, 0.6965208, 0.0, 1.8884299, 34.93856, 0.48999998, 28.60467
60, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, 0.22654939, 0.0, 4.244149, 34.977688, 0.48999998, 28.811413
60, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, 0.19343704, 0.0, 6.3308606, 35.02528, 0.48999998, 29.147299
60, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.9282852, 0.0, 8.168211, 35.080856, 0.48999998, 29.600275
60, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 0.81192905, 0.0, 9.891293, 35.131805, 0.48999998, 30.160044
60, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, -0.3885352, 0.0, 11.472985, 35.17918, 0.48999998, 30.816624
60, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, -0.34289193, 0.0, 12.887612, 35.235775, 0.48999998, 31.560362
60, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, -0.30340898, 0.0, 14.170686, 35.30316, 0.48999998, 32.382957
60, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, -0.19420779, 0.0, 9.070455, 35.356174, 0.48999998, 33.01778
60, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.4742748, 0.0, 5.6795597, 35.389732, 0.48999998, 33.419624
60, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.686061, 0.0, 1.9551113, 35.417267, 0.48999998, 33.61217
60, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 0.41019264, 0.0, -0.9902923, 35.447247, 0.48999998, 33.60949
60, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.32507744, 0.0, -3.382943, 35.484383, 0.48999998, 33.456333
60, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.7561225, 0.0, -5.4981475, 35.529472, 0.48999998, 33.168938
60, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.3318075, 0.0, -7.3678093, 35.567955, 0.48999998, 32.7594
60, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 2.0149205, 0.0, -9.002808, 35.584072, 0.48999998, 32.24011
60, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 1.7337561, 0.0, -5.0365934, 35.61244, 0.48999998, 31.84585
60, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 1.3966966, 0.0, -1.480034, 35.668682, 0.48999998, 31.67242
60, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 0.9984316, 0.0, 1.366218, 35.740105, 0.48999998, 31.686785
60, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 0.80930483, 0.0, 3.7355735, 35.82781, 0.48999998, 31.85002
60, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 0.68757486, 0.0, 5.8726983, 35.934944, 0.48999998, 32.144753
60, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.59483683, 0.0, 7.8090677, 36.061115, 0.48999998, 32.558216
60, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.87703645, 0.0, 4.799366, 36.158653, 0.48999998, 32.890575
60, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.75306284, 0.0, 6.837017, 36.244625, 0.48999998, 33.253944
60, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.9040049, 0.0, 4.151181, 36.309032, 0.48999998, 33.549698
60, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.8268106, 0.0, 0.5940469, 36.357178, 0.48999998, 33.65757
60, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.6865031, 0.0, -1.9524308, 36.399776, 0.48999998, 33.59059
60, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.5649754, 0.0, -4.2572913, 36.435833, 0.48999998, 33.380215
60, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.48257142, 0.0, -6.343936, 36.466328, 0.48999998, 33.0404
60, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 1.1790094, 0.0, -8.154199, 36.49003, 0.48999998, 32.583344
60, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 1.9598037, 0.0, -9.724758, 36.493336, 0.48999998, 32.020977
60, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 2.7968082, 0.0, -11.071482, 36.46174, 0.48999998, 31.365862
60, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 3.6651027, 0.0, -12.211258, 36.38259, 0.48999998, 30.63113
60, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 1.9048665, 0.0, -13.839852, 36.249912, 0.48999998, 29.828207
60, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 3.1518426, 0.0, -14.785182, 36.076187, 0.48999998, 28.960718
60, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 1.2198703, 0.0, -16.110445, 35.85916, 0.48999998, 28.037111
60, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, -0.60944414, 0.0, -17.121801, 35.615086, 0.48999998, 27.058275
60, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 1.2442598, 0.0, -17.976858, 35.35833, 0.48999998, 26.025892
60, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, -0.7626536, 0.0, -18.807814, 35.08319, 0.48999998, 24.946783
60, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -2.2265763, 0.0, -13.762303, 34.845707, 0.48999998, 24.045694
60, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, -1.9572937, 0.0, -9.345797, 34.655952, 0.48999998, 23.414925
60, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, -2.3354173, 0.0, -5.133422, 34.505493, 0.48999998, 23.029488
60, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, -1.6376402, 0.0, -1.7715192, 34.38448, 0.48999998, 22.865269
60, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -1.1984922, 0.0, 1.1498375, 34.30635, 0.48999998, 22.887978
60, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -1.2361407, 0.0, 3.43393, 34.264595, 0.48999998, 23.059362
60, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.5532237, 0.0, 5.69089, 34.258224, 0.48999998, 23.36106
60, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.47802278, 0.0, 7.6437526, 34.272232, 0.48999998, 23.78232
60, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 0.47079575, 0.0, 9.414131, 34.29897, 0.48999998, 24.31259
60, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.41340816, 0.0, 11.020296, 34.324875, 0.48999998, 24.94238
60, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 0.36449072, 0.0, 12.477035, 34.34769, 0.48999998, 25.662498
60, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.0620567, 0.0, 7.8827868, 34.36403, 0.48999998, 26.22177
60, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 1.4136848, 0.0, 3.889892, 34.390633, 0.48999998, 26.542852
60, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.6665725, 0.0, 6.1195064, 34.401295, 0.48999998, 26.871714
60, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.89203644, 0.0, 2.336358, 34.416332, 0.48999998, 27.09184
60, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 0.5864847, 0.0, -0.7862868, 34.45597, 0.48999998, 27.113447
60, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 0.21842492, 0.0, -3.241385, 34.53144, 0.48999998, 26.985577
60, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.65270793, 0.0, -5.379625, 34.654655, 0.48999998, 26.731138
60, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 1.2313043, 0.0, -7.269905, 34.81038, 0.48999998, 26.358147
60, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 1.4909135, 0.0, -3.3270853, 34.936436, 0.48999998, 26.096418
60, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.1937667, 0.0, 0.08051263, 35.02001, 0.48999998, 26.039854
60, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 0.7305828, 0.0, 2.6992097, 35.081905, 0.48999998, 26.147535
60, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 0.61125183, 0.0, 4.933478, 35.146915, 0.48999998, 26.394411
60, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 1.1517975, 0.0, 6.8713493, 35.216747, 0.48999998, 26.766916
60, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 1.0021244, 0.0, 8.716391, 35.27973, 0.48999998, 27.253809
60, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 1.8607159, 0.0, 10.247169, 35.33216, 0.48999998, 27.844336
60, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 2.7616518, 0.0, 11.550875, 35.360813, 0.48999998, 28.527792
60, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 3.6818745, 0.0, 12.64607, 35.351498, 0.48999998, 29.292732
60, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 2.2414951, 0.0, 8.630105, 35.361095, 0.48999998, 29.910862
60, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 1.3246696, 0.0, 4.8705854, 35.40312, 0.48999998, 30.286821
60, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.48647517, 0.0, 2.9986503, 35.438152, 0.48999998, 30.502779
60, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.33841258, 0.0, -0.26475218, 35.462444, 0.48999998, 30.548693
60, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.08797783, 0.0, 2.2726104, 35.471104, 0.48999998, 30.636147
60, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, -0.30573303, 0.0, 4.5324802, 35.47834, 0.48999998, 30.864212
60, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, -0.26178515, 0.0, 6.5925345, 35.49903, 0.48999998, 31.21924
60, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, -0.22736883, 0.0, 8.460869, 35.534054, 0.48999998, 31.689249
60, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.19904757, 0.0, 10.155445, 35.581863, 0.48999998, 32.26357
60, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.17513275, 0.0, 11.692458, 35.641144, 0.48999998, 32.932507
60, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.6661253, 0.0, 7.4026613, 35.688046, 0.48999998, 33.453766
60, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 1.0287583, 0.0, 3.489308, 35.72651, 0.48999998, 33.7432
60, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, 0.82500213, 0.0, 0.06278528, 35.7717, 0.48999998, 33.820854
60, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.60965896, 0.0, -2.461834, 35.8312, 0.48999998, 33.732475
60, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.901025, 0.0, -4.64526, 35.909912, 0.48999998, 33.505024
60, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 1.370726, 0.0, -6.587151, 35.99361, 0.48999998, 33.150196
60, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 1.9706459, 0.0, -8.296296, 36.06587, 0.48999998, 32.679302
60, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 2.6638284, 0.0, -9.783992, 36.111603, 0.48999998, 32.104282
60, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 3.4195583, 0.0, -11.06363, 36.117268, 0.48999998, 31.437685
60, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 4.211995, 0.0, -12.150053, 36.07095, 0.48999998, 30.692598
60, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 5.0195084, 0.0, -13.058999, 35.962418, 0.48999998, 29.88255
60, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 3.0238485, 0.0, -14.737189, 35.787746, 0.48999998, 29.01873
60, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 1.1112206, 0.0, -16.054836, 35.565334, 0.48999998, 28.100498
60, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.7002735, 0.0, -17.061409, 35.316494, 0.48999998, 27.126505
60, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 1.1582031, 0.0, -17.93088, 35.055508, 0.48999998, 26.098492
60, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.8345537, 0.0, -18.758236, 34.776623, 0.48999998, 25.023323
60, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, -0.7403884, 0.0, -13.871775, 34.538425, 0.48999998, 24.125307
60, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, -1.7323556, 0.0, -9.312779, 34.360107, 0.48999998, 23.49544
60, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, -2.1380663, 0.0, -5.121612, 34.222084, 0.48999998, 23.110651
60, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, -1.4717989, 0.0, -1.7352582, 34.11175, 0.48999998, 22.947386
60, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, -1.0768578, 0.0, 1.06011, 34.04542, 0.48999998, 22.970543
60, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.8640112, 0.0, 3.4640605, 34.024616, 0.48999998, 23.139563
60, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, -0.23676068, 0.0, 5.680607, 34.038116, 0.48999998, 23.438564
60, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.20454115, 0.0, 7.633719, 34.069187, 0.48999998, 23.857418
60, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 0.7072073, 0.0, 9.379754, 34.11077, 0.48999998, 24.385546
60, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, 0.62096274, 0.0, 10.989471, 34.149693, 0.48999998, 25.01342
60, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.5474588, 0.0, 12.449287, 34.18396, 0.48999998, 25.731813
60, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 1.4264585, 0.0, 8.0473795, 34.216705, 0.48999998, 26.304981
60, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 1.7411969, 0.0, 4.009603, 34.262047, 0.48999998, 26.637486
60, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 1.5023712, 0.0, 0.45517403, 34.330997, 0.48999998, 26.756369
60, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 1.2615573, 0.0, -2.0537248, 34.42396, 0.48999998, 26.702084
60, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.3978277, 0.0, -4.2332377, 34.531555, 0.48999998, 26.503628
60, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 1.2447591, 0.0, -0.65100384, 34.61729, 0.48999998, 26.398642
60, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, 0.78826773, 0.0, 2.0983875, 34.67965, 0.48999998, 26.468443
60, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, 0.65145487, 0.0, 4.390796, 34.74381, 0.48999998, 26.681545
60, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.55720997, 0.0, 6.4654016, 34.815125, 0.48999998, 27.023304
60, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 1.2552319, 0.0, 8.257121, 34.891247, 0.48999998, 27.481754
60, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 2.0363126, 0.0, 9.810823, 34.95752, 0.48999998, 28.046494
60, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 2.8723462, 0.0, 11.142316, 34.998283, 0.48999998, 28.706593
60, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 3.3187106, 0.0, 6.672457, 35.051033, 0.48999998, 29.229229
60, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 2.3893547, 0.0, 3.2442908, 35.141453, 0.48999998, 29.522085
60, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 1.5461774, 0.0, 5.6448717, 35.21063, 0.48999998, 29.827261
60, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.57809114, 0.0, 3.5232248, 35.25203, 0.48999998, 30.079575
60, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.009280503, 0.0, 5.7062206, 35.285656, 0.48999998, 30.378063
60, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, -0.0080186725, 0.0, 7.656792, 35.329185, 0.48999998, 30.79705
60, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, -0.006998658, 0.0, 9.426039, 35.384247, 0.48999998, 31.325132
60, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, -0.0061457157, 0.0, 11.030814, 35.449764, 0.48999998, 31.95217
60, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.005419016, 0.0, 12.48641, 35.52476, 0.48999998, 32.66896
60, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, 0.94883555, 0.0, 8.13086, 35.58722, 0.48999998, 33.2408
60, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, 1.343543, 0.0, 4.1218467, 35.6412, 0.48999998, 33.57124
