episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.5891278, 0.0, 2.339042, 36.18538, 0.49, 31.719099
164, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.48916614, 0.0, 4.6058626, 36.1921, 0.49, 31.953104
164, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.37036967, 0.0, 1.0441175, 36.20315, 0.49, 32.08722
164, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, 0.18991084, 0.0, -1.6574817, 36.221115, 0.49, 32.03969
164, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, 0.15463036, 0.0, -3.9849272, 36.251186, 0.49, 31.848223
164, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.23284644, 0.0, -0.46063432, 36.27108, 0.49, 31.752497
164, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.021665126, 0.0, 2.084719, 36.283295, 0.49, 31.827444
164, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.029805869, 0.0, -0.8535267, 36.28265, 0.49, 31.829193
164, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.02338761, 0.0, -3.2552314, 36.25329, 0.49, 31.683798
164, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 0.0, 0.0, 0.0, 36.241642, 0.49, 31.625149
164, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 5.9604645e-08, 0.0, 2.4810266, 36.262497, 0.49, 31.723274
164, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.0, 0.0, 4.7314153, 36.312363, 0.49, 31.957884
164, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.0, 0.0, 6.772606, 36.388542, 0.49, 32.316296
164, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.0, 0.0, 8.624046, 36.488594, 0.49, 32.786995
164, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.564745, 0.0, 5.373176, 36.56816, 0.49, 33.16132
164, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.72407836, 0.0, 1.6748573, 36.61843, 0.49, 33.332413
164, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.44780776, 0.0, -1.196501, 36.64982, 0.49, 33.31307
164, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.6339886, 0.0, -3.5196905, 36.670277, 0.49, 33.145355
164, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.0299988, 0.0, -5.595586, 36.67033, 0.49, 32.84541
164, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 1.5769855, 0.0, -7.432205, 36.636272, 0.49, 32.428295
164, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 2.234356, 0.0, -9.03969, 36.555733, 0.49, 31.909346
164, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 0.931865, 0.0, -10.841104, 36.422775, 0.49, 31.301975
164, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 2.0053334, 0.0, -12.169243, 36.249752, 0.49, 30.611656
164, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 0.44832444, 0.0, -13.641085, 36.034245, 0.49, 29.848532
164, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, -1.0587122, 0.0, -14.821792, 35.792324, 0.49, 29.015053
164, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -2.5000281, 0.0, -15.747585, 35.543358, 0.49, 28.113241
164, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.55573606, 0.0, -16.915884, 35.2997, 0.49, 27.14737
164, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, 1.2723737, 0.0, -17.786072, 35.04828, 0.49, 26.125694
164, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, 0.819947, 0.0, -11.461759, 34.85487, 0.49, 25.344631
164, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -0.2430259, 0.0, -7.29448, 34.731304, 0.49, 24.845623
164, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.662624, 0.0, -3.4263759, 34.657097, 0.49, 24.571814
164, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, -0.41190976, 0.0, -0.073782705, 34.618847, 0.49, 24.507267
164, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, -0.29518646, 0.0, 2.4262223, 34.609737, 0.49, 24.605597
164, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, -0.24538985, 0.0, 4.6824927, 34.618954, 0.49, 24.84274
164, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.39634767, 0.0, 6.7210073, 34.641144, 0.49, 25.206018
164, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 1.1409574, 0.0, 8.501909, 34.660168, 0.49, 25.684277
164, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.2672392, 0.0, 5.2208123, 34.67108, 0.49, 26.064705
164, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.2766603, 0.0, 1.5028206, 34.70377, 0.49, 26.243023
164, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 0.7265547, 0.0, 0.69314176, 34.73336, 0.49, 26.315006
164, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.37335765, 0.0, -1.9811672, 34.79192, 0.49, 26.268957
164, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.18039769, 0.0, 0.95447993, 34.802082, 0.49, 26.27974
164, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.39619648, 0.0, 3.3212113, 34.73083, 0.49, 26.416382
164, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.8098366, 0.0, 5.436495, 34.57714, 0.49, 26.659563
164, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.36561275, 0.0, 1.848893, 34.487053, 0.49, 26.819399
164, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.085549176, 0.0, 0.94262815, 34.456066, 0.49, 26.886415
164, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, -0.085644424, 0.0, -1.6783088, 34.48348, 0.49, 26.843765
164, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, -0.0045541525, 0.0, 1.1788628, 34.467823, 0.49, 26.856083
164, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, -0.0036375523, 0.0, 3.550302, 34.35616, 0.49, 26.979748
164, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 0.053953663, 0.0, 0.08645927, 34.308414, 0.49, 27.03484
164, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 0.038006544, 0.0, -2.4028416, 34.381027, 0.49, 26.972813
164, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 0.031571865, 0.0, -4.660512, 34.55735, 0.49, 26.816755
164, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, -0.5765717, 0.0, -6.6817274, 34.829533, 0.49, 26.577509
164, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, -0.78414595, 0.0, -4.059835, 35.05226, 0.49, 26.38436
164, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, -1.2118807, 0.0, -6.06966, 35.317097, 0.49, 26.185673
164, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, -0.7426498, 0.0, -3.719534, 35.538387, 0.49, 26.029041
164, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.5021708, 0.0, -0.2997851, 35.600254, 0.49, 25.961851
164, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, -0.20519826, 0.0, 2.2664905, 35.51242, 0.49, 25.97317
164, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -0.06633666, 0.0, -0.80683076, 35.503647, 0.49, 25.969189
164, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, -0.051899612, 0.0, -3.2129698, 35.641182, 0.49, 25.92098
164, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, 0.4232949, 0.0, -5.3776636, 35.906723, 0.49, 25.829046
164, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, 0.61112165, 0.0, -1.6878295, 36.07716, 0.49, 25.780188
164, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, 0.32861412, 0.0, 1.2259526, 36.075, 0.49, 25.814074
164, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -0.018249393, 0.0, 3.6103342, 35.94948, 0.49, 25.929344
164, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.22870427, 0.0, 2.0750139, 35.835316, 0.49, 26.031094
164, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.23002183, 0.0, 1.0558913, 35.773254, 0.49, 26.086409
164, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.44571638, 0.0, 3.4088194, 35.67196, 0.49, 26.21019
164, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.8601905, 0.0, 5.5112987, 35.50753, 0.49, 26.45244
164, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.9799722, 0.0, 1.780475, 35.389267, 0.49, 26.600525
164, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.61707026, 0.0, -1.1998037, 35.34883, 0.49, 26.572432
164, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, -0.21413173, 0.0, -3.6161804, 35.350178, 0.49, 26.400877
164, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, -0.026028203, 0.0, -0.14883041, 35.350533, 0.49, 26.323992
164, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 0.16047728, 0.0, -2.610801, 35.346764, 0.49, 26.21537
164, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 0.10415087, 0.0, 0.55441755, 35.352867, 0.49, 26.189957
164, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 0.2966971, 0.0, 2.9664872, 35.382774, 0.49, 26.31798
164, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.6914037, 0.0, 5.1251163, 35.423836, 0.49, 26.582247
164, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 1.2393601, 0.0, 7.0371876, 35.45873, 0.49, 26.970802
164, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 0.24471347, 0.0, 8.938962, 35.47693, 0.49, 27.471617
164, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.2216958, 0.0, 10.516053, 35.487736, 0.49, 28.074604
164, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 2.2279146, 0.0, 11.850064, 35.479797, 0.49, 28.769327
164, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 3.2419484, 0.0, 12.962745, 35.43819, 0.49, 29.544498
164, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 1.8295491, 0.0, 8.870934, 35.419342, 0.49, 30.171928
164, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.9522348, 0.0, 5.044479, 35.436737, 0.49, 30.556255
164, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.5040412, 0.0, 1.5142343, 35.46714, 0.49, 30.717585
164, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 0.16238573, 0.0, 0.7378988, 35.486282, 0.49, 30.775084
164, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, -0.10851616, 0.0, 3.1543574, 35.511765, 0.49, 30.91498
164, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, -0.091397345, 0.0, 5.3422303, 35.563835, 0.49, 31.187841
164, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, -0.078774095, 0.0, 7.3266644, 35.642303, 0.49, 31.580889
164, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.42647693, 0.0, 4.5251317, 35.70611, 0.49, 31.89778
164, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, 0.5340623, 0.0, 2.65247, 35.744747, 0.49, 32.08969
164, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, 0.29397935, 0.0, 1.4600754, 35.766743, 0.49, 32.19896
164, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, 0.10468504, 0.0, -1.3786383, 35.780323, 0.49, 32.168274
164, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, 0.08435291, 0.0, -3.731688, 35.804295, 0.49, 31.991953
164, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, -0.046095442, 0.0, -0.24161704, 35.81487, 0.49, 31.909737
164, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, -0.031194896, 0.0, 2.262108, 35.794823, 0.49, 31.994156
164, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, -0.14142945, 0.0, 1.1878114, 35.77465, 0.49, 32.083035
164, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, -0.12915896, 0.0, -1.5880854, 35.77822, 0.49, 32.037804
164, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, -0.4181791, 0.0, -3.8963537, 35.81359, 0.49, 31.851515
164, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, -0.8851712, 0.0, -5.9530478, 35.89338, 0.49, 31.541582
164, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, -0.7249397, 0.0, -2.2663736, 35.935127, 0.49, 31.332438
164, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, -0.25910813, 0.0, -1.2470438, 35.945652, 0.49, 31.236502
164, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, -0.12666908, 0.0, 1.532908, 35.924557, 0.49, 31.273247
164, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.015976846, 0.0, 0.71716595, 35.90217, 0.49, 31.3267
164, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.007164061, 0.0, -1.8307037, 35.92701, 0.49, 31.27209
164, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.032283247, 0.0, 1.0342064, 35.921116, 0.49, 31.28102
164, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 5.9604645e-08, 0.0, -1.6807643, 35.946465, 0.49, 31.237122
164, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, -0.038883626, 0.0, 1.1700928, 35.93886, 0.49, 31.254646
164, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.24378276, 0.0, 3.533414, 35.867153, 0.49, 31.404491
164, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.20644999, 0.0, 5.686306, 35.72895, 0.49, 31.67002
164, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.16688561, 0.0, 2.015274, 35.642, 0.49, 31.842375
164, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, -0.21742713, 0.0, 4.307368, 35.545025, 0.49, 32.03304
164, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, -0.75487435, 0.0, 6.3410263, 35.397385, 0.49, 32.342224
164, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, -0.98949116, 0.0, 2.5287735, 35.285664, 0.49, 32.547585
164, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, -0.68313247, 0.0, -0.65253395, 35.233227, 0.49, 32.559658
164, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, -0.3025784, 0.0, -3.1327493, 35.21084, 0.49, 32.418907
164, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 0.015022531, 0.0, -1.7813312, 35.198174, 0.49, 32.287823
164, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, -0.025040135, 0.0, 1.080529, 35.202175, 0.49, 32.300827
164, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, -0.019902408, 0.0, 3.4611225, 35.234417, 0.49, 32.45866
164, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, -0.016837, 0.0, 5.620403, 35.2947, 0.49, 32.747414
164, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, -0.01453948, 0.0, 7.5789537, 35.380383, 0.49, 33.15492
164, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, 0.8669244, 0.0, 9.312914, 35.48649, 0.49, 33.670624
164, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, 1.1549622, 0.0, 5.7704496, 35.56815, 0.49, 34.078636
164, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, 1.2539864, 0.0, 1.9936557, 35.63185, 0.49, 34.27679
164, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, 0.8567574, 0.0, -1.0712254, 35.693832, 0.49, 34.27971
164, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, 0.68534714, 0.0, -3.4667823, 35.770443, 0.49, 34.131123
164, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, 0.58018506, 0.0, -5.6282086, 35.867817, 0.49, 33.849804
164, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, 1.1934143, 0.0, -7.500288, 35.98278, 0.49, 33.448105
164, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, 1.2254235, 0.0, -4.560323, 36.06985, 0.49, 33.12409
164, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, 1.6393118, 0.0, -6.4840584, 36.13355, 0.49, 32.767117
164, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, 2.1927862, 0.0, -8.180773, 36.171368, 0.49, 32.295403
164, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 2.845996, 0.0, -9.660988, 36.17, 0.49, 31.722507
164, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 3.5668995, 0.0, -10.937241, 36.117603, 0.49, 31.062399
164, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 4.3289137, 0.0, -12.023602, 36.003944, 0.49, 30.329384
164, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 2.5061877, 0.0, -13.736205, 35.82505, 0.49, 29.535353
164, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 0.74595356, 0.0, -15.102347, 35.599216, 0.49, 28.680323
164, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, -0.5367068, 0.0, -9.683744, 35.42114, 0.49, 28.023619
164, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 0.6097996, 0.0, -11.259989, 35.255566, 0.49, 27.399515
164, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 0.5309603, 0.0, -7.0709004, 35.130936, 0.49, 26.907742
164, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 0.0049368143, 0.0, -3.293552, 35.071934, 0.49, 26.642262
164, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 0.47854722, 0.0, -5.4453053, 35.01029, 0.49, 26.363506
164, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.10008925, 0.0, -1.8223681, 34.97635, 0.49, 26.185965
164, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 0.08191347, 0.0, -4.134112, 34.9393, 0.49, 25.986492
164, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, -0.089801215, 0.0, -0.6037192, 34.919086, 0.49, 25.882936
164, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, -0.025938282, 0.0, -0.10058165, 34.915234, 0.49, 25.86799
164, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, -0.19381219, 0.0, -2.563193, 34.916515, 0.49, 25.762083
164, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, -0.25090033, 0.0, -1.3773184, 34.919594, 0.49, 25.656862
164, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.20223367, 0.0, -3.7313538, 34.943882, 0.49, 25.48022
164, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, 0.34499824, 0.0, -5.8589277, 34.99517, 0.49, 25.17408
164, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, 0.5830331, 0.0, -3.5333204, 35.03692, 0.49, 24.921068
164, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, 0.121574864, 0.0, -2.0646424, 35.061596, 0.49, 24.771513
164, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, 0.029805869, 0.0, 0.85352653, 35.062637, 0.49, 24.770319
164, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.0047691464, 0.0, -1.7089916, 35.073856, 0.49, 24.719086
164, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, -0.03449776, 0.0, 1.1449611, 35.07252, 0.49, 24.736586
164, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, -0.0054012835, 0.0, -1.6531581, 35.077274, 0.49, 24.687832
164, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 0.31557915, 0.0, -3.9663625, 35.094627, 0.49, 24.495369
164, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, -0.059029013, 0.0, -2.3305066, 35.108093, 0.49, 24.326096
164, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 0.33495858, 0.0, -4.5821486, 35.12659, 0.49, 24.095448
164, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, -0.31075773, 0.0, -6.638726, 35.14733, 0.49, 23.737474
164, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, -1.0590636, 0.0, -8.435356, 35.18258, 0.49, 23.264946
164, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, -0.9272294, 0.0, -10.133924, 35.245193, 0.49, 22.690609
164, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 0.08664, 0.0, -6.4285593, 35.29871, 0.49, 22.239952
164, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 0.4473177, 0.0, -2.6588683, 35.330364, 0.49, 22.007446
164, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 0.25547558, 0.0, 0.488067, 35.34991, 0.49, 21.979464
164, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 0.19531731, 0.0, 2.926041, 35.362568, 0.49, 22.107353
164, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 0.16390635, 0.0, 5.1353354, 35.372974, 0.49, 22.372248
164, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.5080981, 0.0, 7.122099, 35.384495, 0.49, 22.761318
164, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 0.3963184, 0.0, 8.946315, 35.406574, 0.49, 23.262585
164, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, 0.34751517, 0.0, 10.595902, 35.42836, 0.49, 23.866062
164, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, -0.86081135, 0.0, 12.065275, 35.450176, 0.49, 24.562243
164, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.7606061, 0.0, 13.425322, 35.484276, 0.49, 25.341858
164, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, 0.76336396, 0.0, 14.65634, 35.529163, 0.49, 26.197174
164, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, 2.223493, 0.0, 15.62546, 35.568813, 0.49, 27.121725
164, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, 0.32262537, 0.0, 16.779356, 35.591774, 0.49, 28.108685
164, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, 2.0364723, 0.0, 17.581116, 35.60702, 0.49, 29.152626
164, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, 3.6302788, 0.0, 18.146492, 35.60304, 0.49, 30.247309
164, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, 1.7102745, 0.0, 13.580541, 35.611473, 0.49, 31.162949
164, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, 0.43621632, 0.0, 9.27776, 35.63602, 0.49, 31.80594
164, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, -0.33710223, 0.0, 5.8320727, 35.65542, 0.49, 32.2186
164, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -0.29151863, 0.0, 7.771256, 35.68194, 0.49, 32.646507
164, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, -0.2545557, 0.0, 9.530009, 35.722214, 0.49, 33.182625
164, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, 0.46793523, 0.0, 5.9858103, 35.755283, 0.49, 33.605698
164, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.71446157, 0.0, 2.230491, 35.782627, 0.49, 33.815445
164, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 0.43665275, 0.0, -0.8485145, 35.815517, 0.49, 33.82632
164, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 0.3434072, 0.0, -3.2553406, 35.868004, 0.49, 33.68589
164, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.7589781, 0.0, -5.381565, 35.942337, 0.49, 33.412
164, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.6545203, 0.0, -7.3640833, 36.02549, 0.49, 33.015457
164, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.57060903, 0.0, -9.161351, 36.114918, 0.49, 32.507507
164, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, 0.5006875, 0.0, -10.791163, 36.21048, 0.49, 31.89858
164, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 1.6225294, 0.0, -12.16335, 36.30924, 0.49, 31.1979
164, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.112323165, 0.0, -13.599244, 36.40159, 0.49, 30.413479
164, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.09950256, 0.0, -14.816083, 36.49821, 0.49, 29.553713
164, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, -0.92929316, 0.0, -9.451791, 36.572327, 0.49, 28.891373
164, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.58515126, 0.0, -5.951543, 36.61934, 0.49, 28.471283
164, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.14506914, 0.0, -2.2892365, 36.634724, 0.49, 28.262083
164, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.05041282, 0.0, -1.2159894, 36.638557, 0.49, 28.169577
164, 588, -0.0011999999405816197, -0.7043999651214108, False, 29.518387, 0.017408432, 0.0, 1.588878, 36.639748, 0.49, 28.214575
164, 589, -0.0011999999405816197, -0.7055999650619924, False, 29.398384, 0.08667464, 0.0, 0.74594283, 36.640408, 0.49, 28.274853
164, 590, -0.0011999999405816197, -0.706799965002574, False, 29.278381, 0.06753752, 0.0, 3.1578343, 36.629875, 0.49, 28.416811
164, 591, -0.0011999999405816197, -0.7079999649431556, False, 29.158379, 0.51817495, 0.0, 5.317362, 36.60183, 0.49, 28.693241
164, 592, -0.0011999999405816197, -0.7091999648837373, False, 29.038376, 0.64818853, 0.0, 3.167299, 36.575798, 0.49, 28.92408
164, 593, -0.0011999999405816197, -0.7103999648243189, False, 28.918373, 1.0060903, 0.0, 5.2771196, 36.520214, 0.49, 29.198849
164, 594, -0.0011999999405816197, -0.7115999647649005, False, 28.79837, 0.8054955, 0.0, 1.6627245, 36.499115, 0.49, 29.375887
