episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
231, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.026555657, 0.0, -2.0293465, 34.570934, 0.49000004, 21.535994
231, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.37704325, 0.0, -4.3029776, 34.65922, 0.49000004, 21.340633
231, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.24938607, 0.0, -6.390756, 34.810467, 0.49000004, 21.03272
231, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.98228693, 0.0, -8.21721, 35.00746, 0.49000004, 20.617252
231, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.08549619, 0.0, -9.9788265, 35.23507, 0.49000004, 20.0998
231, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.7120545, 0.0, -6.258462, 35.4125, 0.49000004, 19.691927
231, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -1.3687143, 0.0, -8.056938, 35.607285, 0.49000004, 19.282135
231, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -1.1968889, 0.0, -9.792026, 35.87191, 0.49000004, 18.79013
231, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.33065176, 0.0, -5.811657, 36.07031, 0.49000004, 18.41038
231, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.049362063, 0.0, -2.1387544, 36.15732, 0.49000004, 18.229818
231, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.029805914, 0.0, 0.85352665, 36.160313, 0.49000004, 18.228163
231, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.26829678, 0.0, 3.2420382, 36.115494, 0.49000004, 18.36948
231, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.6946225, 0.0, 5.375946, 36.045254, 0.49000004, 18.643465
231, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.5989709, 0.0, 7.358704, 35.965614, 0.49000004, 19.040045
231, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.3780451, 0.0, 9.058903, 35.881874, 0.49000004, 19.548212
231, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.1825347, 0.0, 10.775704, 35.80343, 0.49000004, 20.158056
231, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.16084552, 0.0, 12.255048, 35.719574, 0.49000004, 20.859491
231, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.1421653, 0.0, 13.596857, 35.628197, 0.49000004, 21.643791
231, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.12593794, 0.0, 14.813924, 35.529945, 0.49000004, 22.503252
231, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -1.6759754, 0.0, 15.826425, 35.42807, 0.49000004, 23.431086
231, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.4892511, 0.0, 16.837666, 35.33508, 0.49000004, 24.421562
231, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -3.0742142, 0.0, 17.526155, 35.255047, 0.49000004, 25.46882
231, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -2.7370493, 0.0, 18.381956, 35.198727, 0.49000004, 26.5669
231, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.5220158, 0.0, 19.314667, 35.163334, 0.49000004, 27.711063
231, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.528523, 0.0, 19.946875, 35.131638, 0.49000004, 28.897596
231, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.407357, 0.0, 20.32663, 35.085793, 0.49000004, 30.121626
231, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.8173988, 0.0, 13.303334, 35.04539, 0.49000004, 31.052746
231, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.3179434, 0.0, 8.943004, 35.022606, 0.49000004, 31.674984
231, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.8879088, 0.0, 4.906095, 35.002705, 0.49000004, 32.05095
231, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.3858012, 0.0, 6.8231645, 34.996777, 0.49000004, 32.429935
231, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.2056396, 0.0, 8.673947, 35.02333, 0.49000004, 32.919346
231, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.0564584, 0.0, 10.350739, 35.080822, 0.49000004, 33.508507
231, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.019781351, 0.0, 6.5800447, 35.130737, 0.49000004, 33.9701
231, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.4355807, 0.0, 4.027749, 35.16181, 0.49000004, 34.257442
231, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.4418032, 0.0, 0.4953239, 35.185658, 0.49000004, 34.357574
231, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.102978595, 0.0, 0.09360048, 35.196102, 0.49000004, 34.37209
231, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.0, 0.0, 0.0, 35.196186, 0.49000004, 34.372208
231, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.0, 0.0, 0.0, 35.196186, 0.49000004, 34.372208
231, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 5.9604645e-08, 0.0, -2.4810271, 35.236988, 0.49000004, 34.280563
231, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.14015359, 0.0, -1.3334703, 35.278133, 0.49000004, 34.188145
231, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 7.4505806e-08, 0.0, -0.58687156, 35.298027, 0.49000004, 34.143463
231, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.009234073, 0.0, -0.08785619, 35.303864, 0.49000004, 34.13035
231, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.0, 0.0, 0.0, 35.303867, 0.49000004, 34.130337
231, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.16571927, 0.0, -2.4744322, 35.351818, 0.49000004, 34.042263
231, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.5343287, 0.0, -4.6925282, 35.454845, 0.49000004, 33.826057
231, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.45823836, 0.0, -6.738409, 35.594925, 0.49000004, 33.488544
231, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.38187134, 0.0, -2.9706948, 35.6961, 0.49000004, 33.256504
231, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.26408905, 0.0, 0.2745308, 35.72808, 0.49000004, 33.220245
231, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 9.388318e-09, 0.0, 4.783492e-09, 35.73119, 0.49000004, 33.225243
231, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.16571927, 0.0, -2.474432, 35.764557, 0.49000004, 33.130672
231, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.13788307, 0.0, -4.7256775, 35.85395, 0.49000004, 32.908318
231, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.7272575, 0.0, -6.7253394, 35.998405, 0.49000004, 32.571968
231, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.0084697, 0.0, -2.8756812, 36.08817, 0.49000004, 32.333504
231, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.73328096, 0.0, 0.39630818, 36.071037, 0.49000004, 32.271057
231, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.20748784, 0.0, 0.14201356, 36.046097, 0.49000004, 32.265022
231, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.2971208, 0.0, -2.3343954, 36.11011, 0.49000004, 32.197937
231, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.13513014, 0.0, 0.74919105, 36.11231, 0.49000004, 32.182537
231, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.060717463, 0.0, -1.8145686, 36.15763, 0.49000004, 32.144566
231, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.05700186, 0.0, 1.0455084, 36.1483, 0.49000004, 32.151165
231, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.30796325, 0.0, 3.412977, 36.029873, 0.49000004, 32.257328
231, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.7446704, 0.0, 5.5266814, 35.824017, 0.49000004, 32.465195
231, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.8008412, 0.0, 3.2917037, 35.656193, 0.49000004, 32.640972
231, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.6532507, 0.0, 1.8270807, 35.55764, 0.49000004, 32.744198
231, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.4260149, 0.0, 0.886226, 35.50489, 0.49000004, 32.799446
231, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.14381175, 0.0, -1.7852528, 35.504482, 0.49000004, 32.740894
231, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.21546793, 0.0, -4.097736, 35.536327, 0.49000004, 32.542515
231, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.37798187, 0.0, -2.3837972, 35.563816, 0.49000004, 32.369167
231, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.33570373, 0.0, -1.25199, 35.579174, 0.49000004, 32.272305
231, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.5502489, 0.0, -3.5775168, 35.575962, 0.49000004, 32.10095
231, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.33732787, 0.0, -0.17294584, 35.585625, 0.49000004, 32.021423
231, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.235986, 0.0, 2.3341548, 35.61974, 0.49000004, 32.107365
231, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.1957624, 0.0, 4.5987244, 35.680088, 0.49000004, 32.331326
231, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.1677171, 0.0, 6.6523995, 35.765076, 0.49000004, 32.680244
231, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.93676823, 0.0, 8.460554, 35.87009, 0.49000004, 33.14291
231, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.1368597, 0.0, 5.206174, 35.950638, 0.49000004, 33.511784
231, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.167428, 0.0, 1.4961408, 36.012753, 0.49000004, 33.67843
231, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.8054768, 0.0, -1.3457991, 36.069847, 0.49000004, 33.656246
231, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6510227, 0.0, -3.7121408, 36.129803, 0.49000004, 33.485058
231, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.0638472, 0.0, -5.7675157, 36.194317, 0.49000004, 33.181023
231, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0133542, 0.0, -3.4317925, 36.2408, 0.49000004, 32.92904
231, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.85807645, 0.0, -5.599629, 36.26417, 0.49000004, 32.63137
231, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.4295068, 0.0, -7.4505024, 36.26458, 0.49000004, 32.213776
231, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.1080236, 0.0, -9.068862, 36.230618, 0.49000004, 31.689964
231, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.86121, 0.0, -10.467805, 36.14974, 0.49000004, 31.074287
231, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.6613624, 0.0, -11.662122, 36.011147, 0.49000004, 30.381437
231, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.9504414, 0.0, -13.34463, 35.8104, 0.49000004, 29.623665
231, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.2921238, 0.0, -14.696009, 35.565384, 0.49000004, 28.801348
231, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.2958972, 0.0, -15.758893, 35.29693, 0.49000004, 27.91411
231, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -2.799532, 0.0, -16.570995, 35.024094, 0.49000004, 26.96348
231, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -2.9058015, 0.0, -10.4150505, 34.82049, 0.49000004, 26.233704
231, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -3.6952333, 0.0, -11.610768, 34.662853, 0.49000004, 25.547337
231, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -3.2651677, 0.0, -13.02401, 34.538536, 0.49000004, 24.776304
231, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -2.0861468, 0.0, -8.321166, 34.453873, 0.49000004, 24.179476
231, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.3065413, 0.0, -5.211496, 34.40042, 0.49000004, 23.802639
231, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.1260039, 0.0, -7.2134504, 34.370987, 0.49000004, 23.40372
231, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.22687553, 0.0, -4.522116, 34.354855, 0.49000004, 23.082079
231, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.39725846, 0.0, -6.5746174, 34.33997, 0.49000004, 22.72749
231, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.7184472, 0.0, -2.7653613, 34.338245, 0.49000004, 22.48352
231, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.2366921, 0.0, -1.5718082, 34.343544, 0.49000004, 22.365236
231, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.12730315, 0.0, 1.2670938, 34.35522, 0.49000004, 22.389046
231, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.1269809, 0.0, -1.5271989, 34.35234, 0.49000004, 22.347532
231, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.20581272, 0.0, -3.8633785, 34.32261, 0.49000004, 22.16354
231, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.3541667, 0.0, -5.97837, 34.275806, 0.49000004, 21.849169
231, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.16666105, 0.0, -3.6565034, 34.2366, 0.49000004, 21.590199
231, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.0028465427, 0.0, -0.1791049, 34.222767, 0.49000004, 21.512545
231, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.15117806, 0.0, 2.3126187, 34.24383, 0.49000004, 21.60026
231, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.04422009, 0.0, -0.78956324, 34.240166, 0.49000004, 21.61095
231, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.034555912, 0.0, -3.1972432, 34.179264, 0.49000004, 21.479645
231, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.0035313633, 0.0, 0.017382022, 34.154842, 0.49000004, 21.427855
231, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.16479999, 0.0, 2.4903889, 34.19357, 0.49000004, 21.52142
231, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.53511566, 0.0, 4.706995, 34.273663, 0.49000004, 21.748081
231, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.0644119, 0.0, 6.673753, 34.37532, 0.49000004, 22.099646
231, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.92515445, 0.0, 8.536871, 34.482895, 0.49000004, 22.566725
231, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.81023383, 0.0, 10.225577, 34.594112, 0.49000004, 23.138731
231, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7130598, 0.0, 11.756755, 34.709126, 0.49000004, 23.80581
231, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.9014326, 0.0, 13.01487, 34.825253, 0.49000004, 24.559278
231, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.0685515, 0.0, 14.041766, 34.92781, 0.49000004, 25.391605
231, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.2140666, 0.0, 15.432037, 35.006474, 0.49000004, 26.295004
231, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.695819, 0.0, 16.283714, 35.071144, 0.49000004, 27.2632
231, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 4.0883317, 0.0, 16.916805, 35.111076, 0.49000004, 28.289204
231, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 4.9758635, 0.0, 11.760649, 35.16367, 0.49000004, 29.143688
231, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 3.4483614, 0.0, 7.9678116, 35.256058, 0.49000004, 29.737091
231, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.412595, 0.0, 4.409354, 35.36969, 0.49000004, 30.091253
231, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.7353375, 0.0, 1.1602952, 35.479946, 0.49000004, 30.228268
231, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.1279529, 0.0, 3.7148416, 35.573036, 0.49000004, 30.39596
231, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.9586966, 0.0, 5.8570075, 35.665726, 0.49000004, 30.697462
231, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8294589, 0.0, 7.7960324, 35.762585, 0.49000004, 31.11948
231, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.7244484, 0.0, 9.553523, 35.864136, 0.49000004, 31.650602
231, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6364186, 0.0, 11.147099, 35.970448, 0.49000004, 32.280586
231, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.56127954, 0.0, 12.59227, 36.081398, 0.49000004, 33.00019
231, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.1948802, 0.0, 7.945613, 36.165432, 0.49000004, 33.55903
231, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.2596388, 0.0, 4.8524184, 36.218323, 0.49000004, 33.910767
231, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2202315, 0.0, 1.1822014, 36.27068, 0.49000004, 34.064247
231, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.64826566, 0.0, 0.5081788, 36.30712, 0.49000004, 34.11846
231, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.20751277, 0.0, 0.13013749, 36.321186, 0.49000004, 34.13939
231, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.0, 0.0, 0.0, 36.322304, 0.49000004, 34.141052
231, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.0, 0.0, 0.0, 36.322304, 0.49000004, 34.141052
231, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.0, 0.0, 0.0, 36.322304, 0.49000004, 34.141052
231, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.16571927, 0.0, 2.474432, 36.26135, 0.49000004, 34.220676
231, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.050707757, 0.0, 1.3391602, 36.19886, 0.49000004, 34.300175
231, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.083320096, 0.0, 0.58046216, 36.16865, 0.49000004, 34.338604
231, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.15961796, 0.0, -1.9476748, 36.20192, 0.49000004, 34.279606
231, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.21726036, 0.0, -4.245716, 36.316376, 0.49000004, 34.10343
231, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.13452661, 0.0, -2.507751, 36.415474, 0.49000004, 33.950428
231, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.07591236, 0.0, 0.6418631, 36.42068, 0.49000004, 33.9308
231, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.14696479, 0.0, -1.893284, 36.463535, 0.49000004, 33.882874
231, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.173201, 0.0, -0.94012576, 36.51487, 0.49000004, 33.828896
231, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.13666368, 0.0, -3.3344545, 36.633656, 0.49000004, 33.731712
231, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -3.115848e-10, 0.0, 3.4605685e-10, 36.682095, 0.49000004, 33.691463
231, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.16571903, 0.0, -2.4744325, 36.754913, 0.49000004, 33.62252
231, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.26009488, 0.0, -4.721555, 36.923576, 0.49000004, 33.4522
231, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.4497068, 0.0, -2.7910595, 37.067566, 0.49000004, 33.307446
231, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.2577733, 0.0, 0.3818923, 37.084145, 0.49000004, 33.27074
231, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.007297516, 0.0, 2.8424687, 36.976604, 0.49000004, 33.330074
231, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.161102, 0.0, 1.5715827, 36.8748, 0.49000004, 33.3892
231, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.131419, 0.0, -1.2567306, 36.89268, 0.49000004, 33.37143
231, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.11112428, 0.0, -0.5241531, 36.929405, 0.49000004, 33.34478
231, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.08511782, 0.0, -2.9568815, 37.045757, 0.49000004, 33.28694
231, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.12565899, 0.0, -1.6515019, 37.156666, 0.49000004, 33.23369
231, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.024076164, 0.0, 1.2058566, 37.14226, 0.49000004, 33.25008
231, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.25885367, 0.0, 3.5644116, 37.008526, 0.49000004, 33.351948
231, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.71808505, 0.0, 5.667428, 36.777496, 0.49000004, 33.544792
231, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.3158274, 0.0, 7.523658, 36.470013, 0.49000004, 33.831818
231, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.3031057, 0.0, 4.568458, 36.227562, 0.49000004, 34.066593
231, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.2155507, 0.0, 0.93656206, 36.10122, 0.49000004, 34.145565
231, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.7712894, 0.0, -1.8682904, 36.06888, 0.49000004, 34.070415
231, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.28934902, 0.0, -4.2337623, 36.091496, 0.49000004, 33.861507
231, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.3175224, 0.0, -6.3201995, 36.14402, 0.49000004, 33.526737
231, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.5993973, 0.0, -3.838147, 36.186836, 0.49000004, 33.25259
231, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.0328323, 0.0, -5.8853083, 36.216473, 0.49000004, 32.936405
231, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.6084255, 0.0, -7.692946, 36.224728, 0.49000004, 32.5018
231, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.287796, 0.0, -9.271816, 36.19757, 0.49000004, 31.962564
231, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 3.038785, 0.0, -10.635006, 36.122616, 0.49000004, 31.332926
231, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.8341227, 0.0, -11.797242, 35.989185, 0.49000004, 30.627449
231, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.0904858, 0.0, -13.483395, 35.79293, 0.49000004, 29.858269
231, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.40274096, 0.0, -14.834536, 35.551834, 0.49000004, 29.02565
231, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.2113533, 0.0, -15.894172, 35.2868, 0.49000004, 28.129105
231, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.59674454, 0.0, -16.925898, 35.01177, 0.49000004, 27.171167
231, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.2370367, 0.0, -17.798939, 34.72067, 0.49000004, 26.159416
231, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.3679843, 0.0, -13.038065, 34.4745, 0.49000004, 25.31816
231, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.6851392, 0.0, -8.661838, 34.303917, 0.49000004, 24.736118
231, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.0066536665, 0.0, -4.7433043, 34.195198, 0.49000004, 24.390984
231, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.20587845, 0.0, -1.1472664, 34.150013, 0.49000004, 24.258713
231, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.0022836179, 0.0, 1.6173942, 34.151848, 0.49000004, 24.305614
231, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.31474698, 0.0, 3.9338303, 34.16915, 0.49000004, 24.496061
231, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.80126226, 0.0, 5.9957075, 34.183475, 0.49000004, 24.81757
231, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8707902, 0.0, 3.5961516, 34.190918, 0.49000004, 25.082146
231, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.59377253, 0.0, 0.21422097, 34.216347, 0.49000004, 25.166895
231, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.42178014, 0.0, -2.3148944, 34.26211, 0.49000004, 25.08478
231, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.3531143, 0.0, -1.2055112, 34.298313, 0.49000004, 24.99663
231, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.09516419, 0.0, -0.52229846, 34.31542, 0.49000004, 24.954973
231, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.28663665, 0.0, -2.9382136, 34.344505, 0.49000004, 24.828625
231, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.20166749, 0.0, -5.1510687, 34.39005, 0.49000004, 24.566423
231, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.1587878, 0.0, -1.5300912, 34.4136, 0.49000004, 24.40515
231, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.18044156, 0.0, -3.868849, 34.441757, 0.49000004, 24.220646
