episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
105, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.26784796, 0.0, 10.943329, 35.322193, 0.49000004, 31.867098
105, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.23611176, 0.0, 12.407125, 35.38231, 0.49000004, 32.58051
105, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.6766306, 0.0, 7.876742, 35.429905, 0.49000004, 33.134632
105, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.0864644, 0.0, 3.9151208, 35.469067, 0.49000004, 33.450714
105, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.79483396, 0.0, 0.4847177, 35.51338, 0.49000004, 33.551132
105, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.5554334, 0.0, -2.1042707, 35.557842, 0.49000004, 33.47881
105, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.45862255, 0.0, -4.392931, 35.6098, 0.49000004, 33.264244
105, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.9683293, 0.0, -6.397222, 35.66814, 0.49000004, 32.921116
105, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.603676, 0.0, -8.159722, 35.71837, 0.49000004, 32.46099
105, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.3302317, 0.0, -9.692665, 35.744827, 0.49000004, 31.895798
105, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.118043, 0.0, -11.010279, 35.733562, 0.49000004, 31.238125
105, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 3.9414191, 0.0, -12.128169, 35.672337, 0.49000004, 30.501114
105, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.1555974, 0.0, -13.792138, 35.555492, 0.49000004, 29.696177
105, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.43174267, 0.0, -15.11923, 35.400845, 0.49000004, 28.825275
105, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.2125967, 0.0, -16.153704, 35.22923, 0.49000004, 27.88994
105, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.31016338, 0.0, -10.40705, 35.098824, 0.49000004, 27.171843
105, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.26886094, 0.0, -6.296741, 35.020145, 0.49000004, 26.7201
105, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.22167802, 0.0, -2.5690722, 34.986927, 0.49000004, 26.495012
105, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.11525816, 0.0, 0.57489496, 34.991184, 0.49000004, 26.47117
105, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.088666975, 0.0, 3.0029151, 35.02438, 0.49000004, 26.59975
105, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.07449913, 0.0, 5.204843, 35.084976, 0.49000004, 26.862093
105, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.71872836, 0.0, 7.1632195, 35.168064, 0.49000004, 27.246185
105, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.21768582, 0.0, 9.003134, 35.262398, 0.49000004, 27.742205
105, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.8245163, 0.0, 10.616362, 35.37422, 0.49000004, 28.338585
105, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.8895496, 0.0, 11.976284, 35.4897, 0.49000004, 29.027641
105, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.956725, 0.0, 13.106643, 35.591476, 0.49000004, 29.801573
105, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 4.007698, 0.0, 14.030253, 35.66404, 0.49000004, 30.651451
105, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.4079432, 0.0, 9.908756, 35.740067, 0.49000004, 31.345133
105, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.3639457, 0.0, 6.037538, 35.82332, 0.49000004, 31.787064
105, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7767307, 0.0, 2.4496202, 35.893284, 0.49000004, 32.00026
105, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6468711, 0.0, 4.708192, 35.95913, 0.49000004, 32.232986
105, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.55487925, 0.0, 6.753104, 36.032127, 0.49000004, 32.59251
105, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.48235828, 0.0, 8.607027, 36.112476, 0.49000004, 33.06686
105, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.8641425, 0.0, 5.330865, 36.173683, 0.49000004, 33.444458
105, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.96086955, 0.0, 1.6200008, 36.221523, 0.49000004, 33.617756
105, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.633639, 0.0, -1.2455845, 36.2671, 0.49000004, 33.60045
105, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.5092565, 0.0, -3.6178863, 36.31745, 0.49000004, 33.434082
105, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9345864, 0.0, -5.6943808, 36.373802, 0.49000004, 33.134552
105, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.5047588, 0.0, -7.5293283, 36.422047, 0.49000004, 32.713943
105, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 2.1812904, 0.0, -9.133376, 36.44668, 0.49000004, 32.184593
105, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.9317386, 0.0, -10.519559, 36.433804, 0.49000004, 31.55943
105, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.728496, 0.0, -11.702598, 36.37121, 0.49000004, 30.851896
105, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.00592, 0.0, -13.387711, 36.253242, 0.49000004, 30.073685
105, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.33703256, 0.0, -14.740157, 36.0977, 0.49000004, 29.227003
105, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.2604368, 0.0, -15.802905, 35.925373, 0.49000004, 28.31362
105, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.54483676, 0.0, -16.848183, 35.74981, 0.49000004, 27.337566
105, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -1.275634, 0.0, -17.723976, 35.56415, 0.49000004, 26.305805
105, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.7111714, 0.0, -18.582638, 35.37636, 0.49000004, 25.222403
105, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.90494275, 0.0, -13.695708, 35.22146, 0.49000004, 24.316713
105, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.8591533, 0.0, -9.139259, 35.101982, 0.49000004, 23.682438
105, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.6007975, 0.0, -5.1579747, 35.00071, 0.49000004, 23.295107
105, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -1.0232192, 0.0, -1.6965907, 34.919136, 0.49000004, 23.130648
105, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.68203336, 0.0, 1.1904079, 34.87447, 0.49000004, 23.153685
105, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.547159, 0.0, 3.5692284, 34.85706, 0.49000004, 23.324125
105, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.46372002, 0.0, 5.720104, 34.85933, 0.49000004, 23.626675
105, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.40074566, 0.0, 7.6699896, 34.878345, 0.49000004, 24.04905
105, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.5403112, 0.0, 9.430615, 34.90944, 0.49000004, 24.58034
105, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.4744769, 0.0, 11.035336, 34.93917, 0.49000004, 25.211063
105, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.6229112, 0.0, 12.385973, 34.962704, 0.49000004, 25.93196
105, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.09214625, 0.0, 13.800096, 34.971283, 0.49000004, 26.734192
105, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.5499728, 0.0, 14.915019, 34.97372, 0.49000004, 27.610573
105, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.9881965, 0.0, 9.407883, 34.972927, 0.49000004, 28.285248
105, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 2.368665, 0.0, 5.1867023, 34.99786, 0.49000004, 28.702093
105, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.6631894, 0.0, 1.8221905, 35.06307, 0.49000004, 28.89909
105, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2320659, 0.0, -0.9815667, 35.142662, 0.49000004, 28.904022
105, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.7863436, 0.0, 1.8356593, 35.197685, 0.49000004, 28.963415
105, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.3041659, 0.0, 4.2059784, 35.241493, 0.49000004, 29.167274
105, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.25961703, 0.0, 6.2964234, 35.293026, 0.49000004, 29.5006
105, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.22512591, 0.0, 8.192294, 35.35461, 0.49000004, 29.951073
105, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.19689572, 0.0, 9.9118395, 35.425537, 0.49000004, 30.507772
105, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.17313027, 0.0, 11.471498, 35.505074, 0.49000004, 31.160809
105, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.15278971, 0.0, 12.886153, 35.592503, 0.49000004, 31.901217
105, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.13519537, 0.0, 14.16929, 35.687145, 0.49000004, 32.720867
105, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.0340827, 0.0, 9.010749, 35.75975, 0.49000004, 33.35356
105, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.237715, 0.0, 5.5615177, 35.80571, 0.49000004, 33.754055
105, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.2964156, 0.0, 1.804062, 35.85373, 0.49000004, 33.9467
105, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.9062012, 0.0, -1.1174072, 35.916557, 0.49000004, 33.94687
105, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.72683686, 0.0, -3.5096977, 35.996296, 0.49000004, 33.796246
105, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.1073475, 0.0, -5.5790153, 36.0938, 0.49000004, 33.512554
105, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.6418756, 0.0, -7.4107394, 36.194393, 0.49000004, 33.106678
105, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.2886038, 0.0, -9.0148, 36.28171, 0.49000004, 32.58943
105, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 3.013714, 0.0, -10.403535, 36.340794, 0.49000004, 31.972334
105, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.7888527, 0.0, -11.591069, 36.358246, 0.49000004, 31.26756
105, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 4.590196, 0.0, -12.592712, 36.322308, 0.49000004, 30.487854
105, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.6862345, 0.0, -14.2746935, 36.22773, 0.49000004, 29.644262
105, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.85548544, 0.0, -15.605281, 36.092705, 0.49000004, 28.738386
105, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.8841027, 0.0, -16.63183, 35.938404, 0.49000004, 27.771412
105, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.9551928, 0.0, -17.560587, 35.7787, 0.49000004, 26.746834
105, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.97953737, 0.0, -18.40511, 35.607025, 0.49000004, 25.671127
105, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.0373416, 0.0, -19.169247, 35.43157, 0.49000004, 24.547926
105, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.6721866, 0.0, -14.255468, 35.287518, 0.49000004, 23.606188
105, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.7097462, 0.0, -9.66493, 35.17748, 0.49000004, 22.939287
105, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.4770712, 0.0, -5.6317973, 35.084167, 0.49000004, 22.522495
105, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.89578307, 0.0, -2.1006548, 35.00857, 0.49000004, 22.331846
105, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.5731743, 0.0, 0.8905003, 34.968166, 0.49000004, 22.334734
105, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.4526352, 0.0, 3.296372, 34.95492, 0.49000004, 22.487743
105, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.38214725, 0.0, 5.4722214, 34.960697, 0.49000004, 22.774479
105, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.3296926, 0.0, 7.4449854, 34.982693, 0.49000004, 23.182514
105, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.2875036, 0.0, 9.234122, 35.018982, 0.49000004, 23.7006
105, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.78532094, 0.0, 10.831201, 35.065384, 0.49000004, 24.318726
105, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.49923056, 0.0, 12.318414, 35.111355, 0.49000004, 25.028162
105, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.88951796, 0.0, 13.633329, 35.16416, 0.49000004, 25.82004
105, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7880596, 0.0, 14.847527, 35.213406, 0.49000004, 26.687136
105, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6993641, 0.0, 15.948678, 35.25708, 0.49000004, 27.62251
105, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.2904644, 0.0, 16.79699, 35.293217, 0.49000004, 28.619741
105, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.7793941, 0.0, 17.416313, 35.307804, 0.49000004, 29.672062
105, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 5.1585226, 0.0, 17.839832, 35.28602, 0.49000004, 30.771576
105, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.0871058, 0.0, 13.453866, 35.28453, 0.49000004, 31.693174
105, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.651326, 0.0, 9.297894, 35.317425, 0.49000004, 32.344326
105, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.76372445, 0.0, 5.4109483, 35.362904, 0.49000004, 32.7475
105, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.61281276, 0.0, 1.7754043, 35.402985, 0.49000004, 32.925064
105, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.3619584, 0.0, -1.1170598, 35.428883, 0.49000004, 32.91063
105, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.2885838, 0.0, -3.496852, 35.447433, 0.49000004, 32.747356
105, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.7365549, 0.0, -5.6039586, 35.4603, 0.49000004, 32.45042
105, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.8903581, 0.0, -1.8704016, 35.481716, 0.49000004, 32.258656
105, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.5715283, 0.0, 1.0578533, 35.52285, 0.49000004, 32.25996
105, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.45522118, 0.0, 3.4471872, 35.584778, 0.49000004, 32.41052
105, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.38513875, 0.0, 5.608959, 35.669823, 0.49000004, 32.693264
105, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.3325832, 0.0, 7.5690026, 35.77676, 0.49000004, 33.095615
105, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.29017615, 0.0, 9.34661, 35.903946, 0.49000004, 33.606346
105, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.79627496, 0.0, 5.829401, 36.00302, 0.49000004, 34.010384
105, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8551703, 0.0, 3.4873378, 36.06425, 0.49000004, 34.260082
105, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.6810778, 0.0, 0.06625853, 36.10824, 0.49000004, 34.33208
105, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.33307832, 0.0, -2.4962656, 36.153378, 0.49000004, 34.238182
105, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.27731544, 0.0, -4.746205, 36.220695, 0.49000004, 34.006355
105, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.8481982, 0.0, -6.7315245, 36.309162, 0.49000004, 33.64977
105, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.5327766, 0.0, -8.471462, 36.402702, 0.49000004, 33.17806
105, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.2993884, 0.0, -9.979679, 36.48427, 0.49000004, 32.60122
105, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.119648, 0.0, -11.271436, 36.538498, 0.49000004, 31.93011
105, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.9689672, 0.0, -12.363131, 36.551743, 0.49000004, 31.176353
105, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 4.826519, 0.0, -13.271829, 36.512054, 0.49000004, 30.352217
105, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.8346329, 0.0, -14.90979, 36.414074, 0.49000004, 29.468327
105, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.92834496, 0.0, -16.192303, 36.27592, 0.49000004, 28.525908
105, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.87480855, 0.0, -17.168234, 36.118732, 0.49000004, 27.525793
105, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.0138149, 0.0, -18.043613, 35.95637, 0.49000004, 26.471163
105, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.5875453, 0.0, -13.2378, 35.824158, 0.49000004, 25.591629
105, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.5375776, 0.0, -8.754839, 35.724808, 0.49000004, 24.981155
105, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.3190693, 0.0, -4.8067746, 35.641228, 0.49000004, 24.615538
105, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.0410855, 0.0, -1.259733, 35.572605, 0.49000004, 24.470955
105, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.7091016, 0.0, 1.5198485, 35.52483, 0.49000004, 24.51041
105, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.5761567, 0.0, 3.866903, 35.48794, 0.49000004, 24.696562
105, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.4900766, 0.0, 5.990098, 35.456932, 0.49000004, 25.014433
105, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.3073477, 0.0, 7.923376, 35.427593, 0.49000004, 25.4516
105, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.645096, 0.0, 9.650557, 35.389923, 0.49000004, 25.996521
105, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.51198745, 0.0, 11.240171, 35.351753, 0.49000004, 26.639551
105, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.7771193, 0.0, 12.661799, 35.305935, 0.49000004, 27.37119
105, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.67734414, 0.0, 13.969091, 35.260296, 0.49000004, 28.18357
105, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.081891, 0.0, 15.0135, 35.20236, 0.49000004, 29.068258
105, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.8355254, 0.0, 10.478997, 35.165684, 0.49000004, 29.793947
105, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.8210654, 0.0, 6.4934764, 35.16519, 0.49000004, 30.266794
105, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.2946481, 0.0, 2.8011591, 35.181313, 0.49000004, 30.508177
105, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.00012896955, 0.0, 1.5627155, 35.1935, 0.49000004, 30.62408
105, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.3113563, 0.0, 3.8843162, 35.215736, 0.49000004, 30.810917
105, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.26482755, 0.0, 6.004732, 35.265625, 0.49000004, 31.126232
105, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.22925651, 0.0, 7.927738, 35.34258, 0.49000004, 31.5577
105, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.20030892, 0.0, 9.671885, 35.443836, 0.49000004, 32.094563
105, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.17601609, 0.0, 11.253853, 35.566998, 0.49000004, 32.727055
105, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.63542646, 0.0, 7.1142735, 35.66392, 0.49000004, 33.220905
105, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.55334544, 0.0, 8.934758, 35.75081, 0.49000004, 33.715
105, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.9317407, 0.0, 5.5417647, 35.81675, 0.49000004, 34.10721
105, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.0421635, 0.0, 1.8034544, 35.86837, 0.49000004, 34.292366
105, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.668831, 0.0, -1.1897798, 35.9199, 0.49000004, 34.284637
105, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.53647685, 0.0, -3.568353, 35.988445, 0.49000004, 34.127827
105, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.4546553, 0.0, -5.7192473, 36.07921, 0.49000004, 33.839317
105, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0943741, 0.0, -7.593371, 36.18857, 0.49000004, 33.43121
105, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.1709778, 0.0, -4.6272717, 36.271744, 0.49000004, 33.10252
105, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.599653, 0.0, -6.5487094, 36.332516, 0.49000004, 32.741806
105, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.1650012, 0.0, -8.242296, 36.36782, 0.49000004, 32.266716
105, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.8279648, 0.0, -9.718731, 36.364258, 0.49000004, 31.690763
105, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 3.5569115, 0.0, -10.990755, 36.309933, 0.49000004, 31.027878
105, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 4.3255196, 0.0, -12.072612, 36.194565, 0.49000004, 30.29234
105, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.49887, 0.0, -13.780014, 36.014145, 0.49000004, 29.496014
105, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.73549247, 0.0, -15.141155, 35.78694, 0.49000004, 28.638897
105, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.9464929, 0.0, -16.201885, 35.53413, 0.49000004, 27.72024
105, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8596649, 0.0, -17.178581, 35.26986, 0.49000004, 26.742334
105, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.028189, 0.0, -18.051527, 34.988262, 0.49000004, 25.712547
105, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.9610224, 0.0, -18.854853, 34.697857, 0.49000004, 24.633848
105, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.71007776, 0.0, -13.964685, 34.457584, 0.49000004, 23.730455
105, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -1.7148294, 0.0, -9.399289, 34.27981, 0.49000004, 23.095133
105, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.4788582, 0.0, -5.391526, 34.144817, 0.49000004, 22.705233
105, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.1989338, 0.0, -1.7817086, 34.048748, 0.49000004, 22.537094
105, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.82488793, 0.0, 1.1317955, 33.994293, 0.49000004, 22.556929
105, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.6612687, 0.0, 3.520213, 33.96926, 0.49000004, 22.725061
105, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.56017, 0.0, 5.6764402, 33.965164, 0.49000004, 23.025545
105, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.4839809, 0.0, 7.6306715, 33.978706, 0.49000004, 23.446041
105, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.42238826, 0.0, 9.402765, 34.00767, 0.49000004, 23.975407
105, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.68338656, 0.0, 10.995859, 34.047676, 0.49000004, 24.603748
105, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.6039436, 0.0, 12.457409, 34.088036, 0.49000004, 25.322437
105, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.42531854, 0.0, 8.159903, 34.117584, 0.49000004, 25.896114
105, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.90217566, 0.0, 4.1909943, 34.143208, 0.49000004, 26.22806
105, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.20670733, 0.0, 6.339706, 34.159096, 0.49000004, 26.567705
105, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.5372581, 0.0, 2.568949, 34.172657, 0.49000004, 26.797266
105, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.33971405, 0.0, -0.59489095, 34.195953, 0.49000004, 26.82349
105, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.48203754, 0.0, -2.9868548, 34.237896, 0.49000004, 26.695538
105, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.84843874, 0.0, -5.1280966, 34.28892, 0.49000004, 26.431122
105, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.9223448, 0.0, -1.4412925, 34.33572, 0.49000004, 26.269175
