episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
177, 203, -0.000800000037997961, 0.3378999852575362, False, 85.60104, 0.19669956, 0.0, -1.5257292, 37.06453, 0.49, 30.463713
177, 204, -0.000800000037997961, 0.3370999852195382, False, 85.52105, 0.054279625, 0.0, 1.3200577, 37.04561, 0.49, 30.485909
177, 205, -0.000800000037997961, 0.33629998518154025, False, 85.441055, -0.24531937, 0.0, 3.670056, 36.907597, 0.49, 30.59282
177, 206, -0.000800000037997961, 0.3354999851435423, False, 85.36106, -0.71692586, 0.0, 5.7638597, 36.67263, 0.49, 30.790169
177, 207, -0.000800000037997961, 0.33469998510554433, False, 85.28107, -1.3243287, 0.0, 7.610677, 36.361553, 0.49, 31.081255
177, 208, -0.000800000037997961, 0.33389998506754637, False, 85.20107, -1.606998, 0.0, 3.6256595, 36.124462, 0.49, 31.28153
177, 209, -0.000800000037997961, 0.3330999850295484, False, 85.12108, -1.1579485, 0.0, 2.013382, 35.987736, 0.49, 31.381218
177, 210, -0.000800000037997961, 0.33229998499155045, False, 85.041084, -0.72487307, 0.0, 1.0012132, 35.911854, 0.49, 31.43654
177, 211, -0.000800000037997961, 0.3314999849535525, False, 84.96109, -0.34570634, 0.0, 0.38523722, 35.876213, 0.49, 31.462526
177, 212, -0.000800000037997961, 0.3306999849155545, False, 84.881096, -0.031567648, 0.0, 0.028519196, 35.867176, 0.49, 31.469116
177, 213, -0.000800000037997961, 0.32989998487755656, False, 84.8011, 6.6174366e-24, 0.0, -6.6174536e-24, 35.867172, 0.49, 31.46912
177, 214, -0.000800000037997961, 0.3290999848395586, False, 84.72111, 0.0, 0.0, 0.0, 35.867172, 0.49, 31.46912
177, 215, -0.000800000037997961, 0.32829998480156064, False, 84.64111, 0.0, 0.0, 2.481027, 35.87766, 0.49, 31.568888
177, 216, -0.000800000037997961, 0.3274999847635627, False, 84.56112, 2.9802322e-08, 0.0, 4.7314157, 35.90273, 0.49, 31.807426
177, 217, -0.000800000037997961, 0.3266999847255647, False, 84.481125, 1.1920929e-07, 0.0, 6.7726064, 35.941032, 0.49, 32.171833
177, 218, -0.000800000037997961, 0.32589998468756676, False, 84.40113, 1.7881393e-07, 0.0, 8.624045, 35.991333, 0.49, 32.650414
177, 219, -0.000800000037997961, 0.3250999846495688, False, 84.32114, 1.1920929e-07, 0.0, 10.303375, 36.05252, 0.49, 33.232548
177, 220, -0.000800000037997961, 0.32429998461157084, False, 84.24114, 0.68081653, 0.0, 6.4775176, 36.100567, 0.49, 33.689682
177, 221, -0.000800000037997961, 0.3234999845735729, False, 84.16115, 0.8331072, 0.0, 3.9194503, 36.130455, 0.49, 33.974068
177, 222, -0.000800000037997961, 0.3226999845355749, False, 84.081154, 0.732289, 0.0, 0.40401444, 36.16421, 0.49, 34.073215
177, 223, -0.000800000037997961, 0.32189998449757695, False, 84.00116, 0.51308155, 0.0, -2.1653433, 36.214012, 0.49, 34.00157
177, 224, -0.000800000037997961, 0.321099984459579, False, 83.921165, 0.42422253, 0.0, -4.447768, 36.286667, 0.49, 33.789825
177, 225, -0.000800000037997961, 0.32029998442158103, False, 83.84117, 0.94442195, 0.0, -6.449623, 36.379387, 0.49, 33.45128
177, 226, -0.000800000037997961, 0.31949998438358307, False, 83.76118, 0.99265826, 0.0, -3.885664, 36.450226, 0.49, 33.173996
177, 227, -0.000800000037997961, 0.3186999843455851, False, 83.68118, 1.3711171, 0.0, -5.895935, 36.501064, 0.49, 32.855007
177, 228, -0.000800000037997961, 0.31789998430758715, False, 83.60119, 1.9012066, 0.0, -7.6739097, 36.527596, 0.49, 32.417786
177, 229, -0.000800000037997961, 0.3170999842695892, False, 83.521194, 2.540683, 0.0, -9.229601, 36.516357, 0.49, 31.876184
177, 230, -0.000800000037997961, 0.3162999842315912, False, 83.4412, 2.2315767, 0.0, -10.860815, 36.457848, 0.49, 31.243547
177, 231, -0.000800000037997961, 0.31549998419359326, False, 83.361206, 0.7660682, 0.0, -12.482815, 36.3577, 0.49, 30.528196
177, 232, -0.000800000037997961, 0.3146999841555953, False, 83.28121, 1.6200359, 0.0, -8.058096, 36.28193, 0.49, 29.956385
177, 233, -0.000800000037997961, 0.31389998411759734, False, 83.20122, 2.3343613, 0.0, -9.599705, 36.192898, 0.49, 29.4032
177, 234, -0.000800000037997961, 0.3130999840795994, False, 83.12122, 3.1123705, 0.0, -10.926214, 36.047455, 0.49, 28.766932
177, 235, -0.000800000037997961, 0.3122999840416014, False, 83.04123, 2.6901288, 0.0, -6.69197, 35.92367, 0.49, 28.274128
177, 236, -0.000800000037997961, 0.31149998400360346, False, 82.961235, 1.2244103, 0.0, -4.2983847, 35.8462, 0.49, 27.965712
177, 237, -0.000800000037997961, 0.3106999839656055, False, 82.88124, 0.7275093, 0.0, -2.5539763, 35.799355, 0.49, 27.779217
177, 238, -0.000800000037997961, 0.30989998392760754, False, 82.80125, 0.25036272, 0.0, -1.4345468, 35.772762, 0.49, 27.673344
177, 239, -0.000800000037997961, 0.3090999838896096, False, 82.72125, 0.18972406, 0.0, 1.3665484, 35.79223, 0.49, 27.699738
177, 240, -0.000800000037997961, 0.3082999838516116, False, 82.64126, 0.44507933, 0.0, 3.6917727, 35.853844, 0.49, 27.865963
177, 241, -0.000800000037997961, 0.30749998381361365, False, 82.561264, 0.37774217, 0.0, 5.8306546, 35.94127, 0.49, 28.162254
177, 242, -0.000800000037997961, 0.3066999837756157, False, 82.48127, 0.60087395, 0.0, 3.5127566, 36.010365, 0.49, 28.407955
177, 243, -0.000800000037997961, 0.30589998373761773, False, 82.401276, 0.37001106, 0.0, 0.1306563, 36.046158, 0.49, 28.47712
177, 244, -0.000800000037997961, 0.30509998369961977, False, 82.32128, 0.0, 0.0, 0.0, 36.052246, 0.49, 28.478575
177, 245, -0.000800000037997961, 0.3042999836616218, False, 82.24129, -0.16571936, 0.0, 2.4744322, 36.06522, 0.49, 28.578012
177, 246, -0.000800000037997961, 0.30349998362362385, False, 82.16129, 0.26009473, 0.0, 4.721555, 36.103878, 0.49, 28.814571
177, 247, -0.000800000037997961, 0.3026999835856259, False, 82.0813, 0.44970682, 0.0, 2.7910593, 36.136356, 0.49, 29.016142
177, 248, -0.000800000037997961, 0.3018999835476279, False, 82.001305, 0.8016815, 0.0, 4.9543567, 36.15768, 0.49, 29.273428
177, 249, -0.000800000037997961, 0.30109998350962996, False, 81.92131, 1.3168249, 0.0, 6.873917, 36.158688, 0.49, 29.6546
177, 250, -0.000800000037997961, 0.300299983471632, False, 81.84132, 1.5188305, 0.0, 2.9665732, 36.176273, 0.49, 29.924212
177, 251, -0.000800000037997961, 0.29949998343363404, False, 81.76132, 1.0401121, 0.0, 1.5948218, 36.198475, 0.49, 30.062641
177, 252, -0.000800000037997961, 0.2986999833956361, False, 81.68133, 0.6982522, 0.0, -1.2670814, 36.251472, 0.49, 30.060843
177, 253, -0.000800000037997961, 0.2978999833576381, False, 81.60133, 0.3754531, 0.0, -0.5390428, 36.294327, 0.49, 30.028381
177, 254, -0.000800000037997961, 0.29709998331964016, False, 81.52134, 0.1164937, 0.0, 2.0410545, 36.28952, 0.49, 30.102074
177, 255, -0.000800000037997961, 0.2962999832816422, False, 81.441345, -0.26101747, 0.0, 4.3260975, 36.253326, 0.49, 30.314234
177, 256, -0.000800000037997961, 0.29549998324364424, False, 81.36135, -0.7937343, 0.0, 6.3540964, 36.206005, 0.49, 30.654716
177, 257, -0.000800000037997961, 0.2946999832056463, False, 81.28136, -0.8931124, 0.0, 3.8317566, 36.171185, 0.49, 30.933474
177, 258, -0.000800000037997961, 0.2938999831676483, False, 81.20136, -0.75973535, 0.0, 5.9605203, 36.156414, 0.49, 31.252766
177, 259, -0.000800000037997961, 0.29309998312965035, False, 81.12137, -0.65764344, 0.0, 7.88897, 36.160774, 0.49, 31.69032
177, 260, -0.000800000037997961, 0.2922999830916524, False, 81.041374, -0.57456356, 0.0, 9.637367, 36.181774, 0.49, 32.235146
177, 261, -0.000800000037997961, 0.29149998305365443, False, 80.96138, -0.50485307, 0.0, 11.222901, 36.217457, 0.49, 32.877285
177, 262, -0.000800000037997961, 0.29069998301565647, False, 80.881386, 0.4258027, 0.0, 7.1159954, 36.247456, 0.49, 33.3787
177, 263, -0.000800000037997961, 0.2898999829776585, False, 80.80139, 0.7227756, 0.0, 4.3544416, 36.26622, 0.49, 33.692303
177, 264, -0.000800000037997961, 0.28909998293966055, False, 80.7214, 0.5379676, 0.0, 0.8323329, 36.290295, 0.49, 33.814022
177, 265, -0.000800000037997961, 0.2882999829016626, False, 80.6414, 0.32787234, 0.0, -1.8095886, 36.31827, 0.49, 33.758175
177, 266, -0.000800000037997961, 0.2874999828636646, False, 80.56141, 0.26834652, 0.0, -4.123745, 36.356453, 0.49, 33.558918
177, 267, -0.000800000037997961, 0.28669998282566667, False, 80.481415, 0.78038067, 0.0, -6.1709785, 36.402958, 0.49, 33.22979
177, 268, -0.000800000037997961, 0.2858999827876687, False, 80.40142, 1.4190748, 0.0, -7.9721212, 36.442883, 0.49, 32.782413
177, 269, -0.000800000037997961, 0.28509998274967074, False, 80.32143, 2.1508172, 0.0, -9.539687, 36.460327, 0.49, 32.22881
177, 270, -0.000800000037997961, 0.2842999827116728, False, 80.24143, 2.9456513, 0.0, -10.888107, 36.44115, 0.49, 31.58165
177, 271, -0.000800000037997961, 0.2834999826736748, False, 80.16144, 1.7481666, 0.0, -6.9735956, 36.442112, 0.49, 31.070345
177, 272, -0.000800000037997961, 0.28269998263567686, False, 80.08144, 1.0317748, 0.0, -3.3308935, 36.47624, 0.49, 30.791264
177, 273, -0.000800000037997961, 0.2818999825976789, False, 80.00145, 0.60401917, 0.0, -0.087363556, 36.51688, 0.49, 30.72259
177, 274, -0.000800000037997961, 0.28109998255968094, False, 79.921455, 0.43780282, 0.0, 2.4257472, 36.545536, 0.49, 30.81931
177, 275, -0.000800000037997961, 0.280299982521683, False, 79.84146, 0.3640445, 0.0, 4.682998, 36.56871, 0.49, 31.056135
177, 276, -0.000800000037997961, 0.279499982483685, False, 79.76147, 0.31214526, 0.0, 6.729191, 36.588413, 0.49, 31.419853
177, 277, -0.000800000037997961, 0.27869998244568706, False, 79.68147, 0.27130002, 0.0, 8.584881, 36.60547, 0.49, 31.898638
177, 278, -0.000800000037997961, 0.2778999824076891, False, 79.60148, -0.35169148, 0.0, 4.635472, 36.617584, 0.49, 32.254456
177, 279, -0.000800000037997961, 0.27709998236969113, False, 79.521484, -0.06397216, 0.0, 1.0798271, 36.61611, 0.49, 32.389126
177, 280, -0.000800000037997961, 0.2762999823316932, False, 79.44149, -2.884235e-09, 0.0, -1.6807646, 36.6161, 0.49, 32.33844
177, 281, -0.000800000037997961, 0.2754999822936952, False, 79.361496, -0.3225434, 0.0, -3.990804, 36.61868, 0.49, 32.143665
177, 282, -0.000800000037997961, 0.27469998225569725, False, 79.2815, -0.18913092, 0.0, -2.340102, 36.622795, 0.49, 31.972765
177, 283, -0.000800000037997961, 0.2738999822176993, False, 79.20151, 0.22853792, 0.0, -4.602475, 36.634514, 0.49, 31.740845
177, 284, -0.000800000037997961, 0.27309998217970133, False, 79.12151, -0.4032929, 0.0, -6.647269, 36.6495, 0.49, 31.381739
177, 285, -0.000800000037997961, 0.27229998214170337, False, 79.04152, 0.44294754, 0.0, -8.508188, 36.674526, 0.49, 30.907642
177, 286, -0.000800000037997961, 0.2714999821037054, False, 78.961525, 1.3532505, 0.0, -10.1095295, 36.696213, 0.49, 30.328873
177, 287, -0.000800000037997961, 0.27069998206570745, False, 78.88153, 0.4371916, 0.0, -6.1131206, 36.72098, 0.49, 29.882114
177, 288, -0.000800000037997961, 0.2698999820277095, False, 78.80154, 0.35880974, 0.0, -2.4040124, 36.74419, 0.49, 29.665316
177, 289, -0.000800000037997961, 0.2690999819897115, False, 78.72154, 0.32712874, 0.0, -1.265915, 36.758785, 0.49, 29.567545
177, 290, -0.000800000037997961, 0.26829998195171356, False, 78.64155, 0.10140318, 0.0, 1.5299822, 36.777073, 0.49, 29.60594
177, 291, -0.000800000037997961, 0.2674999819137156, False, 78.561554, 0.002638355, 0.0, -1.3119782, 36.777317, 0.49, 29.577866
177, 292, -0.000800000037997961, 0.26669998187571764, False, 78.48156, -0.058216263, 0.0, -0.56481296, 36.772438, 0.49, 29.53053
177, 293, -0.000800000037997961, 0.2658999818377197, False, 78.401566, -0.26260084, 0.0, -2.9793704, 36.772087, 0.49, 29.398514
177, 294, -0.000800000037997961, 0.2650999817997217, False, 78.32157, 0.22545776, 0.0, -5.185987, 36.783566, 0.49, 29.130407
177, 295, -0.000800000037997961, 0.26429998176172376, False, 78.24158, -0.19182725, 0.0, -3.1267807, 36.793354, 0.49, 28.90527
177, 296, -0.000800000037997961, 0.2634999817237258, False, 78.16158, -0.1376375, 0.0, 0.1322293, 36.78881, 0.49, 28.851852
177, 297, -0.000800000037997961, 0.26269998168572783, False, 78.08159, -0.09613204, 0.0, -2.3627477, 36.801968, 0.49, 28.759598
177, 298, -0.000800000037997961, 0.2618999816477299, False, 78.001595, 0.08090475, 0.0, -1.2613059, 36.818066, 0.49, 28.665127
177, 299, -0.000800000037997961, 0.2610999816097319, False, 77.9216, -0.039245326, 0.0, 1.5480306, 36.8183, 0.49, 28.707663
177, 300, -0.000800000037997961, 0.26029998157173395, False, 77.841606, -0.3417331, 0.0, 3.8677182, 36.818836, 0.49, 28.894972
177, 301, -0.000800000037997961, 0.259499981533736, False, 77.76161, 0.03762772, 0.0, 2.2673903, 36.82158, 0.49, 29.060352
177, 302, -0.000800000037997961, 0.25869998149573803, False, 77.68162, 0.0, 0.0, -0.85404706, 36.822243, 0.49, 29.065548
177, 303, -0.000800000037997961, 0.25789998145774007, False, 77.60162, 0.0, 0.0, -0.26500493, 36.822243, 0.49, 29.038946
177, 304, -0.000800000037997961, 0.2570999814197421, False, 77.52163, 0.14134938, 0.0, 2.2353234, 36.819756, 0.49, 29.12429
177, 305, -0.000800000037997961, 0.25629998138174415, False, 77.441635, 0.116975605, 0.0, 4.5087523, 36.803543, 0.49, 29.349876
177, 306, -0.000800000037997961, 0.2554999813437462, False, 77.36164, 0.10013288, 0.0, 6.570696, 36.77284, 0.49, 29.702496
177, 307, -0.000800000037997961, 0.2546999813057482, False, 77.28165, 0.08695704, 0.0, 8.440929, 36.72916, 0.49, 30.170357
177, 308, -0.000800000037997961, 0.25389998126775026, False, 77.20165, 0.0761196, 0.0, 10.13729, 36.673798, 0.49, 30.74275
177, 309, -0.000800000037997961, 0.2530999812297523, False, 77.12166, -1.0551752, 0.0, 11.626432, 36.610527, 0.49, 31.410173
177, 310, -0.000800000037997961, 0.25229998119175434, False, 77.041664, -1.7874925, 0.0, 7.260685, 36.549976, 0.49, 31.937126
177, 311, -0.000800000037997961, 0.2514999811537564, False, 76.96167, -1.5586476, 0.0, 9.072792, 36.50581, 0.49, 32.453503
177, 312, -0.000800000037997961, 0.2506999811157584, False, 76.881676, -1.3676822, 0.0, 10.713647, 36.484383, 0.49, 33.069843
177, 313, -0.000800000037997961, 0.24989998107776046, False, 76.80168, -0.1522293, 0.0, 6.84028, 36.47365, 0.49, 33.55216
177, 314, -0.000800000037997961, 0.2490999810397625, False, 76.72169, 0.34798753, 0.0, 4.2100534, 36.466953, 0.49, 33.853104
177, 315, -0.000800000037997961, 0.24829998100176454, False, 76.64169, 0.40566528, 0.0, 0.6534468, 36.475086, 0.49, 33.96466
177, 316, -0.000800000037997961, 0.24749998096376657, False, 76.5617, 0.35469282, 0.0, -1.8989741, 36.50246, 0.49, 33.903084
177, 317, -0.000800000037997961, 0.2466999809257686, False, 76.481705, 0.2910806, 0.0, -4.2049694, 36.542603, 0.49, 33.69897
177, 318, -0.000800000037997961, 0.24589998088777065, False, 76.40171, 0.80754936, 0.0, -6.2422433, 36.590816, 0.49, 33.36543
177, 319, -0.000800000037997961, 0.2450999808497727, False, 76.32172, 1.4495318, 0.0, -8.033992, 36.632236, 0.49, 32.914047
177, 320, -0.000800000037997961, 0.24429998081177473, False, 76.24172, 2.1834712, 0.0, -9.592782, 36.650993, 0.49, 32.3568
177, 321, -0.000800000037997961, 0.24349998077377677, False, 76.16173, 2.9795346, 0.0, -10.933084, 36.63297, 0.49, 31.706339
177, 322, -0.000800000037997961, 0.2426999807357788, False, 76.08173, 3.8119118, 0.0, -12.070716, 36.56579, 0.49, 30.975853
177, 323, -0.000800000037997961, 0.24189998069778085, False, 76.00174, 2.046653, 0.0, -13.727622, 36.443703, 0.49, 30.176817
177, 324, -0.000800000037997961, 0.2410999806597829, False, 75.921745, 0.341645, 0.0, -15.05064, 36.284428, 0.49, 29.311245
177, 325, -0.000800000037997961, 0.24029998062178493, False, 75.84175, -1.2856659, 0.0, -16.083422, 36.108723, 0.49, 28.380724
177, 326, -0.000800000037997961, 0.23949998058378696, False, 75.76176, -2.4248035, 0.0, -11.257862, 35.954086, 0.49, 27.6151
177, 327, -0.000800000037997961, 0.238699980545789, False, 75.68176, -0.89977276, 0.0, -12.859522, 35.81753, 0.49, 26.881462
177, 328, -0.000800000037997961, 0.23789998050779104, False, 75.60177, 0.58791757, 0.0, -14.158969, 35.67931, 0.49, 26.067944
177, 329, -0.000800000037997961, 0.23709998046979308, False, 75.521774, -0.9844003, 0.0, -15.302022, 35.527355, 0.49, 25.183638
177, 330, -0.000800000037997961, 0.23629998043179512, False, 75.44178, -1.6545908, 0.0, -9.699261, 35.411293, 0.49, 24.503288
177, 331, -0.000800000037997961, 0.23549998039379716, False, 75.361786, -1.6774575, 0.0, -5.975398, 35.337574, 0.49, 24.071146
177, 332, -0.000800000037997961, 0.2346999803557992, False, 75.28179, -0.7169321, 0.0, -8.024445, 35.28963, 0.49, 23.627068
177, 333, -0.000800000037997961, 0.23389998031780124, False, 75.2018, -0.96836185, 0.0, -4.9332895, 35.257893, 0.49, 23.271809
177, 334, -0.000800000037997961, 0.23309998027980328, False, 75.1218, -0.9935217, 0.0, -1.264376, 35.221127, 0.49, 23.11588
177, 335, -0.000800000037997961, 0.23229998024180532, False, 75.04181, -0.6011714, 0.0, 1.5870442, 35.16626, 0.49, 23.144335
177, 336, -0.000800000037997961, 0.23149998020380735, False, 74.961815, -0.8006192, 0.0, 3.859683, 35.080307, 0.49, 23.315912
177, 337, -0.000800000037997961, 0.2306999801658094, False, 74.88182, -0.6811619, 0.0, 5.985058, 34.972137, 0.49, 23.617546
177, 338, -0.000800000037997961, 0.22989998012781143, False, 74.80183, 0.14238667, 0.0, 7.9367466, 34.842415, 0.49, 24.036646
177, 339, -0.000800000037997961, 0.22909998008981347, False, 74.72183, 1.0371392, 0.0, 9.621355, 34.678413, 0.49, 24.55811
177, 340, -0.000800000037997961, 0.2282999800518155, False, 74.64184, 0.89498377, 0.0, 5.5870657, 34.56164, 0.49, 24.959461
177, 341, -0.000800000037997961, 0.22749998001381755, False, 74.561844, 1.0176268, 0.0, 1.8458493, 34.530735, 0.49, 25.151115
177, 342, -0.000800000037997961, 0.2266999799758196, False, 74.48185, 1.1713153, 0.0, 4.0634675, 34.472454, 0.49, 25.353735
177, 343, -0.000800000037997961, 0.22589997993782163, False, 74.401855, 0.9994178, 0.0, 6.1729283, 34.33011, 0.49, 25.657143
177, 344, -0.000800000037997961, 0.22509997989982367, False, 74.32186, 0.61294544, 0.0, 3.7858696, 34.206535, 0.49, 25.901741
177, 345, -0.000800000037997961, 0.2242999798618257, False, 74.24187, 0.53481245, 0.0, 0.29763427, 34.181316, 0.49, 25.991356
177, 346, -0.000800000037997961, 0.22349997982382774, False, 74.16187, 0.5103301, 0.0, -2.1930614, 34.25454, 0.49, 25.942875
177, 347, -0.000800000037997961, 0.22269997978582978, False, 74.08188, 0.14697427, 0.0, -1.1800305, 34.323055, 0.49, 25.883522
177, 348, -0.000800000037997961, 0.22189997974783182, False, 74.001884, 0.009338394, 0.0, -0.48649472, 34.35477, 0.49, 25.856049
177, 349, -0.000800000037997961, 0.22109997970983386, False, 73.92189, 0.00042273104, 0.0, -0.022022953, 34.36215, 0.49, 25.849657
177, 350, -0.000800000037997961, 0.2202999796718359, False, 73.841896, 0.16805482, 0.0, -2.49427, 34.4359, 0.49, 25.779898
177, 351, -0.000800000037997961, 0.21949997963383794, False, 73.7619, 0.09201357, 0.0, 0.6519796, 34.454624, 0.49, 25.772055
177, 352, -0.000800000037997961, 0.21869997959583998, False, 73.68191, 0.047901392, 0.0, -1.8933711, 34.494762, 0.49, 25.722263
177, 353, -0.000800000037997961, 0.21789997955784202, False, 73.60191, -0.007889211, 0.0, 0.9839628, 34.493366, 0.49, 25.730143
177, 354, -0.000800000037997961, 0.21709997951984406, False, 73.52192, 0.085644245, 0.0, -1.6783092, 34.5166, 0.49, 25.685091
177, 355, -0.000800000037997961, 0.2162999794818461, False, 73.441925, 0.39170325, 0.0, -3.9813225, 34.597485, 0.49, 25.508043
177, 356, -0.000800000037997961, 0.21549997944384813, False, 73.36193, 0.4013521, 0.0, -0.45619294, 34.6481, 0.49, 25.421988
177, 357, -0.000800000037997961, 0.21469997940585017, False, 73.28194, 0.1347968, 0.0, 2.1157136, 34.651714, 0.49, 25.500502
177, 358, -0.000800000037997961, 0.2138999793678522, False, 73.20194, -0.25283813, 0.0, 4.395102, 34.638424, 0.49, 25.71956
177, 359, -0.000800000037997961, 0.21309997932985425, False, 73.12195, -0.7934444, 0.0, 6.4170413, 34.627388, 0.49, 26.067005
177, 360, -0.000800000037997961, 0.2122999792918563, False, 73.041954, -0.6886169, 0.0, 8.303013, 34.63253, 0.49, 26.530289
177, 361, -0.000800000037997961, 0.21149997925385833, False, 72.96196, 0.34891152, 0.0, 10.028562, 34.651596, 0.49, 27.098663
177, 362, -0.000800000037997961, 0.21069997921586037, False, 72.881966, 1.4167016, 0.0, 11.48936, 34.66817, 0.49, 27.762936
177, 363, -0.000800000037997961, 0.2098999791778624, False, 72.80197, 1.235291, 0.0, 7.2819886, 34.69121, 0.49, 28.287449
177, 364, -0.000800000037997961, 0.20909997913986444, False, 72.72198, 1.4956114, 0.0, 3.337621, 34.73037, 0.49, 28.57602
177, 365, -0.000800000037997961, 0.20829997910186648, False, 72.64198, 0.99076545, 0.0, 0.15484764, 34.78738, 0.49, 28.655058
177, 366, -0.000800000037997961, 0.20749997906386852, False, 72.56199, 0.88627124, 0.0, -2.3098922, 34.84247, 0.49, 28.565947
177, 367, -0.000800000037997961, 0.20669997902587056, False, 72.481995, 0.57947433, 0.0, 0.8050545, 34.885376, 0.49, 28.554373
177, 368, -0.000800000037997961, 0.2058999789878726, False, 72.402, 0.2116791, 0.0, 3.2574437, 34.932384, 0.49, 28.696207
177, 369, -0.000800000037997961, 0.20509997894987464, False, 72.32201, 0.6486044, 0.0, 5.394686, 34.999844, 0.49, 28.971663
177, 370, -0.000800000037997961, 0.20429997891187668, False, 72.24201, 1.2292652, 0.0, 7.2838364, 35.074486, 0.49, 29.369745
177, 371, -0.000800000037997961, 0.20349997887387872, False, 72.16202, 1.0715718, 0.0, 9.090636, 35.141796, 0.49, 29.87984
177, 372, -0.000800000037997961, 0.20269997883588076, False, 72.08202, 0.94016814, 0.0, 10.728131, 35.200733, 0.49, 30.491493
177, 373, -0.000800000037997961, 0.2018999787978828, False, 72.00203, -0.11805326, 0.0, 6.8202276, 35.242725, 0.49, 30.970655
177, 374, -0.000800000037997961, 0.20109997875988483, False, 71.922035, -0.10264981, 0.0, 8.667272, 35.28689, 0.49, 31.452576
177, 375, -0.000800000037997961, 0.20029997872188687, False, 71.84204, -0.08992624, 0.0, 10.342598, 35.342716, 0.49, 32.037724
177, 376, -0.000800000037997961, 0.1994999786838889, False, 71.76205, -0.0791589, 0.0, 11.862178, 35.409073, 0.49, 32.716507
177, 377, -0.000800000037997961, 0.19869997864589095, False, 71.68205, 0.7384913, 0.0, 7.5078707, 35.46106, 0.49, 33.245056
177, 378, -0.000800000037997961, 0.197899978607893, False, 71.60206, 1.1006353, 0.0, 3.578225, 35.50346, 0.49, 33.540424
177, 379, -0.000800000037997961, 0.19709997856989503, False, 71.522064, 0.897916, 0.0, 0.12928107, 35.55212, 0.49, 33.623356
177, 380, -0.000800000037997961, 0.19629997853189707, False, 71.44207, 0.6626091, 0.0, -2.4098687, 35.61435, 0.49, 33.53892
177, 381, -0.000800000037997961, 0.1954999784938991, False, 71.362076, 0.5511489, 0.0, -4.6708055, 35.69774, 0.49, 33.315334
177, 382, -0.000800000037997961, 0.19469997845590115, False, 71.28208, 0.47257996, 0.0, -6.71878, 35.802402, 0.49, 32.966408
177, 383, -0.000800000037997961, 0.19389997841790318, False, 71.20209, -0.14327598, 0.0, -4.151456, 35.884148, 0.49, 32.68178
177, 384, -0.000800000037997961, 0.19309997837990522, False, 71.12209, 0.43385887, 0.0, -6.232582, 35.977444, 0.49, 32.361183
177, 385, -0.000800000037997961, 0.19229997834190726, False, 71.0421, -0.13491821, 0.0, -3.829059, 36.052826, 0.49, 32.097984
177, 386, -0.000800000037997961, 0.1914999783039093, False, 70.962105, -0.3115731, 0.0, -2.2119114, 36.09772, 0.49, 31.941235
177, 387, -0.000800000037997961, 0.19069997826591134, False, 70.88211, -0.12876569, 0.0, 0.8117968, 36.09197, 0.49, 31.932673
177, 388, -0.000800000037997961, 0.18989997822791338, False, 70.80212, -0.012813829, 0.0, 0.24344149, 36.08055, 0.49, 31.955061
177, 389, -0.000800000037997961, 0.18909997818991542, False, 70.72212, -0.008663714, 0.0, -2.2602346, 36.115265, 0.49, 31.87569
177, 390, -0.000800000037997961, 0.18829997815191746, False, 70.64213, 0.029805839, 0.0, 0.8535267, 36.116104, 0.49, 31.870485
177, 391, -0.000800000037997961, 0.1874999781139195, False, 70.56213, 0.036881663, 0.0, 0.26242587, 36.103615, 0.49, 31.893974
177, 392, -0.000800000037997961, 0.18669997807592154, False, 70.48214, 0.16624904, 0.0, -2.2351208, 36.15318, 0.49, 31.824306
177, 393, -0.000800000037997961, 0.18589997803792357, False, 70.402145, 0.13758433, 0.0, -4.508645, 36.273792, 0.49, 31.632938
177, 394, -0.000800000037997961, 0.1850999779999256, False, 70.32215, 0.08183324, 0.0, -2.68168, 36.37597, 0.49, 31.467812
177, 395, -0.000800000037997961, 0.18429997796192765, False, 70.24216, -0.3487308, 0.0, -4.9010086, 36.50752, 0.49, 31.25385
177, 396, -0.000800000037997961, 0.1834999779239297, False, 70.16216, -0.29956675, 0.0, -6.926866, 36.713223, 0.49, 30.938574
177, 397, -0.000800000037997961, 0.18269997788593173, False, 70.08217, -0.63158846, 0.0, -4.2380214, 36.881783, 0.49, 30.684137
177, 398, -0.000800000037997961, 0.18189997784793377, False, 70.002174, -0.29344332, 0.0, -0.7571892, 36.93483, 0.49, 30.581366
177, 399, -0.000800000037997961, 0.1810999778099358, False, 69.92218, -0.10838256, 0.0, -0.21103907, 36.94114, 0.49, 30.557508
177, 400, -0.000800000037997961, 0.18029997777193785, False, 69.842186, 0.07270706, 0.0, 2.2932494, 36.87647, 0.49, 30.618313
177, 401, -0.000800000037997961, 0.17949997773393989, False, 69.76219, 0.031725496, 0.0, -0.83117056, 36.87173, 0.49, 30.622942
177, 402, -0.000800000037997961, 0.17869997769594193, False, 69.6822, 0.024858952, 0.0, -3.2349575, 36.97133, 0.49, 30.514725
177, 403, -0.000800000037997961, 0.17789997765794396, False, 69.6022, 0.20632154, 0.0, -1.8277932, 37.062916, 0.49, 30.414566
177, 404, -0.000800000037997961, 0.177099977619946, False, 69.52221, 0.069930404, 0.0, 1.0640929, 37.06421, 0.49, 30.429459
177, 405, -0.000800000037997961, 0.17629997758194804, False, 69.442215, -0.20950961, 0.0, 3.4404554, 36.989475, 0.49, 30.571178
