episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
329, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.809119, 0.0, -13.2964115, 36.31776, 0.49000004, 30.073318
329, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.17208338, 0.0, -14.639055, 36.15343, 0.49000004, 29.234913
329, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.3964312, 0.0, -15.696345, 35.97334, 0.49000004, 28.328993
329, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.41472554, 0.0, -16.764885, 35.790894, 0.49000004, 27.35968
329, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.3828689, 0.0, -17.636673, 35.599136, 0.49000004, 26.334007
329, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.6080539, 0.0, -18.513985, 35.40593, 0.49000004, 25.256107
329, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.9894339, 0.0, -13.624142, 35.246227, 0.49000004, 24.355387
329, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.8690249, 0.0, -9.215761, 35.12518, 0.49000004, 23.725391
329, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -1.3864005, 0.0, -5.1048594, 35.034607, 0.49000004, 23.341366
329, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.850354, 0.0, -1.6221002, 34.96451, 0.49000004, 23.180162
329, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.54613286, 0.0, 1.2403072, 34.929226, 0.49000004, 23.20588
329, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.43848222, 0.0, 3.611358, 34.91904, 0.49000004, 23.378225
329, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.37176758, 0.0, 5.7577143, 34.92735, 0.49000004, 23.682495
329, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.32134768, 0.0, 7.703884, 34.951557, 0.49000004, 24.106443
329, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.28052783, 0.0, 9.468934, 34.98982, 0.49000004, 24.638964
329, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.24636728, 0.0, 11.06982, 35.040615, 0.49000004, 25.269978
329, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.9940658, 0.0, 12.483421, 35.100014, 0.49000004, 25.990545
329, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.2183015, 0.0, 13.644632, 35.152332, 0.49000004, 26.792906
329, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.9657059, 0.0, 14.860518, 35.183784, 0.49000004, 27.66884
329, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 3.3046064, 0.0, 15.699873, 35.19167, 0.49000004, 28.610937
329, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 4.1629105, 0.0, 10.733631, 35.215786, 0.49000004, 29.389294
329, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.820592, 0.0, 6.961279, 35.2829, 0.49000004, 29.913586
329, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.2908, 0.0, 4.484729, 35.340824, 0.49000004, 30.24017
329, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.7981935, 0.0, 1.0663166, 35.39123, 0.49000004, 30.372898
329, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.2976544, 0.0, 0.49898812, 35.420296, 0.49000004, 30.411726
329, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.014386237, 0.0, 2.9520051, 35.450943, 0.49000004, 30.5377
329, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.012077093, 0.0, 5.158613, 35.50707, 0.49000004, 30.798063
329, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.010395169, 0.0, 7.160092, 35.588886, 0.49000004, 31.179838
329, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8489, 0.0, 8.93279, 35.691433, 0.49000004, 31.672216
329, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.7443942, 0.0, 10.5844145, 35.800854, 0.49000004, 32.26679
329, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.655681, 0.0, 12.082085, 35.914394, 0.49000004, 32.95431
329, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2188323, 0.0, 7.604031, 36.000168, 0.49000004, 33.48946
329, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.5168183, 0.0, 3.627596, 36.06855, 0.49000004, 33.79042
329, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.134711, 0.0, 0.27965716, 36.13633, 0.49000004, 33.87882
329, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.69172484, 0.0, -2.3849347, 36.202904, 0.49000004, 33.79687
329, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.961059, 0.0, -4.569835, 36.284946, 0.49000004, 33.574497
329, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.4143628, 0.0, -6.5142527, 36.37141, 0.49000004, 33.224205
329, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.0010855, 0.0, -8.226942, 36.446033, 0.49000004, 32.757397
329, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.6834135, 0.0, -9.718936, 36.493816, 0.49000004, 32.18607
329, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.4301915, 0.0, -11.003381, 36.50128, 0.49000004, 31.52282
329, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 4.2152905, 0.0, -12.094915, 36.456554, 0.49000004, 30.780771
329, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.3997848, 0.0, -13.789202, 36.354282, 0.49000004, 29.971312
329, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.6472902, 0.0, -15.139942, 36.212536, 0.49000004, 29.096357
329, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.0242498, 0.0, -16.19253, 36.052357, 0.49000004, 28.157394
329, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.79005194, 0.0, -17.177448, 35.88751, 0.49000004, 27.158194
329, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.487989, 0.0, -17.89694, 35.706116, 0.49000004, 26.106588
329, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.7254337, 0.0, -13.245324, 35.562893, 0.49000004, 25.22817
329, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.39279044, 0.0, -8.88206, 35.470913, 0.49000004, 24.615974
329, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.9458349, 0.0, -4.844671, 35.408142, 0.49000004, 24.247972
329, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.50956917, 0.0, -1.3355803, 35.361633, 0.49000004, 24.10186
329, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.29773527, 0.0, 1.4506631, 35.344975, 0.49000004, 24.139856
329, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.06169224, 0.0, 3.810049, 35.346085, 0.49000004, 24.322653
329, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.052422326, 0.0, 5.93691, 35.3494, 0.49000004, 24.637253
329, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.045361195, 0.0, 7.8660445, 35.352257, 0.49000004, 25.071468
329, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.9461222, 0.0, 9.5664215, 35.352104, 0.49000004, 25.61411
329, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.24115844, 0.0, 11.192536, 35.339817, 0.49000004, 26.25466
329, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.21270084, 0.0, 12.633151, 35.326508, 0.49000004, 26.98446
329, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.1711133, 0.0, 13.890594, 35.31209, 0.49000004, 27.795214
329, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.5096974, 0.0, 14.897514, 35.28181, 0.49000004, 28.678394
329, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.2125182, 0.0, 10.375779, 35.269592, 0.49000004, 29.402687
329, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.1558284, 0.0, 6.438101, 35.290462, 0.49000004, 29.874275
329, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.57599586, 0.0, 2.7860534, 35.324677, 0.49000004, 30.11463
329, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.053026617, 0.0, 5.0411572, 35.35793, 0.49000004, 30.371695
329, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.045598924, 0.0, 7.0535645, 35.40091, 0.49000004, 30.75313
329, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.039693475, 0.0, 8.878891, 35.455345, 0.49000004, 31.247166
329, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.034797072, 0.0, 10.534532, 35.5202, 0.49000004, 31.84333
329, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.030644894, 0.0, 12.0362625, 35.59452, 0.49000004, 32.532127
329, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.8199829, 0.0, 7.6150427, 35.652233, 0.49000004, 33.068096
329, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.1805781, 0.0, 3.6681833, 35.699062, 0.49000004, 33.369507
329, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.8540882, 0.0, 0.29201567, 35.749035, 0.49000004, 33.45742
329, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.6166433, 0.0, -2.268809, 35.798355, 0.49000004, 33.37535
329, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.5112634, 0.0, -4.542588, 35.854584, 0.49000004, 33.151913
329, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.0278814, 0.0, -6.5276055, 35.91666, 0.49000004, 32.80071
329, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.6680719, 0.0, -8.272063, 35.970165, 0.49000004, 32.333244
329, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.3975432, 0.0, -9.78828, 35.999508, 0.49000004, 31.761385
329, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.1865773, 0.0, -11.090536, 35.990772, 0.49000004, 31.097668
329, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.0097356, 0.0, -12.194464, 35.931767, 0.49000004, 30.355177
329, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.2098851, 0.0, -13.858598, 35.816864, 0.49000004, 29.545279
329, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.4734943, 0.0, -15.184364, 35.66392, 0.49000004, 28.669884
329, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.1818736, 0.0, -16.21636, 35.4938, 0.49000004, 27.730484
329, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.65294385, 0.0, -17.213772, 35.320114, 0.49000004, 26.730856
329, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.8276062, 0.0, -12.45538, 35.178013, 0.49000004, 25.901152
329, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.724158, 0.0, -8.155491, 35.072807, 0.49000004, 25.335592
329, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.071656406, 0.0, -4.290246, 35.001728, 0.49000004, 25.009499
329, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.2150661, 0.0, -0.7347954, 34.972153, 0.49000004, 24.898914
329, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.10832573, 0.0, 1.8393232, 34.971245, 0.49000004, 24.959848
329, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.088700265, 0.0, 4.1495113, 34.98691, 0.49000004, 25.163095
329, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.47996846, 0.0, 6.225885, 35.014423, 0.49000004, 25.495665
329, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.33778065, 0.0, 8.135155, 35.043236, 0.49000004, 25.94609
329, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.6384668, 0.0, 9.844432, 35.08048, 0.49000004, 26.503035
329, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.56132466, 0.0, 11.410794, 35.115646, 0.49000004, 27.157036
329, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.7350374, 0.0, 12.716687, 35.143993, 0.49000004, 27.899052
329, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.487784, 0.0, 8.183849, 35.18008, 0.49000004, 28.494444
329, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.129603, 0.0, 4.3057485, 35.242718, 0.49000004, 28.849335
329, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.2439964, 0.0, 6.567991, 35.286667, 0.49000004, 29.209564
329, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.8590381, 0.0, 8.289859, 35.302525, 0.49000004, 29.683603
329, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.6148895, 0.0, 5.2822723, 35.306732, 0.49000004, 30.060389
329, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.22096461, 0.0, 1.689353, 35.31841, 0.49000004, 30.232819
329, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.14429358, 0.0, 4.0182242, 35.33251, 0.49000004, 30.428114
329, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.12290627, 0.0, 6.125812, 35.35889, 0.49000004, 30.753452
329, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.106471896, 0.0, 8.037416, 35.398727, 0.49000004, 31.196556
329, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.093066454, 0.0, 9.771299, 35.450653, 0.49000004, 31.746492
329, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.08180201, 0.0, 11.34399, 35.513485, 0.49000004, 32.393333
329, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.07217181, 0.0, 12.770477, 35.586166, 0.49000004, 33.12808
329, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.80556095, 0.0, 8.104725, 35.64281, 0.49000004, 33.697994
329, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.2191423, 0.0, 4.1098604, 35.689014, 0.49000004, 34.026924
329, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 1.0775845, 0.0, 0.5533699, 35.742123, 0.49000004, 34.13937
329, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.77701104, 0.0, -2.071146, 35.807606, 0.49000004, 34.077442
329, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.9978875, 0.0, -4.281712, 35.890217, 0.49000004, 33.87313
329, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.85301656, 0.0, -6.3689156, 35.979492, 0.49000004, 33.539318
329, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.5012648, 0.0, -8.14421, 36.071102, 0.49000004, 33.087906
329, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.2394657, 0.0, -9.687583, 36.150864, 0.49000004, 32.52947
329, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 3.0380266, 0.0, -11.013592, 36.203457, 0.49000004, 31.875051
329, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 3.8713908, 0.0, -12.138106, 36.215237, 0.49000004, 31.136435
329, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 4.7178965, 0.0, -13.07781, 36.174267, 0.49000004, 30.32603
329, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.7559528, 0.0, -14.724287, 36.075172, 0.49000004, 29.454592
329, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.87586045, 0.0, -16.01745, 35.936066, 0.49000004, 28.523458
329, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.90478814, 0.0, -17.00557, 35.77806, 0.49000004, 27.533571
329, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.97200346, 0.0, -17.899687, 35.615, 0.49000004, 26.48821
329, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.61092365, 0.0, -13.104034, 35.48219, 0.49000004, 25.61708
329, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.5356973, 0.0, -8.743291, 35.38498, 0.49000004, 25.014017
329, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.45886046, 0.0, -4.7885327, 35.317924, 0.49000004, 24.65437
329, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.5689311, 0.0, -1.1596233, 35.277065, 0.49000004, 24.515322
329, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.33968312, 0.0, 1.5791473, 35.253937, 0.49000004, 24.55936
329, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.27596056, 0.0, 3.9150438, 35.23627, 0.49000004, 24.748571
329, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.23479891, 0.0, 6.032497, 35.221416, 0.49000004, 25.069092
329, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.203294, 0.0, 7.9528804, 35.20862, 0.49000004, 25.50869
329, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.17764193, 0.0, 9.694671, 35.19747, 0.49000004, 26.05629
329, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.15610823, 0.0, 11.27451, 35.18769, 0.49000004, 26.701847
329, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0925415, 0.0, 12.65971, 35.176422, 0.49000004, 27.436188
329, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.3219278, 0.0, 13.794656, 35.148975, 0.49000004, 28.25006
329, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.108821, 0.0, 9.103761, 35.14187, 0.49000004, 28.912111
329, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.034111, 0.0, 5.3878245, 35.18138, 0.49000004, 29.33086
329, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.3715085, 0.0, 1.9545088, 35.247246, 0.49000004, 29.526648
329, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.77803993, 0.0, 4.376795, 35.299683, 0.49000004, 29.744448
329, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.08491671, 0.0, 6.4952455, 35.344337, 0.49000004, 30.09097
329, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.07371384, 0.0, 8.372485, 35.39762, 0.49000004, 30.553553
329, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.0645113, 0.0, 10.075211, 35.461353, 0.49000004, 31.121197
329, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.05674863, 0.0, 11.619643, 35.534607, 0.49000004, 31.78413
329, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.050096273, 0.0, 13.020505, 35.61652, 0.49000004, 32.533493
329, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.03197229, 0.0, 8.309852, 35.679817, 0.49000004, 33.114227
329, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.027974725, 0.0, 10.018391, 35.740902, 0.49000004, 33.678608
329, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6786833, 0.0, 6.288265, 35.788822, 0.49000004, 34.122623
329, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.8178053, 0.0, 3.7953188, 35.81858, 0.49000004, 34.39834
329, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.6994053, 0.0, 0.30452532, 35.851948, 0.49000004, 34.49066
329, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.35143816, 0.0, -2.2941678, 35.904037, 0.49000004, 34.41436
329, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.67002785, 0.0, -4.5146837, 35.990086, 0.49000004, 34.201195
329, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.57376945, 0.0, -6.5778017, 36.09919, 0.49000004, 33.86216
329, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.28046, 0.0, -8.357003, 36.22503, 0.49000004, 33.408184
329, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.343547, 0.0, -5.1172476, 36.32024, 0.49000004, 33.045555
329, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.7979673, 0.0, -6.975427, 36.39056, 0.49000004, 32.657257
329, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.3802617, 0.0, -8.60965, 36.434273, 0.49000004, 32.157116
329, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 3.053042, 0.0, -10.030984, 36.438084, 0.49000004, 31.558435
329, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 3.785874, 0.0, -11.252405, 36.390205, 0.49000004, 30.874947
329, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.096233, 0.0, -12.98776, 36.285305, 0.49000004, 30.118578
329, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.45331526, 0.0, -14.388039, 36.141407, 0.49000004, 29.291742
329, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.124655, 0.0, -15.496099, 35.979485, 0.49000004, 28.396387
329, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.6361072, 0.0, -16.558628, 35.813225, 0.49000004, 27.436714
329, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.5656576, 0.0, -17.500547, 35.633278, 0.49000004, 26.420311
329, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.93141794, 0.0, -12.705938, 35.4831, 0.49000004, 25.575836
329, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.7858454, 0.0, -8.244566, 35.368084, 0.49000004, 24.997053
329, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.96590984, 0.0, -4.476401, 35.27384, 0.49000004, 24.659908
329, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.73676807, 0.0, -0.9528028, 35.211483, 0.49000004, 24.540056
329, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.38437688, 0.0, 1.7856389, 35.182816, 0.49000004, 24.596994
329, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.31442228, 0.0, 4.1025486, 35.162724, 0.49000004, 24.797827
329, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.26808256, 0.0, 6.2026515, 35.14577, 0.49000004, 25.128897
329, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.23234427, 0.0, 8.107254, 35.131153, 0.49000004, 25.578066
329, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.20314546, 0.0, 9.834713, 35.118404, 0.49000004, 26.134348
329, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.91551805, 0.0, 11.365206, 35.10457, 0.49000004, 26.787712
329, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.332428, 0.0, 7.1159863, 35.092155, 0.49000004, 27.29756
329, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.5592468, 0.0, 3.1819696, 35.107895, 0.49000004, 27.58066
329, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.84600794, 0.0, 5.498086, 35.10336, 0.49000004, 27.87348
329, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.16195993, 0.0, 3.3746927, 35.089607, 0.49000004, 28.115484
329, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.3459745, 0.0, 5.533474, 35.07051, 0.49000004, 28.405128
329, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.38907954, 0.0, 7.4980297, 35.049072, 0.49000004, 28.816603
329, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.33937103, 0.0, 9.282313, 35.015705, 0.49000004, 29.337997
329, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.39798096, 0.0, 5.82857, 34.98756, 0.49000004, 29.750177
329, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.64046794, 0.0, 2.0942793, 34.96399, 0.49000004, 29.951061
329, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.52888554, 0.0, 4.3849363, 34.953266, 0.49000004, 30.171698
329, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.45229638, 0.0, 6.4594965, 34.96112, 0.49000004, 30.519766
329, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.3925754, 0.0, 8.34052, 34.985027, 0.49000004, 30.983435
329, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.3435372, 0.0, 10.046446, 35.023113, 0.49000004, 31.551977
329, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.3021806, 0.0, 11.593682, 35.073837, 0.49000004, 32.215656
329, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.26674664, 0.0, 12.997035, 35.135883, 0.49000004, 32.965645
329, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.6977037, 0.0, 8.266751, 35.18493, 0.49000004, 33.546803
329, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.1440991, 0.0, 4.264527, 35.22533, 0.49000004, 33.884808
329, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.039443, 0.0, 0.6839061, 35.273968, 0.49000004, 34.00512
329, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.7370664, 0.0, -1.9638203, 35.335682, 0.49000004, 33.949215
329, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6069309, 0.0, -4.2683725, 35.417446, 0.49000004, 33.750824
329, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.082196, 0.0, -6.2723145, 35.5177, 0.49000004, 33.424156
329, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.6896343, 0.0, -8.037371, 35.621174, 0.49000004, 32.97941
329, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.5746627, 0.0, -4.883411, 35.69603, 0.49000004, 32.623337
329, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.2564139, 0.0, -1.3390186, 35.762306, 0.49000004, 32.466316
329, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.8845795, 0.0, 1.4686477, 35.825024, 0.49000004, 32.49568
329, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.71861875, 0.0, 3.8246388, 35.88996, 0.49000004, 32.67334
329, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.6110739, 0.0, 5.9527, 35.9614, 0.49000004, 32.983105
