episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
288, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.052861094, 0.0, 6.4255867, 34.15953, 0.49000004, 24.230675
288, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.81601167, 0.0, 8.26635, 34.20803, 0.49000004, 24.689749
288, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.7139554, 0.0, 9.979976, 34.252827, 0.49000004, 25.255022
288, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.3295124, 0.0, 5.8065467, 34.294437, 0.49000004, 25.68935
288, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.43172285, 0.0, 7.8379908, 34.32444, 0.49000004, 26.121887
288, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.8754895, 0.0, 3.9003868, 34.350353, 0.49000004, 26.435734
288, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.20917316, 0.0, 6.0750833, 34.366413, 0.49000004, 26.75897
288, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.5125041, 0.0, 2.3303711, 34.380054, 0.49000004, 26.973652
288, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.2931656, 0.0, -0.76669765, 34.402588, 0.49000004, 26.987808
288, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.009368122, 0.0, -3.1927934, 34.44938, 0.49000004, 26.851051
288, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.4570483, 0.0, -5.3556776, 34.53289, 0.49000004, 26.583971
288, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.061085, 0.0, -7.2653394, 34.63808, 0.49000004, 26.195879
288, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.3467664, 0.0, -3.3355477, 34.726917, 0.49000004, 25.92179
288, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0717281, 0.0, 0.0674429, 34.796436, 0.49000004, 25.85667
288, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.8137623, 0.0, 2.5901132, 34.86022, 0.49000004, 25.957174
288, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.26734775, 0.0, 4.8880377, 34.93152, 0.49000004, 26.19722
288, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.4320187, 0.0, 1.2589912, 34.978207, 0.49000004, 26.338596
288, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.346834, 0.0, 3.6263072, 35.018253, 0.49000004, 26.50662
288, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.7983282, 0.0, 5.7156925, 35.065975, 0.49000004, 26.8075
288, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.6900182, 0.0, 7.667167, 35.109432, 0.49000004, 27.229353
288, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.4869819, 0.0, 9.328941, 35.144615, 0.49000004, 27.760845
288, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.3440537, 0.0, 10.756379, 35.158035, 0.49000004, 28.390732
288, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.8741574, 0.0, 12.399521, 35.140484, 0.49000004, 29.108196
288, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 2.1047604, 0.0, 13.579884, 35.10254, 0.49000004, 29.906235
288, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.78102446, 0.0, 9.315197, 35.08102, 0.49000004, 30.552824
288, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.01643099, 0.0, 5.3417625, 35.079235, 0.49000004, 30.95177
288, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.32799298, 0.0, 3.2157571, 35.07995, 0.49000004, 31.184036
288, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.7421416, 0.0, 5.347185, 35.094486, 0.49000004, 31.465189
288, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.63983786, 0.0, 7.332838, 35.138443, 0.49000004, 31.865932
288, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.55773103, 0.0, 9.13298, 35.21078, 0.49000004, 32.37477
288, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.48934448, 0.0, 10.765414, 35.30843, 0.49000004, 32.981716
288, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.4045213, 0.0, 6.8140664, 35.387024, 0.49000004, 33.45659
288, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.688051, 0.0, 4.1573386, 35.436054, 0.49000004, 33.752846
288, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.65647835, 0.0, 0.6024966, 35.47304, 0.49000004, 33.860615
288, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.43820965, 0.0, -1.9967542, 35.50928, 0.49000004, 33.794033
288, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.36068276, 0.0, -4.294318, 35.55441, 0.49000004, 33.584885
288, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.8753736, 0.0, -6.316767, 35.60689, 0.49000004, 33.24673
288, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.5154289, 0.0, -8.095268, 35.652027, 0.49000004, 32.791145
288, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2469432, 0.0, -9.642261, 35.67403, 0.49000004, 32.230083
288, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.0400548, 0.0, -10.972125, 35.658855, 0.49000004, 31.576157
288, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.8690248, 0.0, -12.100601, 35.594185, 0.49000004, 30.842537
288, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 4.7120476, 0.0, -13.044263, 35.46946, 0.49000004, 30.042837
288, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.7537634, 0.0, -14.693489, 35.280476, 0.49000004, 29.18833
288, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.87674856, 0.0, -15.989462, 35.045383, 0.49000004, 28.278471
288, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.90137625, 0.0, -16.980404, 34.7853, 0.49000004, 27.312006
288, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.97265816, 0.0, -17.876665, 34.514343, 0.49000004, 26.29076
288, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.9937713, 0.0, -18.691885, 34.226593, 0.49000004, 25.221685
288, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.6229665, 0.0, -12.061325, 34.007195, 0.49000004, 24.405363
288, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.3719405, 0.0, -7.804342, 33.866863, 0.49000004, 23.871237
288, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.821651, 0.0, -3.8750708, 33.77982, 0.49000004, 23.570826
288, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.5787705, 0.0, -0.4316427, 33.72968, 0.49000004, 23.483156
288, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.3938859, 0.0, 2.1287987, 33.71198, 0.49000004, 23.56373
288, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.3252629, 0.0, 4.413557, 33.714363, 0.49000004, 23.784811
288, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.27819926, 0.0, 6.484732, 33.73332, 0.49000004, 24.133299
288, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.24148864, 0.0, 8.363112, 33.766823, 0.49000004, 24.597372
288, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.21133679, 0.0, 10.06679, 33.81329, 0.49000004, 25.166304
288, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.54172635, 0.0, 5.9669313, 33.850323, 0.49000004, 25.603987
288, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.77273715, 0.0, 2.2082624, 33.881573, 0.49000004, 25.812706
288, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.48041576, 0.0, -0.8689532, 33.91751, 0.49000004, 25.822914
288, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.1294077, 0.0, -3.3040862, 33.974937, 0.49000004, 25.682365
288, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.5840398, 0.0, -5.4438715, 34.067444, 0.49000004, 25.411627
288, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 1.1786731, 0.0, -7.333773, 34.18043, 0.49000004, 25.020105
288, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.4534547, 0.0, -3.3882005, 34.276016, 0.49000004, 24.742805
288, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.1697322, 0.0, 0.031254053, 34.351357, 0.49000004, 24.674675
288, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.71267533, 0.0, 2.65341, 34.42248, 0.49000004, 24.772753
288, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0068251, 0.0, 4.8096266, 34.50889, 0.49000004, 25.009623
288, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.86471045, 0.0, 6.847181, 34.601925, 0.49000004, 25.372866
288, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.5584277, 0.0, 8.574269, 34.69706, 0.49000004, 25.850946
288, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.3319488, 0.0, 10.070067, 34.780045, 0.49000004, 26.43357
288, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.0524883, 0.0, 11.620993, 34.83817, 0.49000004, 27.110283
288, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.0651767, 0.0, 12.771902, 34.869488, 0.49000004, 27.871708
288, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.6560884, 0.0, 8.120272, 34.914143, 0.49000004, 28.486217
288, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.6707492, 0.0, 3.913967, 35.003403, 0.49000004, 28.863804
288, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.8568144, 0.0, 0.9051502, 35.1385, 0.49000004, 29.03329
288, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.0901055, 0.0, 3.6379168, 35.236225, 0.49000004, 29.228865
288, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.2619224, 0.0, 5.964357, 35.28536, 0.49000004, 29.551966
288, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.69751126, 0.0, 2.37257, 35.32761, 0.49000004, 29.766565
288, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.1886023, 0.0, 4.680354, 35.367115, 0.49000004, 30.00047
288, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.16170013, 0.0, 6.726426, 35.415264, 0.49000004, 30.360962
288, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.14053631, 0.0, 8.582217, 35.47408, 0.49000004, 30.836039
288, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.12308097, 0.0, 10.265464, 35.5427, 0.49000004, 31.415031
288, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.10832298, 0.0, 11.792224, 35.620285, 0.49000004, 32.088272
288, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.095657706, 0.0, 13.177047, 35.706043, 0.49000004, 32.846992
288, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9401804, 0.0, 8.360894, 35.772125, 0.49000004, 33.434647
288, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.3600127, 0.0, 4.3294683, 35.825706, 0.49000004, 33.77801
288, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.2275509, 0.0, 0.7325631, 35.885403, 0.49000004, 33.903492
288, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8890861, 0.0, -1.9381682, 35.95644, 0.49000004, 33.851486
288, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0756782, 0.0, -4.1546497, 36.043205, 0.49000004, 33.655586
288, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.469556, 0.0, -6.131238, 36.133255, 0.49000004, 33.32908
288, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.01009, 0.0, -7.8774624, 36.21079, 0.49000004, 32.883774
288, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.656058, 0.0, -9.403555, 36.26103, 0.49000004, 32.331932
288, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 3.3744721, 0.0, -10.721872, 36.27062, 0.49000004, 31.68635
288, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 4.137938, 0.0, -11.846412, 36.227783, 0.49000004, 30.960331
288, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 4.923604, 0.0, -12.792246, 36.12238, 0.49000004, 30.167582
288, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.9627485, 0.0, -14.487442, 35.950542, 0.49000004, 29.319448
288, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.08008, 0.0, -15.823732, 35.730717, 0.49000004, 28.415442
288, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.70615387, 0.0, -16.849995, 35.484234, 0.49000004, 27.45435
288, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1331029, 0.0, -17.740713, 35.225407, 0.49000004, 26.43803
288, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.8389399, 0.0, -18.584322, 34.948494, 0.49000004, 25.373468
288, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.1787705, 0.0, -19.317722, 34.66212, 0.49000004, 24.263283
288, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.5612309, 0.0, -14.402705, 34.425304, 0.49000004, 23.33139
288, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -1.6268013, 0.0, -9.8077545, 34.250416, 0.49000004, 22.67028
288, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.4065188, 0.0, -5.760294, 34.11767, 0.49000004, 22.257107
288, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.151686, 0.0, -2.1072407, 34.022865, 0.49000004, 22.068258
288, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.7820534, 0.0, 0.8884161, 33.968945, 0.49000004, 22.071949
288, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.61951673, 0.0, 3.3005385, 33.945053, 0.49000004, 22.226263
288, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5232056, 0.0, 5.4770803, 33.941967, 0.49000004, 22.514214
288, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -1.1296942, 0.0, 7.3690114, 33.958973, 0.49000004, 22.922993
288, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.119772196, 0.0, 9.2277355, 34.002907, 0.49000004, 23.439955
288, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -1.1401763, 0.0, 10.787943, 34.063713, 0.49000004, 24.056202
288, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.18420708, 0.0, 12.312797, 34.14659, 0.49000004, 24.761414
288, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.16283095, 0.0, 13.649245, 34.239586, 0.49000004, 25.548811
288, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2062256, 0.0, 9.1644125, 34.318104, 0.49000004, 26.184725
288, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6703365, 0.0, 5.030708, 34.386395, 0.49000004, 26.573317
288, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.7912551, 0.0, 7.1727076, 34.439102, 0.49000004, 26.964565
288, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.1098039, 0.0, 3.272763, 34.484222, 0.49000004, 27.24112
288, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.86326003, 0.0, -0.10491761, 34.5343, 0.49000004, 27.308014
288, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.4681281, 0.0, -2.6718938, 34.600616, 0.49000004, 27.211733
288, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.80497503, 0.0, -4.845527, 34.69923, 0.49000004, 26.980288
288, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.8500136, 0.0, -1.1943183, 34.772823, 0.49000004, 26.846537
288, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.40159392, 0.0, -3.6369493, 34.836575, 0.49000004, 26.68424
288, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.84559, 0.0, -5.7206283, 34.918488, 0.49000004, 26.390013
288, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.99323773, 0.0, -1.9677786, 34.985832, 0.49000004, 26.20092
288, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.6393884, 0.0, 1.0635352, 35.03383, 0.49000004, 26.205994
288, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.50980663, 0.0, 3.4538963, 35.083206, 0.49000004, 26.36223
288, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.4313897, 0.0, 5.615342, 35.141186, 0.49000004, 26.652397
288, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0642924, 0.0, 7.5017266, 35.205402, 0.49000004, 27.06402
288, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.7958527, 0.0, 9.14676, 35.261074, 0.49000004, 27.58626
288, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.5960467, 0.0, 10.565113, 35.29244, 0.49000004, 28.207792
288, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.1123558, 0.0, 12.251545, 35.29068, 0.49000004, 28.91768
288, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.299991, 0.0, 13.424784, 35.26669, 0.49000004, 29.708838
288, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.037459, 0.0, 14.6614485, 35.21338, 0.49000004, 30.572115
288, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 2.9457097, 0.0, 9.909267, 35.180946, 0.49000004, 31.278542
288, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.8289347, 0.0, 6.0935636, 35.198456, 0.49000004, 31.7375
288, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.159587, 0.0, 2.5535839, 35.24628, 0.49000004, 31.969292
288, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.7496262, 0.0, -0.47357333, 35.29607, 0.49000004, 31.999065
288, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.25695983, 0.0, -0.12689963, 35.319824, 0.49000004, 31.984058
288, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.1806161, 0.0, 2.371446, 35.34138, 0.49000004, 32.075798
288, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.23840737, 0.0, 4.6299834, 35.377876, 0.49000004, 32.30689
288, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.2043128, 0.0, 6.680823, 35.44026, 0.49000004, 32.66241
288, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.17753172, 0.0, 8.540888, 35.528324, 0.49000004, 33.130386
288, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8160026, 0.0, 10.195651, 35.636913, 0.49000004, 33.70088
288, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.1863014, 0.0, 6.3537273, 35.720646, 0.49000004, 34.149338
288, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.3496408, 0.0, 2.5108204, 35.78652, 0.49000004, 34.380157
288, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.98103964, 0.0, -0.69358087, 35.851685, 0.49000004, 34.409603
288, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.7724903, 0.0, -3.1340606, 35.92964, 0.49000004, 34.282497
288, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.6510254, 0.0, -5.3275995, 36.027576, 0.49000004, 34.02037
288, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.2247357, 0.0, -7.2231574, 36.14275, 0.49000004, 33.635986
288, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.2239279, 0.0, -4.3767204, 36.229794, 0.49000004, 33.32471
288, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.6190059, 0.0, -6.319048, 36.293335, 0.49000004, 32.978046
288, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.1584222, 0.0, -8.033974, 36.330967, 0.49000004, 32.51568
288, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 2.801177, 0.0, -9.531793, 36.329422, 0.49000004, 31.951262
288, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 3.5145721, 0.0, -10.824825, 36.276886, 0.49000004, 31.298841
288, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 4.2715387, 0.0, -11.92697, 36.163128, 0.49000004, 30.572798
288, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.4641678, 0.0, -13.64348, 35.984173, 0.49000004, 29.785082
288, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.7173948, 0.0, -15.014689, 35.758316, 0.49000004, 28.935774
288, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.9505894, 0.0, -16.086102, 35.506737, 0.49000004, 28.024195
288, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.84518003, 0.0, -17.074516, 35.2436, 0.49000004, 27.052706
288, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.0312221, 0.0, -17.95629, 34.96303, 0.49000004, 26.028734
288, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.94938993, 0.0, -18.76922, 34.673573, 0.49000004, 24.955309
288, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.7123141, 0.0, -13.886342, 34.434162, 0.49000004, 24.056702
288, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.7092159, 0.0, -9.328442, 34.257187, 0.49000004, 23.425714
288, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.4732765, 0.0, -5.327385, 34.12294, 0.49000004, 23.03974
288, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.1917806, 0.0, -1.724702, 34.027626, 0.49000004, 22.875116
288, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.82003963, 0.0, 1.174359, 33.973873, 0.49000004, 22.897694
288, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.93085426, 0.0, 3.4763398, 33.951836, 0.49000004, 23.0678
288, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.2920799, 0.0, 5.6982884, 33.961967, 0.49000004, 23.368254
288, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.25236487, 0.0, 7.6498394, 33.99015, 0.49000004, 23.788418
288, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.6672145, 0.0, 9.398706, 34.029224, 0.49000004, 24.317722
288, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.58587515, 0.0, 11.00659, 34.065945, 0.49000004, 24.94666
288, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.3197567, 0.0, 6.7431207, 34.100674, 0.49000004, 25.438698
288, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.34059006, 0.0, 8.6815195, 34.12491, 0.49000004, 25.923546
288, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.8816466, 0.0, 4.6683908, 34.14601, 0.49000004, 26.284811
288, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.88682723, 0.0, 1.036567, 34.17943, 0.49000004, 26.425455
288, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.34157, 0.0, 0.49608955, 34.203312, 0.49000004, 26.469358
288, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.093753606, 0.0, -2.0714414, 34.2278, 0.49000004, 26.397913
288, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.43610746, 0.0, -4.3352013, 34.27515, 0.49000004, 26.186386
288, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.49016607, 0.0, -0.76043606, 34.311672, 0.49000004, 26.072382
288, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.19334997, 0.0, 1.8872379, 34.33404, 0.49000004, 26.133867
288, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.15856174, 0.0, 4.1932764, 34.3657, 0.49000004, 26.338156
288, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.42478448, 0.0, 6.271701, 34.41194, 0.49000004, 26.671236
288, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.38958836, 0.0, 8.171354, 34.480885, 0.49000004, 27.1197
288, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.2744839, 0.0, 9.810556, 34.558037, 0.49000004, 27.674498
288, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.2054086, 0.0, 11.209322, 34.625587, 0.49000004, 28.326582
288, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.1590483, 0.0, 12.387386, 34.667664, 0.49000004, 29.065891
288, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.8067629, 0.0, 8.344549, 34.71658, 0.49000004, 29.65924
288, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.9757027, 0.0, 4.5684996, 34.775665, 0.49000004, 30.010101
288, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.54521185, 0.0, 1.0952419, 34.823315, 0.49000004, 30.140898
288, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.16434675, 0.0, 3.5145054, 34.87062, 0.49000004, 30.298977
288, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.1391381, 0.0, 5.6689744, 34.941196, 0.49000004, 30.588615
288, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.12019253, 0.0, 7.623065, 35.035748, 0.49000004, 30.99703
288, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.10488844, 0.0, 9.395472, 35.152187, 0.49000004, 31.513147
288, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.09209585, 0.0, 11.003102, 35.288555, 0.49000004, 32.126938
288, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.081193924, 0.0, 12.461279, 35.443047, 0.49000004, 32.82931
288, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.8814178, 0.0, 7.8911753, 35.562733, 0.49000004, 33.374893
