episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
328, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.6833992, 0.0, -15.432092, 35.135002, 0.49000004, 28.394209
328, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, -1.019835, 0.0, -16.459465, 34.87439, 0.49000004, 27.460884
328, 394, -0.0011999999405816197, -0.47159997664857656, False, 52.79892, 0.81898403, 0.0, -17.417841, 34.60311, 0.49000004, 26.469656
328, 395, -0.0011999999405816197, -0.4727999765891582, False, 52.678917, 0.72514486, 0.0, -12.656039, 34.382805, 0.49000004, 25.64483
328, 396, -0.0011999999405816197, -0.4739999765297398, False, 52.558914, 0.63493156, 0.0, -8.3372135, 34.24005, 0.49000004, 25.076387
328, 397, -0.0011999999405816197, -0.4751999764703214, False, 52.43891, -0.020185113, 0.0, -4.445719, 34.164635, 0.49000004, 24.74136
328, 398, -0.0011999999405816197, -0.47639997641090304, False, 52.31891, -0.014844462, 0.0, -0.88936377, 34.138073, 0.49000004, 24.62131
328, 399, -0.0011999999405816197, -0.47759997635148466, False, 52.198906, 0.085644305, 0.0, 1.678309, 34.14625, 0.49000004, 24.67135
328, 400, -0.0011999999405816197, -0.4787999762920663, False, 52.078903, 0.06977177, 0.0, 4.003419, 34.171047, 0.49000004, 24.864529
328, 401, -0.0011999999405816197, -0.4799999762326479, False, 51.9589, 0.059419513, 0.0, 6.112308, 34.20881, 0.49000004, 25.187828
328, 402, -0.0011999999405816197, -0.4811999761732295, False, 51.838898, 0.7919435, 0.0, 7.98316, 34.255825, 0.49000004, 25.629343
328, 403, -0.0011999999405816197, -0.48239997611381114, False, 51.718895, 1.1950692, 0.0, 4.001566, 34.301258, 0.49000004, 25.951433
328, 404, -0.0011999999405816197, -0.48359997605439276, False, 51.598892, 1.0410157, 0.0, 0.4649135, 34.35348, 0.49000004, 26.057823
328, 405, -0.0011999999405816197, -0.4847999759949744, False, 51.47889, 0.7534273, 0.0, -2.1402473, 34.418278, 0.49000004, 25.991278
328, 406, -0.0011999999405816197, -0.485999975935556, False, 51.358887, 0.9859276, 0.0, -4.3454375, 34.50052, 0.49000004, 25.782946
328, 407, -0.0011999999405816197, -0.4871999758761376, False, 51.238884, 0.9230462, 0.0, -0.755949, 34.565453, 0.49000004, 25.670418
328, 408, -0.0011999999405816197, -0.48839997581671923, False, 51.11888, 0.5289012, 0.0, 1.964585, 34.610306, 0.49000004, 25.734003
328, 409, -0.0011999999405816197, -0.48959997575730085, False, 50.99888, 0.083195865, 0.0, 4.295889, 34.66254, 0.49000004, 25.940575
328, 410, -0.0011999999405816197, -0.4907999756978825, False, 50.878876, 0.6397139, 0.0, 6.3425317, 34.735447, 0.49000004, 26.274569
328, 411, -0.0011999999405816197, -0.4919999756384641, False, 50.758873, 0.55493224, 0.0, 8.234932, 34.817944, 0.49000004, 26.725487
328, 412, -0.0011999999405816197, -0.4931999755790457, False, 50.63887, 1.4244577, 0.0, 9.853002, 34.904503, 0.49000004, 27.282902
328, 413, -0.0011999999405816197, -0.49439997551962733, False, 50.518867, 2.3408031, 0.0, 11.234247, 34.980328, 0.49000004, 27.937393
328, 414, -0.0011999999405816197, -0.49559997546020895, False, 50.398865, 3.2804766, 0.0, 12.397888, 35.029697, 0.49000004, 28.678902
328, 415, -0.0011999999405816197, -0.49679997540079057, False, 50.278862, 2.8746367, 0.0, 8.118125, 35.08763, 0.49000004, 29.274754
328, 416, -0.0011999999405816197, -0.4979999753413722, False, 50.15886, 1.5715016, 0.0, 10.074028, 35.12878, 0.49000004, 29.85333
328, 417, -0.0011999999405816197, -0.4991999752819538, False, 50.038857, 1.3827618, 0.0, 11.62134, 35.14519, 0.49000004, 30.525742
328, 418, -0.0011999999405816197, -0.5003999752225354, False, 49.918854, 0.32798162, 0.0, 7.479319, 35.16301, 0.49000004, 31.057222
328, 419, -0.0011999999405816197, -0.501599975163117, False, 49.79885, -0.28302914, 0.0, 4.641977, 35.17749, 0.49000004, 31.38746
328, 420, -0.0011999999405816197, -0.5027999751036987, False, 49.67885, -0.24258295, 0.0, 6.691789, 35.200035, 0.49000004, 31.748484
328, 421, -0.0011999999405816197, -0.5039999750442803, False, 49.558846, -0.21079808, 0.0, 8.550873, 35.23668, 0.49000004, 32.223934
328, 422, -0.0011999999405816197, -0.5051999749848619, False, 49.438843, -0.18459779, 0.0, 10.237071, 35.28592, 0.49000004, 32.803192
328, 423, -0.0011999999405816197, -0.5063999749254435, False, 49.31884, -1.2927922, 0.0, 11.692467, 35.3491, 0.49000004, 33.476273
328, 424, -0.0011999999405816197, -0.5075999748660251, False, 49.198837, -0.040377676, 0.0, 7.478716, 35.401314, 0.49000004, 34.00025
328, 425, -0.0011999999405816197, -0.5087999748066068, False, 49.078835, 0.44288224, 0.0, 3.6168573, 35.432415, 0.49000004, 34.2922
328, 426, -0.0011999999405816197, -0.5099999747471884, False, 48.95883, 0.37192762, 0.0, 0.16592315, 35.455585, 0.49000004, 34.370033
328, 427, -0.0011999999405816197, -0.51119997468777, False, 48.83883, 0.10830814, 0.0, -2.3646593, 35.484715, 0.49000004, 34.280983
328, 428, -0.0011999999405816197, -0.5123999746283516, False, 48.718826, 0.089897454, 0.0, -4.625975, 35.538826, 0.49000004, 34.053963
328, 429, -0.0011999999405816197, -0.5135999745689332, False, 48.598824, 0.67683405, 0.0, -6.639681, 35.615955, 0.49000004, 33.70189
328, 430, -0.0011999999405816197, -0.5147999745095149, False, 48.47882, 1.3755716, 0.0, -8.403703, 35.699623, 0.49000004, 33.23436
328, 431, -0.0011999999405816197, -0.5159999744500965, False, 48.358818, 1.4063652, 0.0, -5.1421757, 35.76064, 0.49000004, 32.861603
328, 432, -0.0011999999405816197, -0.5171999743906781, False, 48.238815, 1.1286479, 0.0, -1.5583502, 35.816933, 0.49000004, 32.691483
328, 433, -0.0011999999405816197, -0.5183999743312597, False, 48.118813, 0.77170485, 0.0, 1.2974824, 35.87165, 0.49000004, 32.71085
328, 434, -0.0011999999405816197, -0.5195999742718413, False, 47.99881, 0.6223742, 0.0, 3.6678197, 35.92951, 0.49000004, 32.879505
328, 435, -0.0011999999405816197, -0.520799974212423, False, 47.878807, 0.5281727, 0.0, 5.809933, 35.99482, 0.49000004, 33.181023
328, 436, -0.0011999999405816197, -0.5219999741530046, False, 47.758804, 0.45671958, 0.0, 7.75163, 36.068066, 0.49000004, 33.602787
328, 437, -0.0011999999405816197, -0.5231999740935862, False, 47.6388, 0.7873108, 0.0, 4.770258, 36.123974, 0.49000004, 33.94153
328, 438, -0.0011999999405816197, -0.5243999740341678, False, 47.5188, 0.82561946, 0.0, 1.1290143, 36.16713, 0.49000004, 34.083443
328, 439, -0.0011999999405816197, -0.5255999739747494, False, 47.398796, 0.5398743, 0.0, -1.6090187, 36.20812, 0.49000004, 34.04199
328, 440, -0.0011999999405816197, -0.5267999739153311, False, 47.278793, 0.4394638, 0.0, -3.944548, 36.256046, 0.49000004, 33.854965
328, 441, -0.0011999999405816197, -0.5279999738559127, False, 47.15879, 0.9079461, 0.0, -5.994675, 36.310646, 0.49000004, 33.5368
328, 442, -0.0011999999405816197, -0.5291999737964943, False, 47.038788, 1.5116656, 0.0, -7.8021903, 36.3575, 0.49000004, 33.09932
328, 443, -0.0011999999405816197, -0.5303999737370759, False, 46.918785, 2.2145112, 0.0, -9.378566, 36.380955, 0.49000004, 32.55467
328, 444, -0.0011999999405816197, -0.5315999736776575, False, 46.798782, 2.9853265, 0.0, -10.737472, 36.367054, 0.49000004, 31.915628
328, 445, -0.0011999999405816197, -0.5327999736182392, False, 46.67878, 3.7974207, 0.0, -11.8941145, 36.303528, 0.49000004, 31.19551
328, 446, -0.0011999999405816197, -0.5339999735588208, False, 46.558777, 4.6282015, 0.0, -12.864664, 36.179855, 0.49000004, 30.408056
328, 447, -0.0011999999405816197, -0.5351999734994024, False, 46.438774, 2.6956925, 0.0, -14.523422, 35.991856, 0.49000004, 29.56465
328, 448, -0.0011999999405816197, -0.536399973439984, False, 46.31877, 0.841063, 0.0, -15.830511, 35.757698, 0.49000004, 28.66485
328, 449, -0.0011999999405816197, -0.5375999733805656, False, 46.19877, -0.9179878, 0.0, -16.833662, 35.498493, 0.49000004, 27.707502
328, 450, -0.0011999999405816197, -0.5387999733211473, False, 46.078766, 0.94417715, 0.0, -17.745842, 35.22835, 0.49000004, 26.69452
328, 451, -0.0011999999405816197, -0.5399999732617289, False, 45.958763, -1.0066974, 0.0, -18.571194, 34.94137, 0.49000004, 25.632933
328, 452, -0.0011999999405816197, -0.5411999732023105, False, 45.83876, 1.0288916, 0.0, -19.321634, 34.64603, 0.49000004, 24.525402
328, 453, -0.0011999999405816197, -0.5423999731428921, False, 45.718758, -0.6939261, 0.0, -14.392147, 34.401237, 0.49000004, 23.595875
328, 454, -0.0011999999405816197, -0.5435999730834737, False, 45.598755, -1.7419586, 0.0, -9.786222, 34.219307, 0.49000004, 22.93686
328, 455, -0.0011999999405816197, -0.5447999730240554, False, 45.478752, -1.5061256, 0.0, -5.7418475, 34.08043, 0.49000004, 22.525509
328, 456, -0.0011999999405816197, -0.545999972964637, False, 45.35875, -1.2341852, 0.0, -2.093979, 33.980446, 0.49000004, 22.338133
328, 457, -0.0011999999405816197, -0.5471999729052186, False, 45.238747, -0.85092866, 0.0, 0.89915174, 33.92221, 0.49000004, 22.342848
328, 458, -0.0011999999405816197, -0.5483999728458002, False, 45.118744, -0.6752496, 0.0, 3.3124254, 33.894836, 0.49000004, 22.498243
328, 459, -0.0011999999405816197, -0.5495999727863818, False, 44.99874, -0.57042766, 0.0, 5.4882827, 33.888847, 0.49000004, 22.787191
328, 460, -0.0011999999405816197, -0.5507999727269635, False, 44.87874, -0.4922256, 0.0, 7.460087, 33.90076, 0.49000004, 23.19722
328, 461, -0.0011999999405816197, -0.5519999726675451, False, 44.758736, -0.42927903, 0.0, 9.248069, 33.92829, 0.49000004, 23.71709
328, 462, -0.0011999999405816197, -0.5531999726081267, False, 44.638733, -0.3767668, 0.0, 10.869631, 33.969658, 0.49000004, 24.33661
328, 463, -0.0011999999405816197, -0.5543999725487083, False, 44.51873, 0.86090654, 0.0, 12.314935, 34.020733, 0.49000004, 25.046736
328, 464, -0.0011999999405816197, -0.5555999724892899, False, 44.398727, 1.6862286, 0.0, 7.898329, 34.0707, 0.49000004, 25.612375
328, 465, -0.0011999999405816197, -0.5567999724298716, False, 44.278725, 1.9465289, 0.0, 3.856545, 34.130848, 0.49000004, 25.938164
328, 466, -0.0011999999405816197, -0.5579999723704532, False, 44.158722, 1.1227181, 0.0, 6.1451573, 34.170013, 0.49000004, 26.271534
328, 467, -0.0011999999405816197, -0.5591999723110348, False, 44.03872, 1.2722489, 0.0, 2.3289256, 34.209084, 0.49000004, 26.495941
328, 468, -0.0011999999405816197, -0.5603999722516164, False, 43.918716, 0.8989107, 0.0, -0.8232857, 34.268364, 0.49000004, 26.521996
328, 469, -0.0011999999405816197, -0.561599972192198, False, 43.798714, 0.9510085, 0.0, -3.1602633, 34.35507, 0.49000004, 26.395126
328, 470, -0.0011999999405816197, -0.5627999721327797, False, 43.67871, 1.2600408, 0.0, -5.2469263, 34.46012, 0.49000004, 26.133001
328, 471, -0.0011999999405816197, -0.5639999720733613, False, 43.55871, 1.2741765, 0.0, -1.526047, 34.54612, 0.49000004, 25.97204
328, 472, -0.0011999999405816197, -0.5651999720139429, False, 43.438705, 0.8446897, 0.0, 1.4243873, 34.608902, 0.49000004, 25.99867
328, 473, -0.0011999999405816197, -0.5663999719545245, False, 43.318703, 0.68491, 0.0, 3.7838356, 34.671448, 0.49000004, 26.17405
328, 474, -0.0011999999405816197, -0.5675999718951061, False, 43.1987, 0.5821049, 0.0, 5.9154897, 34.740826, 0.49000004, 26.481718
328, 475, -0.0011999999405816197, -0.5687999718356878, False, 43.078697, 0.50369793, 0.0, 7.847512, 34.81763, 0.49000004, 26.909082
328, 476, -0.0011999999405816197, -0.5699999717762694, False, 42.958694, 0.43997926, 0.0, 9.599463, 34.901722, 0.49000004, 27.444916
328, 477, -0.0011999999405816197, -0.571199971716851, False, 42.83869, 1.4552915, 0.0, 11.094039, 34.990093, 0.49000004, 28.079296
328, 478, -0.0011999999405816197, -0.5723999716574326, False, 42.71869, 2.4890523, 0.0, 12.350212, 35.067772, 0.49000004, 28.80357
328, 479, -0.0011999999405816197, -0.5735999715980142, False, 42.598686, 3.5209918, 0.0, 13.390232, 35.118923, 0.49000004, 29.608366
328, 480, -0.0011999999405816197, -0.5747999715385959, False, 42.478683, 1.6721506, 0.0, 14.8884535, 35.134747, 0.49000004, 30.484488
328, 481, -0.0011999999405816197, -0.5759999714791775, False, 42.35868, 0.28363535, 0.0, 10.453794, 35.1497, 0.49000004, 31.200405
328, 482, -0.0011999999405816197, -0.5771999714197591, False, 42.238678, -0.515785, 0.0, 6.3226786, 35.16259, 0.49000004, 31.66133
328, 483, -0.0011999999405816197, -0.5783999713603407, False, 42.118675, -0.4473573, 0.0, 8.216585, 35.18226, 0.49000004, 32.117714
328, 484, -0.0011999999405816197, -0.5795999713009223, False, 41.998672, -0.39130527, 0.0, 9.934112, 35.216633, 0.49000004, 32.67964
328, 485, -0.0011999999405816197, -0.580799971241504, False, 41.87867, -0.34409833, 0.0, 11.491835, 35.264084, 0.49000004, 33.337315
328, 486, -0.0011999999405816197, -0.5819999711820856, False, 41.758667, 0.54561293, 0.0, 7.28204, 35.302517, 0.49000004, 33.850227
328, 487, -0.0011999999405816197, -0.5831999711226672, False, 41.638664, 0.9150452, 0.0, 3.390364, 35.33445, 0.49000004, 34.132843
328, 488, -0.0011999999405816197, -0.5843999710632488, False, 41.51866, 0.7166822, 0.0, -0.008369783, 35.37405, 0.49000004, 34.2044
328, 489, -0.0011999999405816197, -0.5855999710038304, False, 41.39866, 0.5298412, 0.0, -2.516467, 35.429146, 0.49000004, 34.111534
328, 490, -0.0011999999405816197, -0.586799970944412, False, 41.278656, 0.44150317, 0.0, -4.765968, 35.506924, 0.49000004, 33.880703
328, 491, -0.0011999999405816197, -0.5879999708849937, False, 41.158653, 0.37884867, 0.0, -6.804664, 35.6069, 0.49000004, 33.525333
328, 492, -0.0011999999405816197, -0.5891999708255753, False, 41.03865, 1.1338803, 0.0, -8.578917, 35.72499, 0.49000004, 33.056683
328, 493, -0.0011999999405816197, -0.5903999707661569, False, 40.918648, 1.2684886, 0.0, -5.271803, 35.814835, 0.49000004, 32.683304
328, 494, -0.0011999999405816197, -0.5915999707067385, False, 40.798645, 1.0983528, 0.0, -3.0966353, 35.870033, 0.49000004, 32.453896
328, 495, -0.0011999999405816197, -0.5927999706473202, False, 40.678642, 0.75373155, 0.0, 0.15024564, 35.91747, 0.49000004, 32.396618
328, 496, -0.0011999999405816197, -0.5939999705879018, False, 40.55864, 0.5666299, 0.0, 2.6428785, 35.965656, 0.49000004, 32.50229
328, 497, -0.0011999999405816197, -0.5951999705284834, False, 40.438637, 0.47336882, 0.0, 4.880812, 36.02162, 0.49000004, 32.746857
328, 498, -0.0011999999405816197, -0.596399970469065, False, 40.318634, 0.40659052, 0.0, 6.908911, 36.086315, 0.49000004, 33.116978
328, 499, -0.0011999999405816197, -0.5975999704096466, False, 40.19863, 0.35370624, 0.0, 8.748028, 36.159527, 0.49000004, 33.600876
328, 500, -0.0011999999405816197, -0.5987999703502283, False, 40.07863, 0.7938982, 0.0, 5.4317703, 36.21574, 0.49000004, 33.98549
328, 501, -0.0011999999405816197, -0.5999999702908099, False, 39.958626, 0.91629755, 0.0, 1.7135423, 36.25997, 0.49000004, 34.164368
328, 502, -0.0011999999405816197, -0.6011999702313915, False, 39.838623, 0.595718, 0.0, -1.1743926, 36.3028, 0.49000004, 34.151333
328, 503, -0.0011999999405816197, -0.6023999701719731, False, 39.71862, 0.19888628, 0.0, -3.5910535, 36.353252, 0.49000004, 33.98908
328, 504, -0.0011999999405816197, -0.6035999701125547, False, 39.598618, 0.6701147, 0.0, -5.696639, 36.423973, 0.49000004, 33.695137
328, 505, -0.0011999999405816197, -0.6047999700531363, False, 39.478615, 0.7684739, 0.0, -3.4074707, 36.479046, 0.49000004, 33.45094
328, 506, -0.0011999999405816197, -0.605999969993718, False, 39.358612, 1.1319963, 0.0, -5.483639, 36.517628, 0.49000004, 33.1589
328, 507, -0.0011999999405816197, -0.6071999699342996, False, 39.23861, 1.6534626, 0.0, -7.3227763, 36.533504, 0.49000004, 32.746166
328, 508, -0.0011999999405816197, -0.6083999698748812, False, 39.118607, 2.2898345, 0.0, -8.934603, 36.512993, 0.49000004, 32.226776
328, 509, -0.0011999999405816197, -0.6095999698154628, False, 38.998604, 3.0067341, 0.0, -10.33123, 36.443916, 0.49000004, 31.61515
328, 510, -0.0011999999405816197, -0.6107999697560444, False, 38.8786, 1.4933772, 0.0, -12.080917, 36.32058, 0.49000004, 30.923855
328, 511, -0.0011999999405816197, -0.6119999696966261, False, 38.7586, 2.6185262, 0.0, -13.236505, 36.155598, 0.49000004, 30.157564
328, 512, -0.0011999999405816197, -0.6131999696372077, False, 38.638596, 0.8905971, 0.0, -14.662488, 35.946793, 0.49000004, 29.32568
328, 513, -0.0011999999405816197, -0.6143999695777893, False, 38.518593, -0.76468825, 0.0, -15.784611, 35.71045, 0.49000004, 28.429968
328, 514, -0.0011999999405816197, -0.6155999695183709, False, 38.39859, -2.3325276, 0.0, -16.642986, 35.466137, 0.49000004, 27.47182
328, 515, -0.0011999999405816197, -0.6167999694589525, False, 38.278587, -0.3248918, 0.0, -17.707567, 35.226376, 0.49000004, 26.454933
328, 516, -0.0011999999405816197, -0.6179999693995342, False, 38.158585, -1.7354242, 0.0, -12.810162, 35.025524, 0.49000004, 25.609333
328, 517, -0.0011999999405816197, -0.6191999693401158, False, 38.03858, -0.52778316, 0.0, -8.5854, 34.8711, 0.49000004, 25.028694
328, 518, -0.0011999999405816197, -0.6203999692806974, False, 37.91858, -0.4514091, 0.0, -4.6453433, 34.769104, 0.49000004, 24.686619
328, 519, -0.0011999999405816197, -0.621599969221279, False, 37.798576, -0.54464877, 0.0, -1.0329541, 34.716118, 0.49000004, 24.56034
328, 520, -0.0011999999405816197, -0.6227999691618606, False, 37.678574, -0.32272512, 0.0, 1.6681516, 34.699585, 0.49000004, 24.611992
328, 521, -0.0011999999405816197, -0.6239999691024423, False, 37.55857, -0.2629576, 0.0, 3.9955308, 34.70316, 0.49000004, 24.806892
328, 522, -0.0011999999405816197, -0.6251999690430239, False, 37.43857, -0.22393611, 0.0, 6.105458, 34.72305, 0.49000004, 25.131638
328, 523, -0.0011999999405816197, -0.6263999689836055, False, 37.318565, 0.5472155, 0.0, 8.002813, 34.75466, 0.49000004, 25.574392
328, 524, -0.0011999999405816197, -0.6275999689241871, False, 37.198563, 0.4782816, 0.0, 9.740389, 34.784683, 0.49000004, 26.124819
328, 525, -0.0011999999405816197, -0.6287999688647687, False, 37.07856, 0.42036673, 0.0, 11.316216, 34.811024, 0.49000004, 26.77296
328, 526, -0.0011999999405816197, -0.6299999688053504, False, 36.958557, 1.6022878, 0.0, 12.644266, 34.83158, 0.49000004, 27.509653
328, 527, -0.0011999999405816197, -0.631199968745932, False, 36.838554, 2.3647304, 0.0, 8.130129, 34.860817, 0.49000004, 28.100208
328, 528, -0.0011999999405816197, -0.6323999686865136, False, 36.71855, 2.553822, 0.0, 4.0142965, 34.920036, 0.49000004, 28.451317
328, 529, -0.0011999999405816197, -0.6335999686270952, False, 36.59855, 1.8734795, 0.0, 0.847572, 35.01257, 0.49000004, 28.590338
328, 530, -0.0011999999405816197, -0.6347999685676768, False, 36.478546, 1.5243644, 0.0, -1.7267407, 35.114338, 0.49000004, 28.549566
328, 531, -0.0011999999405816197, -0.6359999685082585, False, 36.358543, 1.068082, 0.0, 1.3013391, 35.18863, 0.49000004, 28.574165
328, 532, -0.0011999999405816197, -0.6371999684488401, False, 36.23854, 1.1481712, 0.0, 3.5751474, 35.24146, 0.49000004, 28.748457
328, 533, -0.0011999999405816197, -0.6383999683894217, False, 36.118538, 0.4673476, 0.0, 5.809089, 35.273876, 0.49000004, 29.055178
328, 534, -0.0011999999405816197, -0.6395999683300033, False, 35.998535, 1.1140141, 0.0, 7.6732626, 35.29669, 0.49000004, 29.482159
328, 535, -0.0011999999405816197, -0.6407999682705849, False, 35.878532, 1.8559383, 0.0, 9.297007, 35.299202, 0.49000004, 30.017244
328, 536, -0.0011999999405816197, -0.6419999682111666, False, 35.75853, 0.9394498, 0.0, 5.430734, 35.313206, 0.49000004, 30.425314
328, 537, -0.0011999999405816197, -0.6431999681517482, False, 35.638527, 0.47021493, 0.0, 1.8581327, 35.341087, 0.49000004, 30.608082
328, 538, -0.0011999999405816197, -0.6443999680923298, False, 35.518524, 0.13803425, 0.0, 0.9577725, 35.359562, 0.49000004, 30.681084
328, 539, -0.0011999999405816197, -0.6455999680329114, False, 35.39852, -0.14641958, 0.0, 3.350545, 35.3852, 0.49000004, 30.833378
328, 540, -0.0011999999405816197, -0.646799967973493, False, 35.27852, -0.12368119, 0.0, 5.5202317, 35.43757, 0.49000004, 31.11746
328, 541, -0.0011999999405816197, -0.6479999679140747, False, 35.158516, -0.1067332, 0.0, 7.4881396, 35.5164, 0.49000004, 31.520666
328, 542, -0.0011999999405816197, -0.6491999678546563, False, 35.038513, -0.09308982, 0.0, 9.273084, 35.6191, 0.49000004, 32.031948
328, 543, -0.0011999999405816197, -0.6503999677952379, False, 34.91851, -0.08170676, 0.0, 10.892088, 35.743378, 0.49000004, 32.64127
328, 544, -0.0011999999405816197, -0.6515999677358195, False, 34.798508, 0.6700125, 0.0, 6.870082, 35.840984, 0.49000004, 33.118027
328, 545, -0.0011999999405816197, -0.6527999676764011, False, 34.678505, 1.3921335, 0.0, 8.61203, 35.925667, 0.49000004, 33.598476
328, 546, -0.0011999999405816197, -0.6539999676169828, False, 34.558502, 1.7720824, 0.0, 4.5191646, 36.00389, 0.49000004, 33.956104
328, 547, -0.0011999999405816197, -0.6551999675575644, False, 34.4385, 1.6010526, 0.0, 0.8782672, 36.084644, 0.49000004, 34.095016
328, 548, -0.0011999999405816197, -0.656399967498146, False, 34.318497, 1.1964306, 0.0, -1.8443209, 36.173878, 0.49000004, 34.053513
328, 549, -0.0011999999405816197, -0.6575999674387276, False, 34.198494, 1.3191612, 0.0, -4.050659, 36.275417, 0.49000004, 33.865795
328, 550, -0.0011999999405816197, -0.6587999673793092, False, 34.07849, 1.6661193, 0.0, -6.0183907, 36.37791, 0.49000004, 33.546356
328, 551, -0.0011999999405816197, -0.6599999673198909, False, 33.95849, 2.1684518, 0.0, -7.759527, 36.466137, 0.49000004, 33.107327
328, 552, -0.0011999999405816197, -0.6611999672604725, False, 33.838486, 2.7821112, 0.0, -9.283964, 36.525677, 0.49000004, 32.56112
328, 553, -0.0011999999405816197, -0.6623999672010541, False, 33.718483, 3.472826, 0.0, -10.603451, 36.543423, 0.49000004, 31.920639
328, 554, -0.0011999999405816197, -0.6635999671416357, False, 33.59848, 4.212478, 0.0, -11.731396, 36.507774, 0.49000004, 31.19925
328, 555, -0.0011999999405816197, -0.6647999670822173, False, 33.478477, 4.9777293, 0.0, -12.682351, 36.408733, 0.49000004, 30.410717
328, 556, -0.0011999999405816197, -0.665999967022799, False, 33.358475, 3.020201, 0.0, -14.393845, 36.24255, 0.49000004, 29.56643
328, 557, -0.0011999999405816197, -0.6671999669633806, False, 33.238472, 1.1393313, 0.0, -15.744862, 36.027756, 0.49000004, 28.665932
328, 558, -0.0011999999405816197, -0.6683999669039622, False, 33.11847, -0.6464164, 0.0, -16.784422, 35.785767, 0.49000004, 27.70804
328, 559, -0.0011999999405816197, -0.6695999668445438, False, 32.998466, 1.1797729, 0.0, -17.675964, 35.530956, 0.49000004, 26.694641
328, 560, -0.0011999999405816197, -0.6707999667851254, False, 32.878464, -0.7915461, 0.0, -18.530304, 35.25763, 0.49000004, 25.632738
328, 561, -0.0011999999405816197, -0.671999966725707, False, 32.75846, 1.2156796, 0.0, -19.26455, 34.97447, 0.49000004, 24.524977
328, 562, -0.0011999999405816197, -0.6731999666662887, False, 32.63846, -0.52367043, 0.0, -14.358207, 34.740517, 0.49000004, 23.595293
328, 563, -0.0011999999405816197, -0.6743999666068703, False, 32.518456, -1.589643, 0.0, -9.771027, 34.568176, 0.49000004, 22.936201
328, 564, -0.0011999999405816197, -0.6755999665474519, False, 32.398453, -2.0628846, 0.0, -5.54494, 34.435062, 0.49000004, 22.525072
328, 565, -0.0011999999405816197, -0.6767999664880335, False, 32.27845, -1.3873501, 0.0, -2.096302, 34.328163, 0.49000004, 22.338516
328, 566, -0.0011999999405816197, -0.6779999664286152, False, 32.158447, -0.98031527, 0.0, 0.8989891, 34.26169, 0.49000004, 22.343826
328, 567, -0.0011999999405816197, -0.6791999663691968, False, 32.038445, -0.7797832, 0.0, 3.3168488, 34.227665, 0.49000004, 22.500137
328, 568, -0.0011999999405816197, -0.6803999663097784, False, 31.918442, -0.65891445, 0.0, 5.4931912, 34.216133, 0.49000004, 22.789959
328, 569, -0.0011999999405816197, -0.68159996625036, False, 31.798439, -0.56862956, 0.0, 7.4648595, 34.22329, 0.49000004, 23.200779
328, 570, -0.0011999999405816197, -0.6827999661909416, False, 31.678436, -0.4959315, 0.0, 9.252548, 34.24669, 0.49000004, 23.721361
328, 571, -0.0011999999405816197, -0.6839999661315233, False, 31.558434, -0.43527538, 0.0, 10.8737755, 34.284435, 0.49000004, 24.341518
328, 572, -0.0011999999405816197, -0.6851999660721049, False, 31.43843, 0.8100136, 0.0, 12.324115, 34.33232, 0.49000004, 25.052217
328, 573, -0.0011999999405816197, -0.6863999660126865, False, 31.318428, -0.6168461, 0.0, 13.667539, 34.379757, 0.49000004, 25.845613
328, 574, -0.0011999999405816197, -0.6875999659532681, False, 31.198425, 0.5269379, 0.0, 9.252825, 34.415646, 0.49000004, 26.487055
328, 575, -0.0011999999405816197, -0.6887999658938497, False, 31.078423, 1.0970342, 0.0, 5.167315, 34.44695, 0.49000004, 26.880468
328, 576, -0.0011999999405816197, -0.6899999658344314, False, 30.95842, 1.1296632, 0.0, 1.463889, 34.48939, 0.49000004, 27.050262
328, 577, -0.0011999999405816197, -0.691199965775013, False, 30.838417, 0.7216346, 0.0, -1.4537085, 34.54934, 0.49000004, 27.032703
328, 578, -0.0011999999405816197, -0.6923999657155946, False, 30.718414, 0.500017, 0.0, 1.3107402, 34.56739, 0.49000004, 27.069988
328, 579, -0.0011999999405816197, -0.6935999656561762, False, 30.598412, 0.3525767, 0.0, -1.434664, 34.598568, 0.49000004, 27.043278
328, 580, -0.0011999999405816197, -0.6947999655967578, False, 30.478409, -0.016256094, 0.0, -3.8008666, 34.674328, 0.49000004, 26.877537
328, 581, -0.0011999999405816197, -0.6959999655373394, False, 30.358406, 0.50854695, 0.0, -5.904849, 34.798862, 0.49000004, 26.589252
328, 582, -0.0011999999405816197, -0.6971999654779211, False, 30.238403, 0.68576455, 0.0, -3.5536451, 34.899765, 0.49000004, 26.350637
328, 583, -0.0011999999405816197, -0.6983999654185027, False, 30.1184, 0.5531549, 0.0, -0.1193221, 34.949993, 0.49000004, 26.284536
328, 584, -0.0011999999405816197, -0.6995999653590843, False, 29.998398, 0.23865698, 0.0, 2.4311955, 34.96849, 0.49000004, 26.381777
328, 585, -0.0011999999405816197, -0.7007999652996659, False, 29.878395, -0.19586349, 0.0, 4.6891932, 34.98372, 0.49000004, 26.618784
328, 586, -0.0011999999405816197, -0.7019999652402475, False, 29.758392, -0.167939, 0.0, 6.734454, 35.01123, 0.49000004, 26.981947
328, 587, -0.0011999999405816197, -0.7031999651808292, False, 29.63839, 0.65446186, 0.0, 8.565124, 35.049553, 0.49000004, 27.459562
