episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.058945015, 0.0, -0.25017077, 36.451576, 0.49000004, 29.117039
225, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.23249876, 0.0, -2.695619, 36.52783, 0.49000004, 29.031858
225, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.28238076, 0.0, -1.4623129, 36.60394, 0.49000004, 28.950438
225, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.20656055, 0.0, 1.3394729, 36.574345, 0.49000004, 28.961493
225, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.16813219, 0.0, -1.452559, 36.59876, 0.49000004, 28.932968
225, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.14556831, 0.0, -0.6510985, 36.638855, 0.49000004, 28.896095
225, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.077611685, 0.0, 1.8991233, 36.580643, 0.49000004, 28.92371
225, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.02918762, 0.0, -0.9754336, 36.585316, 0.49000004, 28.91805
225, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.085644364, 0.0, 1.678309, 36.542664, 0.49000004, 28.945444
225, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.3917029, 0.0, 3.981322, 36.38409, 0.49000004, 29.058327
225, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.87109375, 0.0, 6.031906, 36.130802, 0.49000004, 29.261518
225, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.4835832, 0.0, 7.838918, 35.80334, 0.49000004, 29.558168
225, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.431214, 0.0, 4.765352, 35.546303, 0.49000004, 29.800241
225, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.3499118, 0.0, 1.1005788, 35.408237, 0.49000004, 29.885225
225, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.88875425, 0.0, -1.7598511, 35.36626, 0.49000004, 29.814388
225, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.3936715, 0.0, -4.1487074, 35.381252, 0.49000004, 29.609268
225, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.024836004, 0.0, -2.4557354, 35.4017, 0.49000004, 29.431997
225, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.013927098, 0.0, 0.68892646, 35.40616, 0.49000004, 29.416658
225, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.21892941, 0.0, 3.0971532, 35.409405, 0.49000004, 29.555653
225, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.18423903, 0.0, 5.290587, 35.426476, 0.49000004, 29.82989
225, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.15873528, 0.0, 7.2799044, 35.45811, 0.49000004, 30.226625
225, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.1383208, 0.0, 9.084234, 35.50275, 0.49000004, 30.734491
225, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.121337354, 0.0, 10.720811, 35.55907, 0.49000004, 31.343164
225, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.106906176, 0.0, 12.205238, 35.625923, 0.49000004, 32.04328
225, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.094481826, 0.0, 13.551668, 35.702282, 0.49000004, 32.826344
225, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.84527785, 0.0, 8.619946, 35.76166, 0.49000004, 33.431965
225, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.3056904, 0.0, 4.570356, 35.810158, 0.49000004, 33.78986
225, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.0174745, 0.0, 1.0533756, 35.863544, 0.49000004, 33.927704
225, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.6122833, 0.0, -1.7498549, 35.917667, 0.49000004, 33.8837
225, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.50082916, 0.0, -4.0730033, 35.990345, 0.49000004, 33.695744
225, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.97266465, 0.0, -6.1052384, 36.082672, 0.49000004, 33.378643
225, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.5784552, 0.0, -7.8962455, 36.179184, 0.49000004, 32.94263
225, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.2820148, 0.0, -9.457513, 36.263138, 0.49000004, 32.398113
225, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.0523114, 0.0, -10.802712, 36.319366, 0.49000004, 31.756302
225, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.8628302, 0.0, -11.947031, 36.334343, 0.49000004, 31.029116
225, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 3.4155648, 0.0, -13.329455, 36.298702, 0.49000004, 30.228188
225, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 3.0630708, 0.0, -8.248526, 36.2596, 0.49000004, 29.61136
225, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.4512868, 0.0, -4.9440694, 36.234886, 0.49000004, 29.221441
225, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.1132317, 0.0, -6.984643, 36.160625, 0.49000004, 28.82642
225, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.006834, 0.0, -8.977073, 36.016354, 0.49000004, 28.339909
225, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.13384056, 0.0, -10.666614, 35.823196, 0.49000004, 27.763443
225, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.0546539, 0.0, -12.109263, 35.5973, 0.49000004, 27.100657
225, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.235528, 0.0, -13.301713, 35.330345, 0.49000004, 26.364248
225, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.9626718, 0.0, -8.928565, 35.126396, 0.49000004, 25.764626
225, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.6401526, 0.0, -5.7093105, 35.003494, 0.49000004, 25.37724
225, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.553226, 0.0, -7.6607475, 34.863903, 0.49000004, 24.978039
225, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.34422266, 0.0, -4.766588, 34.74853, 0.49000004, 24.65879
225, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.31981707, 0.0, -6.805986, 34.61814, 0.49000004, 24.313639
225, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.27807498, 0.0, -8.654543, 34.45223, 0.49000004, 23.859581
225, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.7401614, 0.0, -5.3751707, 34.3218, 0.49000004, 23.498098
225, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.31407928, 0.0, -1.7862326, 34.249805, 0.49000004, 23.333908
225, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.16183887, 0.0, 1.0904665, 34.24243, 0.49000004, 23.350567
225, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.1287309, 0.0, 3.4706616, 34.284515, 0.49000004, 23.506886
225, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.027444815, 0.0, 0.03246899, 34.300972, 0.49000004, 23.573748
225, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.1428392e-23, 0.0, 9.3991885e-24, 34.30097, 0.49000004, 23.573753
225, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.16571927, 0.0, -2.4744322, 34.257904, 0.49000004, 23.483192
225, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.13788235, 0.0, -4.7256765, 34.14576, 0.49000004, 23.271395
225, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.11826062, 0.0, -6.7674723, 33.969177, 0.49000004, 22.950611
225, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.09856331, 0.0, -2.9953823, 33.847893, 0.49000004, 22.727882
225, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.005653791, 0.0, 0.1957669, 33.826973, 0.49000004, 22.686827
225, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.18797487, 0.0, 2.650617, 33.87017, 0.49000004, 22.789381
225, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.56989944, 0.0, 4.849513, 33.95424, 0.49000004, 23.02423
225, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.48940814, 0.0, 6.8808894, 34.062016, 0.49000004, 23.382769
225, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.2368811, 0.0, 8.637792, 34.186916, 0.49000004, 23.854362
225, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0837187, 0.0, 10.3180685, 34.315784, 0.49000004, 24.43026
225, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.087795, 0.0, 11.683941, 34.443707, 0.49000004, 25.101164
225, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.8438795, 0.0, 13.082607, 34.55905, 0.49000004, 25.858763
225, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.0244436, 0.0, 14.108009, 34.658436, 0.49000004, 26.694893
225, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.7564287, 0.0, 9.325279, 34.757362, 0.49000004, 27.375793
225, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 3.8937755, 0.0, 4.977764, 34.877827, 0.49000004, 27.8092
225, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.9905877, 0.0, 1.8364733, 35.024994, 0.49000004, 28.023046
225, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.152632, 0.0, 4.466842, 35.140556, 0.49000004, 28.259111
225, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.2509784, 0.0, 6.7151337, 35.22232, 0.49000004, 28.6219
225, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.8797846, 0.0, 8.421803, 35.28806, 0.49000004, 29.099958
225, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 2.5971344, 0.0, 9.904834, 35.328114, 0.49000004, 29.681452
225, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.5277386, 0.0, 6.053439, 35.37488, 0.49000004, 30.131685
225, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.91130424, 0.0, 2.482586, 35.43081, 0.49000004, 30.352982
225, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.35438603, 0.0, 1.4049437, 35.468254, 0.49000004, 30.454985
225, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.19562949, 0.0, -1.4023197, 35.478348, 0.49000004, 30.420515
225, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.04084024, 0.0, 1.4251953, 35.491276, 0.49000004, 30.453445
225, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.03296739, 0.0, 3.7737622, 35.53087, 0.49000004, 30.629536
225, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.028001547, 0.0, 5.9039826, 35.597584, 0.49000004, 30.934895
225, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.024224877, 0.0, 7.836173, 35.688965, 0.49000004, 31.357494
225, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.0211581, 0.0, 9.588746, 35.802746, 0.49000004, 31.886429
225, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0883124, 0.0, 11.122642, 35.934258, 0.49000004, 32.51229
225, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.4242486, 0.0, 6.9455204, 36.034622, 0.49000004, 33.00174
225, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.326089, 0.0, 4.18329, 36.097374, 0.49000004, 33.30776
225, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 1.0412514, 0.0, 2.3846397, 36.13525, 0.49000004, 33.492493
225, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.7117984, 0.0, -0.7627652, 36.18209, 0.49000004, 33.51837
225, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.5693323, 0.0, 1.8219599, 36.19018, 0.49000004, 33.586536
225, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.30339473, 0.0, -1.1212194, 36.219116, 0.49000004, 33.586002
225, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.22187513, 0.0, 1.594589, 36.202385, 0.49000004, 33.629837
225, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.49378633, 0.0, 3.8947268, 36.097977, 0.49000004, 33.788784
225, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.5253415, 0.0, 2.2353103, 36.00251, 0.49000004, 33.926273
225, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.40127507, 0.0, 1.1506479, 35.949642, 0.49000004, 34.00241
225, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.5918151, 0.0, 3.481721, 35.826664, 0.49000004, 34.11404
225, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.0059256554, 0.0, 5.6700945, 35.587357, 0.49000004, 34.291866
225, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.70402193, 0.0, 7.58909, 35.246906, 0.49000004, 34.53636
225, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.26960325, 0.0, 9.385946, 34.811024, 0.49000004, 34.83561
225, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.4278798, 0.0, 5.3580227, 34.479618, 0.49000004, 35.061462
225, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.34129834, 0.0, 1.7204449, 34.33981, 0.49000004, 35.16804
225, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.25462258, 0.0, 0.8215085, 34.288776, 0.49000004, 35.212746
225, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.024502516, 0.0, -1.793184, 34.345093, 0.49000004, 35.199234
225, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.080574304, 0.0, -0.88243175, 34.411625, 0.49000004, 35.17862
225, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.055674344, 0.0, -0.28073382, 34.438435, 0.49000004, 35.17031
225, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.102945544, 0.0, 2.2255466, 34.353893, 0.49000004, 35.17423
225, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -3.4076947e-08, 0.0, -0.85404706, 34.34951, 0.49000004, 35.176044
225, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 6.0452294e-08, 0.0, -3.2556815, 34.49786, 0.49000004, 35.176044
225, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.19369622, 0.0, -1.8428905, 34.63452, 0.49000004, 35.176044
225, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.062667996, 0.0, 1.0498031, 34.625084, 0.49000004, 35.186314
225, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.017837316, 0.0, 0.39527854, 34.590706, 0.49000004, 35.19579
225, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.21575135, 0.0, 2.8296394, 34.474735, 0.49000004, 35.235214
225, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6104387, 0.0, 5.0085793, 34.234146, 0.49000004, 35.332607
225, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.1585104, 0.0, 6.9391108, 33.888092, 0.49000004, 35.4972
225, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.8219802, 0.0, 8.6315565, 33.455467, 0.49000004, 35.736446
225, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.142593, 0.0, 4.503264, 33.12073, 0.49000004, 35.90107
225, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.9150093, 0.0, 0.8497715, 32.948788, 0.49000004, 35.920517
225, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.3596237, 0.0, -2.0361905, 32.905006, 0.49000004, 35.813118
225, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.7625809, 0.0, -4.448552, 32.94843, 0.49000004, 35.589157
225, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.06542647, 0.0, -6.55848, 33.050964, 0.49000004, 35.251083
225, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.72646654, 0.0, -8.396991, 33.190025, 0.49000004, 34.803024
225, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.1817821, 0.0, -4.3794246, 33.302902, 0.49000004, 34.473972
225, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.9719419, 0.0, -2.5186481, 33.37323, 0.49000004, 34.29173
225, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.81119865, 0.0, -4.773402, 33.42482, 0.49000004, 34.049393
225, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.3068571, 0.0, -6.710095, 33.46614, 0.49000004, 33.68058
225, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.33237058, 0.0, -8.65049, 33.489864, 0.49000004, 33.19766
225, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.2705572, 0.0, -10.247886, 33.50549, 0.49000004, 32.610893
225, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.8362854, 0.0, -6.0004573, 33.530205, 0.49000004, 32.156322
225, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.5200455, 0.0, -2.3348572, 33.581936, 0.49000004, 31.929022
225, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.1103933, 0.0, 0.8402652, 33.654194, 0.49000004, 31.89954
225, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.8832363, 0.0, 3.2696218, 33.75427, 0.49000004, 32.023582
225, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.74602044, 0.0, 5.4514513, 33.887135, 0.49000004, 32.279472
225, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.3185093, 0.0, 7.326596, 34.048946, 0.49000004, 32.65475
225, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.2898335, 0.0, 4.4390903, 34.173122, 0.49000004, 32.959007
225, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.1856204, 0.0, 0.8270417, 34.254734, 0.49000004, 33.07554
225, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7436239, 0.0, -1.9495542, 34.31346, 0.49000004, 33.014694
225, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6121249, 0.0, -4.255586, 34.37429, 0.49000004, 32.80967
225, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.045395732, 0.0, -6.37007, 34.445263, 0.49000004, 32.475594
225, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.40768182, 0.0, -2.6095815, 34.488476, 0.49000004, 32.24836
225, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.34024584, 0.0, -4.8493905, 34.544273, 0.49000004, 32.006622
225, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.50681293, 0.0, -2.8703346, 34.595093, 0.49000004, 31.802608
225, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.34550682, 0.0, 0.36298558, 34.588093, 0.49000004, 31.756554
225, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.36280173, 0.0, -2.1372023, 34.617413, 0.49000004, 31.680304
225, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.1897349, 0.0, -1.1176952, 34.655964, 0.49000004, 31.602528
225, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.42009425, 0.0, -3.467538, 34.74607, 0.49000004, 31.466343
225, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.13737178, 0.0, -5.641047, 34.925003, 0.49000004, 31.230062
225, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.1895653, 0.0, -1.9675381, 35.040634, 0.49000004, 31.078917
225, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.06835282, 0.0, 0.9374671, 35.033382, 0.49000004, 31.07773
225, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.023401782, 0.0, 0.3209585, 35.011353, 0.49000004, 31.098879
225, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.0, 0.0, 0.0, 35.008503, 0.49000004, 31.101616
225, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.0, 0.0, 0.0, 35.008503, 0.49000004, 31.101616
225, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.3841858e-07, 0.0, -2.4810271, 35.089664, 0.49000004, 31.042652
225, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.0057772696, 0.0, 0.66621196, 35.102356, 0.49000004, 31.031038
225, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.10203415, 0.0, -1.8736327, 35.155415, 0.49000004, 30.997366
225, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.04180187, 0.0, 0.9997428, 35.15072, 0.49000004, 31.005114
225, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.052835003, 0.0, 0.35804388, 35.124603, 0.49000004, 31.025806
225, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.034296513, 0.0, -2.156684, 35.195194, 0.49000004, 30.987669
225, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.02832663, 0.0, -4.437236, 35.388023, 0.49000004, 30.87843
225, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.20012906, 0.0, -0.86930645, 35.49607, 0.49000004, 30.82046
225, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.015028954, 0.0, 1.7473788, 35.456535, 0.49000004, 30.858597
225, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.34100282, 0.0, 4.049607, 35.310204, 0.49000004, 30.992765
225, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.83479667, 0.0, 6.0978303, 35.079, 0.49000004, 31.225986
225, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.8989686, 0.0, 3.6612184, 34.89246, 0.49000004, 31.42053
225, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.74272203, 0.0, 2.0635092, 34.781563, 0.49000004, 31.536188
225, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.50062084, 0.0, 1.0357953, 34.720684, 0.49000004, 31.599686
225, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.20391971, 0.0, -1.694945, 34.715054, 0.49000004, 31.545822
225, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.012448743, 0.0, -0.8290219, 34.720936, 0.49000004, 31.480387
225, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.02226353, 0.0, -0.24752003, 34.723217, 0.49000004, 31.45503
225, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.4803854e-16, 0.0, -8.7751184e-16, 34.7234, 0.49000004, 31.452974
225, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.1657193, 0.0, 2.4744322, 34.736374, 0.49000004, 31.552412
225, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.53432846, 0.0, 4.6925287, 34.780106, 0.49000004, 31.787886
225, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.45823908, 0.0, 6.7384095, 34.865166, 0.49000004, 32.143276
225, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.39830852, 0.0, 8.593487, 34.98946, 0.49000004, 32.606873
225, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.34885883, 0.0, 10.275892, 35.149, 0.49000004, 33.168705
225, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.8295629, 0.0, 11.77671, 35.337757, 0.49000004, 33.820457
225, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.6063261, 0.0, 7.4159064, 35.49619, 0.49000004, 34.334114
225, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.8248932, 0.0, 3.4307246, 35.615326, 0.49000004, 34.61382
225, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.4954083, 0.0, -0.014851286, 35.71077, 0.49000004, 34.684982
225, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.9780472, 0.0, -2.687825, 35.799004, 0.49000004, 34.58861
225, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8188419, 0.0, -4.9263625, 35.90226, 0.49000004, 34.353107
225, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.3287151, 0.0, -6.8472443, 36.02159, 0.49000004, 33.99263
225, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.9603269, 0.0, -8.534135, 36.141983, 0.49000004, 33.517113
225, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.678668, 0.0, -9.9990425, 36.24707, 0.49000004, 32.93666
225, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.4541557, 0.0, -11.255937, 36.321995, 0.49000004, 32.2622
225, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 4.261767, 0.0, -12.320121, 36.353497, 0.49000004, 31.50537
225, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.7713647, 0.0, -13.6696, 36.332455, 0.49000004, 30.67756
225, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.4861982, 0.0, -8.954249, 36.303814, 0.49000004, 30.040882
225, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.3036013, 0.0, -10.605897, 36.258175, 0.49000004, 29.433043
225, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.1318473, 0.0, -6.480793, 36.23035, 0.49000004, 28.958918
225, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.9828454, 0.0, -8.3623, 36.19415, 0.49000004, 28.491293
225, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.8093653, 0.0, -9.929658, 36.12572, 0.49000004, 27.922476
225, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.2690604, 0.0, -5.669639, 36.088814, 0.49000004, 27.480473
225, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.3890107, 0.0, -3.470683, 36.07861, 0.49000004, 27.21334
225, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.67949235, 0.0, -5.7397265, 36.02878, 0.49000004, 26.911581
225, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.5517942, 0.0, -2.0698168, 36.002354, 0.49000004, 26.714144
