episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
55, 199, -0.000800000037997961, 1.839600004721433, False, 86.02768, 2.9933388, 0.0, 16.678759, 35.212677, 0.49000004, 28.99257
55, 200, -0.000800000037997961, 1.838800004683435, False, 85.947685, 1.9263453, 0.0, 10.733515, 35.188343, 0.49000004, 29.756218
55, 201, -0.000800000037997961, 1.838000004645437, False, 85.86769, 0.87754804, 0.0, 6.731822, 35.189823, 0.49000004, 30.24413
55, 202, -0.000800000037997961, 1.837200004607439, False, 85.7877, 0.3221377, 0.0, 3.0215762, 35.20766, 0.49000004, 30.49918
55, 203, -0.000800000037997961, 1.836400004569441, False, 85.7077, 0.1090561, 0.0, -0.16741377, 35.219704, 0.49000004, 30.546688
55, 204, -0.000800000037997961, 1.8356000045314431, False, 85.62771, -0.075378776, 0.0, 2.3326528, 35.23662, 0.49000004, 30.636314
55, 205, -0.000800000037997961, 1.8348000044934452, False, 85.547714, -0.06251943, 0.0, 4.5968885, 35.280857, 0.49000004, 30.863594
55, 206, -0.000800000037997961, 1.8340000044554472, False, 85.46772, -0.053560734, 0.0, 6.650601, 35.35216, 0.49000004, 31.215307
55, 207, -0.000800000037997961, 1.8332000044174492, False, 85.387726, -0.046532393, 0.0, 8.51339, 35.44792, 0.49000004, 31.679905
55, 208, -0.000800000037997961, 1.8324000043794513, False, 85.30773, -0.04074335, 0.0, 10.203008, 35.56583, 0.49000004, 32.246902
55, 209, -0.000800000037997961, 1.8316000043414533, False, 85.22774, -0.035853148, 0.0, 11.735558, 35.7038, 0.49000004, 32.906784
55, 210, -0.000800000037997961, 1.8308000043034554, False, 85.14774, 0.7571391, 0.0, 7.4217176, 35.811443, 0.49000004, 33.42092
55, 211, -0.000800000037997961, 1.8300000042654574, False, 85.06775, 0.94945437, 0.0, 4.5349016, 35.878933, 0.49000004, 33.743282
55, 212, -0.000800000037997961, 1.8292000042274594, False, 84.987755, 0.9220099, 0.0, 0.91887414, 35.930195, 0.49000004, 33.87237
55, 213, -0.000800000037997961, 1.8284000041894615, False, 84.90776, 0.62695616, 0.0, -1.7726831, 35.977642, 0.49000004, 33.821384
55, 214, -0.000800000037997961, 1.8276000041514635, False, 84.82777, 0.5132218, 0.0, -4.0938683, 36.031193, 0.49000004, 33.625656
55, 215, -0.000800000037997961, 1.8268000041134655, False, 84.74777, 0.9852471, 0.0, -6.122991, 36.090656, 0.49000004, 33.299545
55, 216, -0.000800000037997961, 1.8260000040754676, False, 84.66778, 1.5910757, 0.0, -7.9111595, 36.14175, 0.49000004, 32.85483
55, 217, -0.000800000037997961, 1.8252000040374696, False, 84.58778, 2.2944896, 0.0, -9.469855, 36.168926, 0.49000004, 32.303616
55, 218, -0.000800000037997961, 1.8244000039994717, False, 84.50779, 3.0644681, 0.0, -10.812746, 36.158287, 0.49000004, 31.65862
55, 219, -0.000800000037997961, 1.8236000039614737, False, 84.427795, 3.874523, 0.0, -11.9550085, 36.097626, 0.49000004, 30.933105
55, 220, -0.000800000037997961, 1.8228000039234757, False, 84.3478, 4.70228, 0.0, -12.912767, 35.976467, 0.49000004, 30.140768
55, 221, -0.000800000037997961, 1.8220000038854778, False, 84.26781, 2.7567933, 0.0, -14.574075, 35.790676, 0.49000004, 29.292946
55, 222, -0.000800000037997961, 1.8212000038474798, False, 84.18781, 0.89035654, 0.0, -15.882055, 35.558456, 0.49000004, 28.389156
55, 223, -0.000800000037997961, 1.8204000038094819, False, 84.10782, -0.8792689, 0.0, -16.884787, 35.300957, 0.49000004, 27.428204
55, 224, -0.000800000037997961, 1.819600003771484, False, 84.027824, 0.983232, 0.0, -17.78833, 35.03232, 0.49000004, 26.411964
55, 225, -0.000800000037997961, 1.818800003733486, False, 83.94783, -0.9761095, 0.0, -18.613194, 34.746662, 0.49000004, 25.347433
55, 226, -0.000800000037997961, 1.818000003695488, False, 83.867836, 1.0599422, 0.0, -19.356646, 34.452496, 0.49000004, 24.23724
55, 227, -0.000800000037997961, 1.81720000365749, False, 83.78784, -0.66979265, 0.0, -14.426649, 34.208733, 0.49000004, 23.305307
55, 228, -0.000800000037997961, 1.816400003619492, False, 83.70785, -1.7241547, 0.0, -9.819519, 34.027702, 0.49000004, 22.644121
55, 229, -0.000800000037997961, 1.815600003581494, False, 83.62785, -0.7818359, 0.0, -5.8881726, 33.89219, 0.49000004, 22.230486
55, 230, -0.000800000037997961, 1.8148000035434961, False, 83.54786, -0.63854235, 0.0, -2.2057676, 33.809216, 0.49000004, 22.03922
55, 231, -0.000800000037997961, 1.8140000035054982, False, 83.467865, -0.37230957, 0.0, 0.81495297, 33.781143, 0.49000004, 22.039001
55, 232, -0.000800000037997961, 1.8132000034675002, False, 83.38787, -0.2920026, 0.0, 3.2237513, 33.793148, 0.49000004, 22.18605
55, 233, -0.000800000037997961, 1.8124000034295022, False, 83.30788, -0.2462247, 0.0, 5.4056363, 33.836433, 0.49000004, 22.46479
55, 234, -0.000800000037997961, 1.8116000033915043, False, 83.22788, 0.4627884, 0.0, 7.3734994, 33.90483, 0.49000004, 22.863562
55, 235, -0.000800000037997961, 1.8108000033535063, False, 83.14789, 0.40345407, 0.0, 9.169486, 33.98387, 0.49000004, 23.373121
55, 236, -0.000800000037997961, 1.8100000033155084, False, 83.067894, 0.35401607, 0.0, 10.798328, 34.070335, 0.49000004, 23.983456
55, 237, -0.000800000037997961, 1.8092000032775104, False, 82.9879, 1.4946567, 0.0, 12.183211, 34.161087, 0.49000004, 24.685377
55, 238, -0.000800000037997961, 1.8084000032395124, False, 82.907906, -0.0019150972, 0.0, 13.605014, 34.246365, 0.49000004, 25.470901
55, 239, -0.000800000037997961, 1.8076000032015145, False, 82.82791, 0.9078007, 0.0, 8.648833, 34.310146, 0.49000004, 26.078522
55, 240, -0.000800000037997961, 1.8068000031635165, False, 82.74792, 1.3619924, 0.0, 4.5912175, 34.362053, 0.49000004, 26.438057
55, 241, -0.000800000037997961, 1.8060000031255186, False, 82.66792, 1.2675761, 0.0, 0.95401067, 34.420853, 0.49000004, 26.577887
55, 242, -0.000800000037997961, 1.8052000030875206, False, 82.58793, 0.54830986, 0.0, 0.5107009, 34.460354, 0.49000004, 26.623274
55, 243, -0.000800000037997961, 1.8044000030495226, False, 82.507935, 0.48483837, 0.0, -2.0163827, 34.489616, 0.49000004, 26.552004
55, 244, -0.000800000037997961, 1.8036000030115247, False, 82.42794, 0.04280737, 0.0, -4.338266, 34.51769, 0.49000004, 26.338219
55, 245, -0.000800000037997961, 1.8028000029735267, False, 82.347946, 0.19976535, 0.0, -0.77948856, 34.534405, 0.49000004, 26.22233
55, 246, -0.000800000037997961, 1.8020000029355288, False, 82.26795, -0.0057109296, 0.0, 1.8096027, 34.54305, 0.49000004, 26.280502
55, 247, -0.000800000037997961, 1.8012000028975308, False, 82.18796, -0.03290976, 0.0, -1.0533653, 34.543636, 0.49000004, 26.268637
55, 248, -0.000800000037997961, 1.8004000028595328, False, 82.10796, -0.085644335, 0.0, 1.6783091, 34.546032, 0.49000004, 26.319262
55, 249, -0.000800000037997961, 1.7996000028215349, False, 82.02797, -0.082254946, 0.0, -1.1666793, 34.54299, 0.49000004, 26.300417
55, 250, -0.000800000037997961, 1.798800002783537, False, 81.947975, -0.10250088, 0.0, 1.6206672, 34.543854, 0.49000004, 26.347609
55, 251, -0.000800000037997961, 1.798000002745539, False, 81.86798, -0.39979056, 0.0, 3.9279346, 34.56112, 0.49000004, 26.538248
55, 252, -0.000800000037997961, 1.797200002707541, False, 81.78799, -0.34023708, 0.0, 6.0445924, 34.60686, 0.49000004, 26.856966
55, 253, -0.000800000037997961, 1.796400002669543, False, 81.70799, 0.44138777, 0.0, 7.958624, 34.677673, 0.49000004, 27.291965
55, 254, -0.000800000037997961, 1.795600002631545, False, 81.628, 1.2991022, 0.0, 9.614025, 34.756393, 0.49000004, 27.834572
55, 255, -0.000800000037997961, 1.794800002593547, False, 81.548004, 2.2077405, 0.0, 11.029969, 34.82528, 0.49000004, 28.475609
55, 256, -0.000800000037997961, 1.7940000025555491, False, 81.46801, 2.7284622, 0.0, 6.6259484, 34.89669, 0.49000004, 28.979538
55, 257, -0.000800000037997961, 1.7932000025175512, False, 81.388016, 1.8862313, 0.0, 3.1331024, 34.98634, 0.49000004, 29.2515
55, 258, -0.000800000037997961, 1.7924000024795532, False, 81.30802, 1.3330144, 0.0, 0.04562052, 35.072876, 0.49000004, 29.316454
55, 259, -0.000800000037997961, 1.7916000024415553, False, 81.22803, 0.84422314, 0.0, 2.6899774, 35.142002, 0.49000004, 29.422691
55, 260, -0.000800000037997961, 1.7908000024035573, False, 81.14803, 0.7064758, 0.0, 4.926483, 35.212982, 0.49000004, 29.668484
55, 261, -0.000800000037997961, 1.7900000023655593, False, 81.06804, 0.6071398, 0.0, 6.951284, 35.290524, 0.49000004, 30.03988
55, 262, -0.000800000037997961, 1.7892000023275614, False, 80.988045, 0.5283067, 0.0, 8.78688, 35.3749, 0.49000004, 30.525019
55, 263, -0.000800000037997961, 1.7884000022895634, False, 80.90805, 0.4630227, 0.0, 10.45147, 35.465923, 0.49000004, 31.113245
55, 264, -0.000800000037997961, 1.7876000022515655, False, 80.82806, 1.5570167, 0.0, 11.860401, 35.560604, 0.49000004, 31.795143
55, 265, -0.000800000037997961, 1.7868000022135675, False, 80.74806, 1.3753912, 0.0, 13.240946, 35.64664, 0.49000004, 32.562595
55, 266, -0.000800000037997961, 1.7860000021755695, False, 80.66807, 0.17469424, 0.0, 8.939445, 35.71976, 0.49000004, 33.180355
55, 267, -0.000800000037997961, 1.7852000021375716, False, 80.58807, 0.69560724, 0.0, 5.56918, 35.768993, 0.49000004, 33.574516
55, 268, -0.000800000037997961, 1.7844000020995736, False, 80.50808, 0.8529483, 0.0, 1.8418807, 35.808144, 0.49000004, 33.761005
55, 269, -0.000800000037997961, 1.7836000020615757, False, 80.428085, 0.5192723, 0.0, -1.1403611, 35.849636, 0.49000004, 33.754017
55, 270, -0.000800000037997961, 1.7828000020235777, False, 80.34809, 0.4149865, 0.0, -3.5205696, 35.909966, 0.49000004, 33.59845
55, 271, -0.000800000037997961, 1.7820000019855797, False, 80.2681, 0.8453904, 0.0, -5.6145964, 35.991203, 0.49000004, 33.310764
55, 272, -0.000800000037997961, 1.7812000019475818, False, 80.1881, 1.4200839, 0.0, -7.4650774, 36.077827, 0.49000004, 32.90147
55, 273, -0.000800000037997961, 1.7804000019095838, False, 80.10811, 2.1012886, 0.0, -9.082804, 36.152996, 0.49000004, 32.38122
55, 274, -0.000800000037997961, 1.7796000018715858, False, 80.028114, 2.8567138, 0.0, -10.480942, 36.20144, 0.49000004, 31.761444
55, 275, -0.000800000037997961, 1.7788000018335879, False, 79.94812, 3.6587305, 0.0, -11.674337, 36.20953, 0.49000004, 31.054249
55, 276, -0.000800000037997961, 1.77800000179559, False, 79.868126, 4.4839253, 0.0, -12.678921, 36.16532, 0.49000004, 30.272345
55, 277, -0.000800000037997961, 1.777200001757592, False, 79.78813, 2.5848818, 0.0, -14.341843, 36.06342, 0.49000004, 29.426744
55, 278, -0.000800000037997961, 1.776400001719594, False, 79.70814, 0.7599058, 0.0, -15.656115, 35.921894, 0.49000004, 28.519028
55, 279, -0.000800000037997961, 1.775600001681596, False, 79.62814, -0.97331226, 0.0, -16.668724, 35.76181, 0.49000004, 27.550365
55, 280, -0.000800000037997961, 1.774800001643598, False, 79.54815, 0.87975764, 0.0, -17.602247, 35.596954, 0.49000004, 26.524239
55, 281, -0.000800000037997961, 1.7740000016056001, False, 79.468155, -0.6643404, 0.0, -12.827054, 35.46261, 0.49000004, 25.670542
55, 282, -0.000800000037997961, 1.7732000015676022, False, 79.38816, -0.5820201, 0.0, -8.492185, 35.36412, 0.49000004, 25.083273
55, 283, -0.000800000037997961, 1.7724000015296042, False, 79.30817, -0.49736804, 0.0, -4.561085, 35.296078, 0.49000004, 24.737919
55, 284, -0.000800000037997961, 1.7716000014916062, False, 79.22817, -0.5688878, 0.0, -0.956624, 35.25481, 0.49000004, 24.611664
55, 285, -0.000800000037997961, 1.7708000014536083, False, 79.14818, -0.430872, 0.0, 1.6819693, 35.23406, 0.49000004, 24.664555
55, 286, -0.000800000037997961, 1.7700000014156103, False, 79.068184, -0.3513793, 0.0, 4.0091424, 35.232098, 0.49000004, 24.860868
55, 287, -0.000800000037997961, 1.7692000013776124, False, 78.98819, 0.2443567, 0.0, 6.1232753, 35.24472, 0.49000004, 25.187092
55, 288, -0.000800000037997961, 1.7684000013396144, False, 78.908195, 0.21168321, 0.0, 8.03523, 35.258045, 0.49000004, 25.631796
55, 289, -0.000800000037997961, 1.7676000013016164, False, 78.8282, -0.7387253, 0.0, 9.742632, 35.272297, 0.49000004, 26.183958
55, 290, -0.000800000037997961, 1.7668000012636185, False, 78.74821, 0.43872666, 0.0, 11.332004, 35.296963, 0.49000004, 26.83315
55, 291, -0.000800000037997961, 1.7660000012256205, False, 78.66821, 1.6199068, 0.0, 12.656825, 35.318535, 0.49000004, 27.57073
55, 292, -0.000800000037997961, 1.7652000011876225, False, 78.58822, 2.7857993, 0.0, 13.744328, 35.32011, 0.49000004, 28.387535
55, 293, -0.000800000037997961, 1.7644000011496246, False, 78.508224, 0.9917512, 0.0, 15.136552, 35.29203, 0.49000004, 29.274544
55, 294, -0.000800000037997961, 1.7636000011116266, False, 78.42823, 2.471096, 0.0, 16.037603, 35.24461, 0.49000004, 30.22637
55, 295, -0.000800000037997961, 1.7628000010736287, False, 78.348236, 0.880216, 0.0, 11.566836, 35.214565, 0.49000004, 31.01245
55, 296, -0.000800000037997961, 1.7620000010356307, False, 78.26824, -0.10299577, 0.0, 7.3823485, 35.20526, 0.49000004, 31.537922
55, 297, -0.000800000037997961, 1.7612000009976327, False, 78.18825, -0.55388457, 0.0, 3.5174842, 35.197132, 0.49000004, 31.826103
55, 298, -0.000800000037997961, 1.7604000009596348, False, 78.10825, -0.4691103, 0.0, 5.673243, 35.198753, 0.49000004, 32.125797
55, 299, -0.000800000037997961, 1.7596000009216368, False, 78.02826, -0.40528116, 0.0, 7.6275067, 35.21721, 0.49000004, 32.54558
55, 300, -0.000800000037997961, 1.7588000008836389, False, 77.948265, -0.8321068, 0.0, 3.7129452, 35.224457, 0.49000004, 32.848488
55, 301, -0.000800000037997961, 1.758000000845641, False, 77.86827, -0.7067867, 0.0, 5.8523917, 35.24501, 0.49000004, 33.160328
55, 302, -0.000800000037997961, 1.757200000807643, False, 77.78828, -0.61138743, 0.0, 7.7907267, 35.29666, 0.49000004, 33.588467
55, 303, -0.000800000037997961, 1.756400000769645, False, 77.70828, 0.12851024, 0.0, 4.865898, 35.34185, 0.49000004, 33.9311
55, 304, -0.000800000037997961, 1.755600000731647, False, 77.62829, 0.32215866, 0.0, 1.2480478, 35.36622, 0.49000004, 34.076027
55, 305, -0.000800000037997961, 1.754800000693649, False, 77.548294, 0.0955728, 0.0, -1.5429373, 35.38007, 0.49000004, 34.035076
55, 306, -0.000800000037997961, 1.754000000655651, False, 77.4683, 0.07749662, 0.0, -3.8806677, 35.404564, 0.49000004, 33.849518
55, 307, -0.000800000037997961, 1.7532000006176531, False, 77.388306, 0.065906644, 0.0, -6.0009756, 35.44201, 0.49000004, 33.533127
55, 308, -0.000800000037997961, 1.7524000005796552, False, 77.30831, 0.78696305, 0.0, -7.882145, 35.488724, 0.49000004, 33.097874
55, 309, -0.000800000037997961, 1.7516000005416572, False, 77.22832, 1.0015228, 0.0, -4.83549, 35.52354, 0.49000004, 32.749123
55, 310, -0.000800000037997961, 1.7508000005036592, False, 77.14832, 0.7840805, 0.0, -1.2699051, 35.55996, 0.49000004, 32.5988
55, 311, -0.000800000037997961, 1.7500000004656613, False, 77.06833, 0.50312483, 0.0, 1.5024225, 35.598064, 0.49000004, 32.633846
55, 312, -0.000800000037997961, 1.7492000004276633, False, 76.988335, 0.40796342, 0.0, 3.847583, 35.64339, 0.49000004, 32.8151
55, 313, -0.000800000037997961, 1.7484000003896654, False, 76.90834, 0.3468753, 0.0, 5.9717655, 35.698326, 0.49000004, 33.127823
55, 314, -0.000800000037997961, 1.7476000003516674, False, 76.82835, 0.30022985, 0.0, 7.8979692, 35.762714, 0.49000004, 33.559647
55, 315, -0.000800000037997961, 1.7468000003136694, False, 76.74835, 0.7006941, 0.0, 4.876355, 35.81245, 0.49000004, 33.905766
55, 316, -0.000800000037997961, 1.7460000002756715, False, 76.66836, 0.77092624, 0.0, 1.2259964, 35.85122, 0.49000004, 34.053486
55, 317, -0.000800000037997961, 1.7452000002376735, False, 76.58836, 0.42237645, 0.0, -1.5885166, 35.89132, 0.49000004, 34.01652
55, 318, -0.000800000037997961, 1.7444000001996756, False, 76.50837, 0.34337252, 0.0, -3.9244242, 35.952274, 0.49000004, 33.83546
55, 319, -0.000800000037997961, 1.7436000001616776, False, 76.428375, 0.8245839, 0.0, -5.9847593, 36.03453, 0.49000004, 33.524788
55, 320, -0.000800000037997961, 1.7428000001236796, False, 76.34838, 1.4388294, 0.0, -7.8004494, 36.122276, 0.49000004, 33.094692
55, 321, -0.000800000037997961, 1.7420000000856817, False, 76.26839, 2.1509643, 0.0, -9.383306, 36.198544, 0.49000004, 32.555588
55, 322, -0.000800000037997961, 1.7412000000476837, False, 76.18839, 2.9301827, 0.0, -10.747253, 36.248013, 0.49000004, 31.91871
55, 323, -0.000800000037997961, 1.7404000000096858, False, 76.1084, 3.7499409, 0.0, -11.90771, 36.257023, 0.49000004, 31.196007
55, 324, -0.000800000037997961, 1.7395999999716878, False, 76.028404, 4.5877185, 0.0, -12.881023, 36.21361, 0.49000004, 30.400036
55, 325, -0.000800000037997961, 1.7387999999336898, False, 75.94841, 2.6585271, 0.0, -14.534159, 36.11239, 0.49000004, 29.54168
55, 326, -0.000800000037997961, 1.7379999998956919, False, 75.868416, 0.80727506, 0.0, -15.836626, 35.971424, 0.49000004, 28.6224
55, 327, -0.000800000037997961, 1.737199999857694, False, 75.78842, -0.94841826, 0.0, -16.83601, 35.811802, 0.49000004, 27.643257
55, 328, -0.000800000037997961, 1.736399999819696, False, 75.70843, 0.91748047, 0.0, -17.75082, 35.647335, 0.49000004, 26.607632
55, 329, -0.000800000037997961, 1.735599999781698, False, 75.62843, -0.64502573, 0.0, -12.964624, 35.513306, 0.49000004, 25.745321
55, 330, -0.000800000037997961, 1.7347999997437, False, 75.54844, -0.5653522, 0.0, -8.616914, 35.415062, 0.49000004, 25.15025
55, 331, -0.000800000037997961, 1.733999999705702, False, 75.468445, -0.483703, 0.0, -4.6740837, 35.347164, 0.49000004, 24.797829
55, 332, -0.000800000037997961, 1.733199999667704, False, 75.38845, -0.36862108, 0.0, -1.1050977, 35.308277, 0.49000004, 24.665129
55, 333, -0.000800000037997961, 1.7323999996297061, False, 75.30846, -0.1900321, 0.0, 1.6191965, 35.300293, 0.49000004, 24.712994
55, 334, -0.000800000037997961, 1.7315999995917082, False, 75.22846, 0.1631391, 0.0, 3.9520876, 35.30789, 0.49000004, 24.904593
55, 335, -0.000800000037997961, 1.7307999995537102, False, 75.14847, 0.13885698, 0.0, 6.0658536, 35.316673, 0.49000004, 25.227186
55, 336, -0.000800000037997961, 1.7299999995157123, False, 75.068474, 0.12024761, 0.0, 7.9830437, 35.32424, 0.49000004, 25.668655
55, 337, -0.000800000037997961, 1.7291999994777143, False, 74.98848, 0.10508608, 0.0, 9.721985, 35.330837, 0.49000004, 26.217949
55, 338, -0.000800000037997961, 1.7283999994397163, False, 74.908485, 1.1742935, 0.0, 11.235127, 35.333977, 0.49000004, 26.864973
55, 339, -0.000800000037997961, 1.7275999994017184, False, 74.82849, 0.18206471, 0.0, 7.111015, 35.34262, 0.49000004, 27.373621
55, 340, -0.000800000037997961, 1.7267999993637204, False, 74.7485, 0.99291515, 0.0, 8.87293, 35.34995, 0.49000004, 27.873802
55, 341, -0.000800000037997961, 1.7259999993257225, False, 74.6685, 1.8679385, 0.0, 10.389116, 35.338963, 0.49000004, 28.475277
55, 342, -0.000800000037997961, 1.7251999992877245, False, 74.58851, 1.6450291, 0.0, 11.908066, 35.297344, 0.49000004, 29.166502
55, 343, -0.000800000037997961, 1.7243999992497265, False, 74.508514, 2.7350507, 0.0, 13.067044, 35.223564, 0.49000004, 29.93809
55, 344, -0.000800000037997961, 1.7235999992117286, False, 74.42852, 1.3773854, 0.0, 8.91454, 35.176388, 0.49000004, 30.56232
55, 345, -0.000800000037997961, 1.7227999991737306, False, 74.348526, 0.56171006, 0.0, 5.0382495, 35.169235, 0.49000004, 30.943748
55, 346, -0.000800000037997961, 1.7219999991357327, False, 74.26853, 0.1965453, 0.0, 1.4641956, 35.17941, 0.49000004, 31.102217
55, 347, -0.000800000037997961, 1.7211999990977347, False, 74.18854, 0.15832311, 0.0, -1.3475077, 35.184425, 0.49000004, 31.071537
55, 348, -0.000800000037997961, 1.7203999990597367, False, 74.10854, 0.012944609, 0.0, 1.471766, 35.19604, 0.49000004, 31.107716
55, 349, -0.000800000037997961, 1.7195999990217388, False, 74.02855, 0.010468066, 0.0, 3.8159788, 35.234764, 0.49000004, 31.286665
55, 350, -0.000800000037997961, 1.7187999989837408, False, 73.948555, 0.008895516, 0.0, 5.9422708, 35.300793, 0.49000004, 31.594599
55, 351, -0.000800000037997961, 1.7179999989457428, False, 73.86856, 0.007697463, 0.0, 7.870899, 35.39161, 0.49000004, 32.01952
55, 352, -0.000800000037997961, 1.7171999989077449, False, 73.78857, 0.0067242384, 0.0, 9.620242, 35.504917, 0.49000004, 32.550552
55, 353, -0.000800000037997961, 1.716399998869747, False, 73.70857, 0.005907297, 0.0, 11.2069645, 35.63863, 0.49000004, 33.17783
55, 354, -0.000800000037997961, 1.715599998831749, False, 73.62858, 0.7469979, 0.0, 7.071336, 35.743065, 0.49000004, 33.667885
55, 355, -0.000800000037997961, 1.714799998793751, False, 73.548584, 0.91751766, 0.0, 4.30541, 35.808372, 0.49000004, 33.97434
55, 356, -0.000800000037997961, 1.713999998755753, False, 73.46859, 0.8618006, 0.0, 0.7235943, 35.85754, 0.49000004, 34.090706
55, 357, -0.000800000037997961, 1.713199998717755, False, 73.388596, 0.4796976, 0.0, -1.9799839, 35.905823, 0.49000004, 34.03047
55, 358, -0.000800000037997961, 1.7123999986797571, False, 73.3086, 0.39471036, 0.0, -4.279553, 35.974495, 0.49000004, 33.828537
55, 359, -0.000800000037997961, 1.7115999986417592, False, 73.22861, 0.9028567, 0.0, -6.3005137, 36.063667, 0.49000004, 33.498913
55, 360, -0.000800000037997961, 1.7107999986037612, False, 73.14861, 1.5375549, 0.0, -8.078238, 36.15757, 0.49000004, 33.0516
55, 361, -0.000800000037997961, 1.7099999985657632, False, 73.06862, 2.264522, 0.0, -9.624995, 36.23931, 0.49000004, 32.496864
55, 362, -0.000800000037997961, 1.7091999985277653, False, 72.988625, 3.0537276, 0.0, -10.955049, 36.293633, 0.49000004, 31.845793
55, 363, -0.000800000037997961, 1.7083999984897673, False, 72.90863, 3.8793356, 0.0, -12.08404, 36.306934, 0.49000004, 31.11021
55, 364, -0.000800000037997961, 1.7075999984517694, False, 72.828636, 4.719478, 0.0, -13.028463, 36.267307, 0.49000004, 30.30256
55, 365, -0.000800000037997961, 1.7067999984137714, False, 72.74864, 2.7617211, 0.0, -14.679992, 36.169407, 0.49000004, 29.433622
55, 366, -0.000800000037997961, 1.7059999983757734, False, 72.66865, 0.88501, 0.0, -15.978053, 36.031364, 0.49000004, 28.504759
55, 367, -0.000800000037997961, 1.7051999983377755, False, 72.58865, -0.89300346, 0.0, -16.970886, 35.874313, 0.49000004, 27.516933
55, 368, -0.000800000037997961, 1.7043999982997775, False, 72.50866, 0.9791713, 0.0, -17.86729, 35.71211, 0.49000004, 26.473444
55, 369, -0.000800000037997961, 1.7035999982617795, False, 72.428665, -0.60157657, 0.0, -13.07548, 35.580063, 0.49000004, 25.604012
55, 370, -0.000800000037997961, 1.7027999982237816, False, 72.34867, -0.5274528, 0.0, -8.717379, 35.483536, 0.49000004, 25.002495
55, 371, -0.000800000037997961, 1.7019999981857836, False, 72.26868, -1.0444429, 0.0, -4.6847124, 35.41448, 0.49000004, 24.644445
55, 372, -0.000800000037997961, 1.7011999981477857, False, 72.18868, -0.5947482, 0.0, -1.2067875, 35.36305, 0.49000004, 24.507086
55, 373, -0.000800000037997961, 1.7003999981097877, False, 72.10869, -0.35899073, 0.0, 1.5452476, 35.343067, 0.49000004, 24.551287
55, 374, -0.000800000037997961, 1.6995999980717897, False, 72.028694, 0.02028433, 0.0, 3.901214, 35.341522, 0.49000004, 24.739735
55, 375, -0.000800000037997961, 1.6987999980337918, False, 71.9487, 0.017254708, 0.0, 6.0195827, 35.34261, 0.49000004, 25.059462
55, 376, -0.000800000037997961, 1.6979999979957938, False, 71.868706, 0.01493803, 0.0, 7.9410257, 35.343548, 0.49000004, 25.498327
55, 377, -0.000800000037997961, 1.6971999979577959, False, 71.78871, 0.9267948, 0.0, 9.636841, 35.34173, 0.49000004, 26.045187
55, 378, -0.000800000037997961, 1.696399997919798, False, 71.70872, -0.26455402, 0.0, 11.254242, 35.327976, 0.49000004, 26.68956
55, 379, -0.000800000037997961, 1.6955999978818, False, 71.62872, 0.9954945, 0.0, 12.651477, 35.31072, 0.49000004, 27.422764
55, 380, -0.000800000037997961, 1.694799997843802, False, 71.54873, 0.8805558, 0.0, 13.957176, 35.280613, 0.49000004, 28.235954
55, 381, -0.000800000037997961, 1.693999997805804, False, 71.468735, 2.259912, 0.0, 14.9841175, 35.233944, 0.49000004, 29.12116
55, 382, -0.000800000037997961, 1.693199997767806, False, 71.38874, 1.4496274, 0.0, 9.611606, 35.193226, 0.49000004, 29.80187
55, 383, -0.000800000037997961, 1.692399997729808, False, 71.30875, 0.5636368, 0.0, 5.673644, 35.181995, 0.49000004, 30.222494
55, 384, -0.000800000037997961, 1.6915999976918101, False, 71.22875, 0.15005699, 0.0, 2.0366156, 35.18893, 0.49000004, 30.416489
55, 385, -0.000800000037997961, 1.6907999976538122, False, 71.14876, 0.045611475, 0.0, -0.87028986, 35.190926, 0.49000004, 30.416513
55, 386, -0.000800000037997961, 1.6899999976158142, False, 71.06876, -0.08239049, 0.0, 1.6957049, 35.19905, 0.49000004, 30.467627
55, 387, -0.000800000037997961, 1.6891999975778162, False, 70.98877, -0.067159235, 0.0, 4.0191894, 35.235535, 0.49000004, 30.659933
55, 388, -0.000800000037997961, 1.6883999975398183, False, 70.908775, -0.057204843, 0.0, 6.126611, 35.29985, 0.49000004, 30.979916
55, 389, -0.000800000037997961, 1.6875999975018203, False, 70.82878, -0.049555898, 0.0, 8.038113, 35.389297, 0.49000004, 31.415728
55, 390, -0.000800000037997961, 1.6867999974638224, False, 70.74879, -0.043316722, 0.0, 9.7719145, 35.501488, 0.49000004, 31.956614
55, 391, -0.000800000037997961, 1.6859999974258244, False, 70.66879, -0.03807354, 0.0, 11.344539, 35.634277, 0.49000004, 32.592808
55, 392, -0.000800000037997961, 1.6851999973878264, False, 70.5888, 0.72874206, 0.0, 7.1647267, 35.7381, 0.49000004, 33.08944
55, 393, -0.000800000037997961, 1.6843999973498285, False, 70.508804, 0.6347725, 0.0, 8.980766, 35.830376, 0.49000004, 33.585827
55, 394, -0.000800000037997961, 1.6835999973118305, False, 70.42881, 0.9858946, 0.0, 5.566835, 35.900143, 0.49000004, 33.979755
55, 395, -0.000800000037997961, 1.6827999972738326, False, 70.348816, 1.0896187, 0.0, 1.82264, 35.95466, 0.49000004, 34.166367
55, 396, -0.000800000037997961, 1.6819999972358346, False, 70.26882, 0.7088125, 0.0, -1.1808285, 36.008614, 0.49000004, 34.159855
55, 397, -0.000800000037997961, 1.6811999971978366, False, 70.18883, 0.56858057, 0.0, -3.561242, 36.079082, 0.49000004, 34.003918
